trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150818,1.5926529520059909,-3.8907296782734893,-6.415673033405866,-3.7365488643186615,1.2516239504021245
20150819,1.6289394099988896,-3.6966467936365524,-6.600386681285417,-3.665887087990255,1.2252117139228913
20150820,1.6147649704328042,-3.5018867293460256,-6.689752006795012,-3.5866019243670486,1.1635664145259275
20150821,1.584934567054038,-3.2946751568897312,-6.759822154068424,-3.501450859951174,1.1008514480280538
20150824,1.4819340901801497,-3.0520845787297137,-6.676892064772789,-3.3878142240435776,0.945659701139729
20150825,1.3037658303087218,-2.8865774104692403,-6.549713644071628,-3.340309405817747,0.7199297891361635
20150826,1.0820084199320192,-2.8135704465573816,-6.544538876072838,-3.363992640458084,0.4259097621980389
20150827,0.8831897666777602,-2.7798232413182817,-6.556506921024112,-3.4127440846449706,0.15175761193018283
20150828,0.7028962168724989,-2.7386706362095072,-6.476351927337248,-3.4106527957485415,-0.11952456686399776
20150831,0.5254126352238626,-2.7393193132135294,-6.491822031226413,-3.4731216710819712,-0.4039124807838883
20150901,0.3538571583476098,-2.755952120856291,-6.507482351405737,-3.5474831548827717,-0.669860970178693
20150902,0.21272736788695215,-2.7995297428784496,-6.544016000685879,-3.6375580852326355,-0.8925221497420294
20150907,0.08693200291999627,-2.864040252533719,-6.616292157054742,-3.746206355507571,-1.059757898466398
20150908,-0.02431756139858612,-2.9302705297424083,-6.629461880775178,-3.850421063275094,-1.217795138676105
20150909,-0.11519353813768791,-2.959792518641307,-6.587023211879576,-3.916640101083021,-1.3549778456409733
20150910,-0.20193500147464824,-2.9295250174734293,-6.511927586986095,-3.926172551338294,-1.4675204741806163
20150911,-0.2923885560244514,-2.8512067029723327,-6.381572099608171,-3.8906943380553676,-1.5656194352919077
20150914,-0.39421346115961237,-2.7462806427440816,-6.209589940678145,-3.8323970741678965,-1.6663393839929042
20150915,-0.4785801530352285,-2.6526178147094077,-6.03833977327358,-3.790376725411548,-1.7530710851584723
20150916,-0.5215722354407659,-2.556414149216602,-5.859077947367686,-3.769735741600963,-1.8149694237224308
20150917,-0.5389715735238997,-2.462362566877687,-5.691517097027609,-3.757900535522545,-1.8774417983663945
20150918,-0.5638714247912237,-2.363027154876849,-5.517845163968803,-3.727439632284002,-1.9660687389643317
20150921,-0.5693828086943116,-2.247620444513229,-5.348441231571098,-3.6856472055498033,-2.040810000289339
20150922,-0.5758799665470995,-2.1505428533637194,-5.178455743546175,-3.6504919882000224,-2.102506850715375
20150923,-0.5998763070059219,-2.1847245769889776,-5.159087588760773,-3.8188477513469183,-2.2391253614376616
20150924,-0.6550983146861111,-2.3436898730808573,-5.276635728777579,-4.040645940451394,-2.3670614203187066
20150925,-0.6984264659780559,-2.418286873546359,-5.226645600507209,-4.176707147504535,-2.452510059538526
20150928,-0.7768555582407214,-2.473553825337951,-5.104193737875146,-4.255631257197378,-2.6044279321726744
20150929,-0.8893683802818736,-2.517962769458321,-4.932839760394667,-4.3544279972269235,-2.7367045503641334
20150930,-1.0326691159265244,-2.5284743230653244,-4.686767629975668,-4.426180303600423,-2.896314580878868
20151008,-1.1885646764125435,-2.490281600763299,-4.389537757293982,-4.423036967223479,-3.082921015810248
20151009,-1.3680774595021086,-2.3842710096062634,-4.063713215636169,-4.354619731158353,-3.2820235899447354
20151012,-1.5573608156862748,-2.188418245047245,-3.6584622510593556,-4.135834623296048,-3.6945410783862505
20151013,-1.7298249192050112,-1.9129568099313499,-3.167449899867144,-3.8341419502048835,-4.016063389616055
20151014,-1.8042613763484778,-1.5552029146311424,-2.6197370667039617,-3.4652942237930096,-4.249942568003054
20151015,-1.8239013389960321,-1.1325563804692327,-2.0566416558014784,-3.049291145938122,-4.41754757243127
20151016,-1.8094502449132657,-0.6935582158768158,-1.5287508718498677,-2.622760996750428,-4.493581916613323
20151019,-1.8148750629184793,-0.2797782191886975,-1.065722723228242,-2.2236956958919003,-4.552408789122276
20151020,-1.804674477329011,0.1196924279628599,-0.6323204883198721,-1.8484760942682608,-4.615261297915088
20151021,-1.8209559890382987,0.5083554761889665,-0.23592075507286953,-1.4911732474258808,-4.697180132849099
20151022,-1.8264823917991333,0.8789396145419597,0.15257826963106613,-1.140017950149198,-4.697185588399962
20151023,-1.8127031848349477,1.1905290129529915,0.4837586964915378,-0.8459318345102782,-4.694423436264229
20151026,-1.847170567760962,1.4093001512620196,0.6994096187196621,-0.6372113206355026,-4.662241983113264
20151027,-1.9169981791693451,1.5815384469146982,0.8325881575117542,-0.5052928663276667,-4.641585443804813
20151028,-2.054900844900295,1.680588769624477,0.890678191193524,-0.4453474181219879,-4.645294339249358
20151029,-2.2501833674663656,1.7232878063813788,0.8964282073739704,-0.4265145176742523,-4.670069557846937
20151030,-2.496574191118533,1.739123161072465,0.8556301215518798,-0.4411252128627384,-4.721123082052132
20151102,-2.7675456231524422,1.739274582452782,0.7936127516381852,-0.4448771692454325,-4.7629192668301625
20151103,-3.0377068214087433,1.7510212791892197,0.7027478001455247,-0.4300743343216813,-4.843793762736972
20151104,-3.3494048820903384,1.752638341139515,0.5885652593695457,-0.373649549258586,-4.790333006717655
20151105,-3.673913671292043,1.7239103603159065,0.42014583834991565,-0.3139578640840139,-4.736973084278053
20151106,-3.994065876939779,1.671590361725929,0.21094183556411586,-0.23382350029411728,-4.642178632052216
20151109,-4.418829983718604,1.6476044914878838,-0.02098500243378011,-0.12174079527993027,-4.579486331185109
20151110,-4.838277343059671,1.613012396600974,-0.2816845214919516,0.02202022599798015,-4.420654802818525
20151111,-5.406083293161008,1.5335345006665313,-0.551889868121534,0.14905598258856145,-4.285398733943231
20151112,-5.904861849067154,1.4513946331566574,-0.8300829307353883,0.2761498024027523,-4.182180059662744
20151113,-6.326900373695709,1.3730659443931112,-1.1093863062364793,0.4097728447235552,-4.122634465181808
20151116,-6.755524565555494,1.277007504630594,-1.4207823900627135,0.5023285114474749,-4.006698691410447
20151117,-7.163554989587369,1.1857597625659952,-1.7029556341649557,0.5869251019894386,-3.9675521430672944
20151118,-7.507533023630152,1.0645889442632985,-2.002312889913378,0.6222808066921783,-3.993548344345326
20151119,-7.906503499214867,0.9140644311394649,-2.390173701444127,0.6100584455266393,-4.091120502066904
20151120,-8.514515006628415,0.783526995346356,-2.7541761151733533,0.587185950012526,-4.301425571186163
20151123,-8.552832221410682,0.6735011246270478,-3.1683738897480325,0.5457481440940305,-4.470295450854103
20151124,-8.250170246017424,0.6144946937981549,-3.30868386361567,0.5219756055174625,-4.493514554150186
20151125,-8.036370863849841,0.6308932655391557,-3.4109298465865496,0.548605788980521,-4.5722861290494405
20151126,-7.735557551382004,0.7032887627935339,-3.4267780227502906,0.6085891035847785,-4.619507731485536
20151127,-7.4909721263736015,0.8304508326787425,-3.3523913872157802,0.7098325465677241,-4.697107233512072
20151130,-7.275754500730985,0.9911126879806328,-3.2423950878310985,0.8575804221301314,-4.778535158372287
20151201,-7.071082443817521,1.1953617579841147,-3.123503041017553,1.051922769046161,-4.828536379422965
20151202,-6.869382718554695,1.4619400727870884,-2.9601077741211395,1.317034721982578,-4.850529035483823
20151203,-6.64796967547624,1.7755002591698519,-2.742330298238415,1.6170661170959821,-4.808792465880519
20151204,-6.434391470918884,2.136041484661414,-2.5020837246400314,1.9304288030845245,-4.726960295647185
20151207,-6.144816078120667,2.5026757468098744,-2.1612550240193316,2.247151112655647,-4.593434830598905
20151208,-5.812759813303668,2.7465704897060803,-1.8234961895082102,2.4386724459381406,-4.4407894665191785
20151209,-5.526359527140909,2.9599495296552965,-1.502108728336396,2.5351541911719613,-4.292904392194696
20151210,-5.302584778705598,3.104875102549729,-1.2100027555393162,2.5799543773812723,-4.174170391401481
20151211,-5.071293496489087,3.1913961050722657,-0.9516228156296819,2.5717715481128764,-4.019554939377433
20151214,-4.861214073162772,3.2486117444744984,-0.7119410111093175,2.540476795598903,-3.8864061143709248
20151215,-4.677384599859837,3.255564065111379,-0.5111241188649476,2.4625384835060675,-3.752977634913605
20151216,-4.514989642756068,3.209890842965881,-0.3519672078129592,2.3364905868891963,-3.6357031689934662
20151217,-4.353668769446912,3.109930738699535,-0.24561507100813074,2.169547015850414,-3.5249313040921844
20151218,-4.160039624163371,2.9875978185836796,-0.18352349029400117,1.9807602791537093,-3.3844581214925404
20151221,-4.007276421692292,2.813563636520385,-0.16269429237772953,1.7522258096932037,-3.2950137219553817
20151222,-3.8493028211078424,2.7486863081674975,-0.14691518180955096,1.5483681789039225,-3.1964684428315
20151223,-3.6454836060813043,2.6828958321429264,-0.11583367576386047,1.3734196811310115,-3.0481706352602815
20151224,-3.430624723133392,2.6364273619375562,-0.08082347288283555,1.2268541631354302,-2.883201557004518
20151225,-3.2135806557726463,2.5972130515805723,-0.04812882252339108,1.1010285894153817,-2.7243418673460207
20151228,-3.0115255025477015,2.549366749766523,-0.03147427006017557,0.9810901666495451,-2.56956276063983
20151229,-2.810329641420349,2.508382813871869,0.011822427351537225,0.8842882418986154,-2.4205813109508316
20151230,-2.620001217544829,2.500379153657963,0.09506446493529448,0.8244174808763844,-2.2770503765336625
20151231,-2.418482744000772,2.544840312975409,0.23756711147077994,0.8045302111785272,-2.137093554142025
20160104,-2.2306192249587533,2.5866346626870693,0.40774583592252944,0.7969841245618783,-2.0058785442134304
20160105,-2.0986841010111834,2.66837989461734,0.6046533318161158,0.8092494880545514,-1.911991706595179
20160106,-2.034301568325073,2.753049919407611,0.775604365778709,0.8281089538251022,-1.8916635897971035
20160107,-1.962442825808597,2.8602704488623782,0.9298969043640377,0.8804382533160818,-1.8716529578052303
20160108,-1.8627909365549205,2.941368146274444,1.076541385008722,0.912684557550742,-1.8342912607211561
20160111,-1.7537268208901369,2.9597077159725313,1.2034010662111543,0.901518878618557,-1.8097547348526402
20160112,-1.6188566748451263,2.932738093857323,1.3036410669040237,0.8494931268468874,-1.7478763634013472
20160113,-1.4788891807383011,2.8525966616790144,1.3465240736005133,0.7351988053613507,-1.6860058960876716
20160114,-1.3172364150225337,2.701046317976341,1.3310805729282795,0.5517109577712652,-1.6168989460218346
20160115,-1.1567753612680192,2.5034733151414454,1.2836691585260822,0.31999346484347096,-1.56609999897576
20160118,-0.9272724335813799,2.2945251876649,1.2201827808860055,0.08327915091854865,-1.4162790487715138
20160119,-0.6392169868618839,2.089579944750221,1.149607563545988,-0.18954968250867338,-1.2275544478112268
20160120,-0.3128890517170157,1.8835980539065513,1.0639372087164378,-0.45602333883058227,-0.9980625933516069
20160121,-0.0037600065745544043,1.6585342014336446,0.9475104559559897,-0.7251780123321239,-0.758830656192389
20160122,0.28997823917638643,1.4402261991102234,0.8262881672951377,-0.959996266039262,-0.5120702282122473
20160125,0.5760953268692932,1.2517278991090615,0.7184532835758979,-1.1653087533476116,-0.2563301938419324
20160126,0.8738672577539012,1.1184507274070103,0.6533549768422909,-1.3296332801676773,0.019721230395861895
20160127,1.1775140859968571,1.0392802587501604,0.6497236409820872,-1.4890564531703738,0.3242216403706931
20160128,1.46002490126634,1.0162950919064933,0.6831987323441147,-1.6210951645760712,0.6314169958647274
20160129,1.6960762004554018,1.0031676093552926,0.723584044142991,-1.7129582741151668,0.8964253502737003
20160201,1.9560917725275728,0.9962474967724112,0.7592131960038588,-1.8170138075763846,1.1581444285199112
20160202,2.1617615423949506,0.9883343869233769,0.7940977648807163,-1.9110465873778981,1.3889243309448873
20160203,2.322179053352176,1.0182156978045744,0.8896741097700904,-2.032356156035856,1.5941192988044819
20160204,2.4845853810864176,1.0810626365412102,1.039523795248624,-2.098322964424899,1.7740382676968722
20160205,2.6229962832655027,1.1573777578131297,1.2143811192418437,-2.150837374823713,1.8806315944657053
20160215,2.728777702758097,1.280045505599022,1.368377045617267,-2.110299931742769,1.913365271471978
20160216,2.7741168114197365,1.4360381856144528,1.5886877185307269,-2.0975046494061886,1.896251397807843
20160217,2.7232149361223725,1.56899346112215,1.8092719065258625,-2.0732154307904502,1.8312858468464133
20160218,2.6426804522994467,1.709493556102792,2.044508030141283,-2.0283339943854823,1.7337525372305043
20160219,2.5420794542363896,1.8766726184309614,2.310428738050731,-1.9569502409962913,1.6158593775331693
20160222,2.502879909652069,2.0698599267920175,2.6095476010137775,-1.879635102843277,1.5299273334569876
20160223,2.3563501001963707,2.2181706225284006,2.858673223036107,-1.821748638464373,1.3859697415246823
20160224,2.1025402937184916,2.318182214264875,3.053298924055696,-1.7703162411632245,1.175846333673435
20160225,1.7829164006411478,2.397487136245451,3.281290026590173,-1.7452286083309996,0.9342367912675806
20160226,1.3999223025758663,2.454459189324592,3.5036950480898423,-1.77589461333578,0.6852580664007379
20160229,0.9571318969537843,2.4305904900047826,3.650907679682027,-1.876655328679307,0.4358950945727211
20160301,0.48551245663654313,2.3552164409991,3.739856158381402,-2.0340010523087786,0.17315413921251735
20160302,0.017126964999084726,2.206980219160269,3.7804690158951466,-2.229177036080081,-0.07516049404597429
20160303,-0.39741509483410287,2.028605072637535,3.7774035211134436,-2.4558598775970726,-0.2762543595000368
20160304,-0.7551758797223641,1.8413990643931406,3.7399900634926033,-2.65821063860029,-0.44071394484838994
20160307,-1.0738059334747816,1.6547822136740116,3.6888050742715714,-2.7300892105936785,-0.5295745696791844
20160308,-1.345709271789824,1.5019991449893533,3.66484443443097,-2.774964375283762,-0.5922118202427388
20160309,-1.589037090872975,1.405875292729574,3.701311768437455,-2.786295505715417,-0.6226027881566881
20160310,-1.8081926488410611,1.3535398083339583,3.713419151732548,-2.7819570122881485,-0.6372646254816682
20160311,-1.9887447806797314,1.3339640987100516,3.754930980096379,-2.5818816101033253,-0.6264082701920658
20160314,-2.108383636058854,1.3742646515004515,4.019863139404393,-2.36514804281792,-0.5678530414376128
20160315,-2.1890520208691244,1.4474770978978493,4.261550367600546,-2.117220222430896,-0.4863355741460288
20160316,-2.2603809955644474,1.577441325257536,4.508992481611415,-1.83306812852531,-0.4006864677958105
20160317,-2.293965283364016,1.722168094881303,4.6237540901779335,-1.4843651324721578,-0.3154804996164249
20160318,-2.3150783227915666,1.9118239263151617,4.752293974651765,-1.0958240873805463,-0.23496786828030986
20160321,-2.3629385927623145,2.1296943753911024,4.882083993567828,-0.6885614277352311,-0.19986330448681056
20160322,-2.345159708566463,2.4039073837210663,5.069349140021931,-0.22643916334502687,-0.14425168859776055
20160323,-2.3153392274067506,2.7156415116366452,5.391318228870969,0.24202771312455845,-0.07153047289470539
20160324,-2.2330822937436317,2.939586783054688,5.632770479041835,0.6683523241202425,0.052229902436489936
20160325,-2.0628320739205495,3.1065048351494577,5.780740052668869,1.0588323673316211,0.20870358512624976
20160328,-1.86975350669251,3.2583118633708508,5.9491599460806865,1.41487135932683,0.38604859967479505
20160329,-1.6684409282921255,3.40696822303044,6.154166835065618,1.7486818709664664,0.5746685078929384
20160330,-1.4423193915852683,3.610937290796904,6.397365154701182,2.0450032948488586,0.7887082146458109
20160331,-1.2339181417032505,3.7812360649691277,6.633746551448439,2.2881287507210186,0.9650711642995728
