trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160802,5.194437778481439,-18.957606660306748,-32.367063946376,17.61102472963503,-9.19042739534702
20160803,6.28364114637448,-18.91126602503151,-34.55002380842692,19.392221926449796,-9.076531591978233
20160804,6.273483309315321,-20.31650934358734,-39.596133044179275,20.10634008118821,-9.346316351551518
20160805,5.273591252274058,-21.936232562376905,-43.8635071399781,20.416242130558928,-10.043156025791568
20160808,3.1938711342926154,-24.59961643601357,-48.398330520347216,21.131074972577284,-11.055156843121992
20160809,0.6523960371942477,-26.626489920299125,-51.961098596969315,22.34009195608679,-12.160117066715433
20160810,-2.8949229813022943,-28.85088432301557,-55.68334720646629,24.505846506000474,-13.474306357945087
20160811,-4.957310770006036,-28.01976908894033,-56.24811879715031,29.260599530255426,-13.753183293009332
20160812,-6.8119108689383685,-27.192025674551797,-56.4464531586531,32.981933513800556,-13.778788723510873
20160815,-8.82340799674933,-28.020421534471957,-54.30174297095513,21.976063068691147,-13.913960928016566
20160816,-12.369736627330258,-31.038925028909524,-53.93255329879467,12.029270642407386,-14.599132752360552
20160817,-17.135241997104597,-21.55183351347963,-53.167673134821115,22.81172303223805,-16.369715920596594
20160818,-20.24759103847356,-10.308917155933043,-47.14530219353288,32.97086568894743,-17.485064866292927
20160819,-24.570382932011206,-0.4945759867476576,-43.16594845089313,39.626714786015384,-18.06897052379416
20160822,-29.19673756576099,10.206741608152983,-37.776219632472305,44.648608776567514,-18.650735128064213
20160823,-32.203034334043444,18.011557345067565,-34.402066915705795,48.66784824653334,-18.068731988893372
20160824,-44.43951370876732,24.27824794814905,-31.465269835661765,48.522227494377695,-21.401469992802916
20160825,-53.621248689918396,29.587446105537005,-27.292646501602608,46.06023646957136,-23.683011595236508
20160826,-51.93144154334763,34.036679173197705,-21.999388502207857,44.38037130815341,-22.258811373846672
20160829,-52.05735279668104,38.1819282864733,-16.731215516386882,43.26191846215638,-21.781590163623605
20160830,-55.986636783258284,40.247756425807104,-12.657086151156907,40.776053698778746,-20.90662746831588
20160831,-54.07749213921351,41.09699464664321,-8.218824057102813,37.35764104515718,-19.624103711287216
20160901,-54.831553431949956,41.02576208907426,-5.268210694997122,34.68067635121584,-17.179588909332985
20160902,-54.41552140760406,42.218379103213174,-0.9358016385284206,31.343008971245403,-6.755411160822233
20160905,-52.81375662548193,40.40147835571916,1.172861620180641,26.537049702189776,2.939655668765505
20160906,-53.030211789241285,36.25226691566347,2.4006696676979624,21.06896718191563,10.508397928300244
20160907,-48.46121209007449,33.588348174320934,4.815612696364417,15.982907860002685,16.1194200332766
20160908,-44.9313529774717,30.53456487170567,6.685091827721173,10.560275067730306,20.436510901249513
20160909,-40.342985817901855,25.641854315740666,8.277293329694826,3.8649864855351805,23.810086231407784
20160912,-35.86327784439927,16.9380490042936,8.87221063552747,-3.616606044086716,28.00593556128769
20160913,-31.29189197369323,7.482993774344132,8.188119076617067,-10.362578829081478,31.581678442486716
20160914,-27.60939853440985,-2.3600292685030415,3.170403791110422,-14.71052932728551,34.9444707008392
20160919,-14.881638383663262,-8.803131816856913,0.016247862747392306,-17.920035991517633,36.596409904135925
20160920,-2.420089171272436,-8.966852621775251,-1.9549957504331834,-13.054349088293813,38.652889877953356
20160921,7.704487836005077,-7.5557978549339175,-3.563203034506621,-7.63968514054898,39.73064176798004
20160922,15.137325549758607,-5.733465742226398,-3.8894293637568937,-2.9877494451022524,42.30687840210703
20160923,23.46410418259908,-5.262007069889186,-4.849959126852953,-0.4945985497554281,45.97502142452973
20160926,29.354362374052574,-6.902941345154197,-7.127865391408536,0.10521519836789321,49.537126049379
20160927,35.89768966285899,-6.231688090962277,-7.595279658733238,2.0781217695481646,52.58900655362974
20160928,42.1522689670504,-5.627856497690496,-7.380406369208383,3.9358873291291117,56.52058102026479
20160929,45.84503088472904,-3.7083686088670413,-6.360016595498277,6.193123211511562,58.35736987598892
20160930,49.61833658026316,-2.573023382895647,-4.200384085054905,9.15622189863682,59.43059806658399
20161010,52.62092402232633,-1.4292068075602147,-1.7861017311380312,12.477821882872863,61.64879856587015
20161011,54.3716708506731,-1.1489035456312204,-0.5308756455258332,15.419002989795683,62.54762969292244
20161012,57.20934226518455,-1.0830924929538401,0.2549381807864688,16.536883935624985,65.06196712961166
20161013,59.40443042215716,0.30101696422680024,1.6074429097143437,17.80640413430004,67.75221695277384
20161014,59.0118549978401,1.2343925841503596,2.7848700135255022,18.984607778560786,67.69943417835368
20161017,57.33851224011672,7.246773977519377,4.690933658986422,19.88517091715274,66.91531891710048
20161018,54.30624813976147,11.695027501382068,4.983348432722436,19.12612731217021,65.05892898393535
20161019,52.77649785588294,14.61165879828374,5.46445431742315,17.292996817051147,63.17131933840065
20161020,49.68343920142115,17.59253804076247,5.995491981653427,16.440328356388605,59.656794011365974
20161021,48.317227327000914,21.24886707548538,6.729793091848807,17.786812949903705,56.025250761206564
20161024,47.74409550285763,22.53688058713136,7.346351719549806,17.24456712501654,52.3670094212138
20161025,48.154940011594775,24.421666060224833,9.271556534319805,17.621435898400797,49.80678066495871
20161026,45.824787775132734,25.61351190551745,10.722642923905067,18.10779457393881,45.66571986367344
20161027,43.18075440251533,27.49972208439789,12.38653293980854,18.702907635544655,42.52170202472403
20161028,43.12276833556179,27.834916677213478,12.649753601490502,18.793969605236065,41.947553584094656
20161031,44.26832728781138,28.731575680098565,13.16426408656254,19.30029753160448,41.90512468196531
20161101,44.985042013322555,30.77529071694082,14.746657360876698,20.62079166585043,41.87347462735368
20161102,40.8818662866138,33.59135224489842,16.285158530220926,23.535694083211993,33.43400689744687
20161103,36.68451221306531,36.68640382284315,18.096368277964206,25.962974287471376,26.29460647524645
20161104,32.63167001278921,43.45997707082047,22.73678261289781,29.880399763596404,20.310840519470727
20161107,24.7660306918503,49.02698032846728,26.814855135546743,33.712167305707325,13.73724577690296
20161108,17.52253046103107,53.63816846708509,29.689125683989836,34.24880996119662,8.237048704795649
20161109,11.941271542845442,56.438206262395994,32.527088845308484,34.327491052465916,4.762352105371755
20161110,12.26598577371691,57.971890136621106,33.51146869339183,33.016841514632986,9.053071338047525
20161111,11.501556402548676,57.99320386226878,33.21295235461682,31.526148777090597,11.314349547356247
20161114,2.5485592181214094,46.32321546524965,26.073974940620285,20.28669505083751,8.010117662222532
20161115,-5.825599766162088,35.31931717051884,20.07393840530141,10.228100999836068,5.214294591802447
20161116,-12.675378968226102,24.63234469515289,14.559287272171785,-0.037207690639050404,2.6572421324815148
20161117,-17.690754647162954,15.727942578899514,9.599982231929816,-8.1942970003849,0.6460455353550979
20161118,-21.72399728505797,8.907307007070543,5.300089580881499,-14.999016389716566,-1.1788083281907034
20161121,-25.519899440471523,2.6154090802768897,0.6331316939850642,-22.597878566167843,-2.9900466321615835
20161122,-28.31820944300743,-1.7586351170168888,-2.2759005672041437,-28.807276046988548,-4.545158839003061
20161123,-32.092920435189626,-6.289701367503952,-5.329352551113978,-33.07443019638233,-6.133613191567207
20161124,-36.18653667960083,-8.684144556062494,-8.956335489912542,-31.818818125373653,-7.198049355342191
20161125,-38.61264660302174,-10.715677912309866,-12.07519569340168,-29.608175309994774,-7.8163583268712475
20161128,-39.42164492958311,-17.481687691309936,-15.29551086334837,-27.689508841290177,-7.98961602801306
20161129,-38.60294384547934,-21.80357684732807,-16.588565440694804,-24.805271284296545,-7.740306878285128
20161130,-38.15332262063961,-25.153703113583173,-17.941381724777916,-22.309324596203588,-7.534581783449648
20161201,-37.11209769068404,-28.846356019414298,-19.667251006601774,-20.600482194582018,-6.921986994459744
20161202,-35.36827728047505,-33.316755945976084,-22.307485980601292,-20.07020027061312,-5.894852586176752
20161205,-33.8531333370866,-37.24094418209022,-25.841178920527895,-19.013267775613127,-5.096051023694776
20161206,-33.4401023584372,-40.21339887404761,-28.999003745382826,-17.991122709492267,-4.7458672837988845
20161207,-32.85443975695562,-42.90474186058444,-32.34484992776233,-17.354846080836463,-4.338819877142343
20161208,-31.353976837094642,-45.59761655255531,-34.90634893964494,-16.78846547327702,-3.0233393223711302
20161209,-29.52299588349231,-46.5934117579958,-36.80901345400878,-15.336403322773231,-1.609220011740684
20161212,-30.818959335647676,-53.5583694084455,-43.15671907395916,-16.10853653946828,-1.5548778115131523
20161213,-32.62864027284865,-58.42418588147267,-48.78332766147543,-16.562126929693882,-2.1013609931017827
20161214,-33.10395897811108,-62.90093259437891,-56.48883493483664,-17.478960101064352,-1.1917908738994467
20161215,-33.73263575276736,-67.73648265581875,-62.17031130736846,-18.04876857029022,-0.6828622328509685
20161216,-34.63767101436798,-72.96763504551416,-66.23466333486368,-19.21812365265853,-0.817739705535469
20161219,-35.012579323666614,-77.81954923441721,-69.77450140533259,-19.937645754335044,0.009294652530723698
20161220,-33.86253551387849,-77.0785173275505,-69.23681026138028,-19.45936663822548,1.1265968524892866
20161221,-32.699781902112335,-78.6835251761487,-70.37832618596394,-19.694310736279856,1.7645941279952935
20161222,-34.278514241525215,-79.45435248164243,-69.65625277223764,-18.489713411718647,-1.104303546193228
20161223,-35.244808024248684,-78.02695593594807,-68.59984861425906,-16.297239707768053,-4.251741042884421
20161226,-24.427972300999112,-51.30481020833572,-51.416040939866086,-1.9148846685847136,3.512515760064702
20161227,-16.57645568558502,-31.468391630341774,-39.344606670652745,6.756012985916316,7.906987884084075
20161228,-10.058287726043025,-12.8038492544343,-32.4707302672228,17.05351181941424,11.630207429501532
20161229,-4.687103781607318,1.912016576015131,-26.85101506968858,24.996220371753544,14.995484201972394
20161230,0.2664260992933331,14.275447058124056,-22.242976730203594,31.382141507624553,17.82876413427771
20170103,6.197691126896555,27.551886994129465,-20.168246099980916,38.74113728335248,18.81616275595452
20170104,9.381026757355002,38.74264949923559,-18.338182342913186,45.97420935713685,19.451236436626502
20170105,13.345574893164557,48.66156478981541,-15.405578957609022,52.15718610038069,20.309113074637384
20170106,15.948226226245316,43.85291643685553,-12.294112762045437,51.55898127322308,20.40702098836024
20170109,18.44464764190397,36.756848923056175,-10.340429133120146,44.37168891286098,21.44884475676472
20170110,12.73156501629945,30.95844499694936,-9.331131852094932,38.42777626369984,14.178351024865501
20170111,7.5734431014826225,23.93570196352665,-9.760672514594967,31.266385601076205,7.525881342851082
20170112,2.433258077407374,19.7828122797004,-10.586757804470183,21.228122032771896,1.0303189295512394
20170113,1.3307912632856436,16.52044579430256,-10.60237628050889,12.802998715563286,-1.1645224224813366
20170116,-1.5649466223570212,13.683974788804838,-11.287006975027529,7.86105313317975,-4.501128716724118
20170117,-3.633345144324439,10.337168669211202,-11.292945985352965,3.6247215099860957,-6.842753498536475
20170118,-5.887401823598885,6.758637287522492,-12.283736266626807,0.3302768957567145,-10.038222954722196
20170119,-7.963354659868563,5.405934933284001,-11.788575512963378,-1.968236818567093,-12.612593924773817
20170120,-9.55414686147345,2.8456568279653722,-10.371076712880138,-4.231412518871547,-14.677330207587678
20170123,-12.557514608620034,0.33440533480621604,-8.222856202963744,-8.186004468869992,-17.66964459007426
20170124,-16.42951328166151,-1.0867518577528472,-4.642916095703678,-11.517857617500749,-22.19170861016059
20170125,-17.666190786405267,-2.5567089785615247,-1.7000258618814394,-13.150052426730761,-23.395268967987178
20170126,-20.497644100494558,-3.381043909454534,1.972783859100839,-14.44864579422474,-26.36917840958108
20170203,-20.752638407093098,-0.7390819558634758,4.909264135223285,-13.089906691642572,-27.896616752747562
20170206,-21.87997099647145,0.9146573640050809,6.24218330769055,-13.224958375178513,-28.66574743296045
20170207,-22.46001374885039,4.538230850851731,7.512031639197989,-11.629798961381557,-29.5851915397018
20170208,-16.997055314152444,9.337092058364371,13.301342242136073,-6.197628670672211,-22.452380583911726
20170209,-12.913063673090742,14.956898567620291,19.516868151044054,-1.4479558468546352,-16.721407205690102
20170210,-11.952109818467779,21.970656420205252,23.293687381667972,0.10456740620211288,-14.205263251808184
20170213,-10.636757639528343,26.937937441099297,21.678613136228776,8.734503705913866,-10.921493381263128
20170214,-9.259988944193239,31.560230408282113,22.195878656058294,15.192574207451095,-7.494614409097685
20170215,-6.017247181266433,30.623802363856203,20.615140802207147,17.049082524340232,-2.657621187070885
20170216,-2.903866609706516,31.400110652761693,20.38191441632427,18.370845874436633,1.841524731621182
20170217,-1.3817524444321645,28.794951751285915,18.78394173360687,18.332693310105814,4.1351475780276425
20170220,-1.7622044622373376,25.68584215090964,16.427905469410298,17.51646155945179,4.9632831753651505
20170221,-4.364896041840916,23.138738977389373,16.124169029919525,16.213749555478916,3.661272460103767
20170222,-4.7890675762583,19.993100940267933,15.13912579486401,14.53051538022063,4.16044156099787
20170223,-4.563548512540424,18.851451485633106,14.49655452396054,14.485121877791212,3.8670429669219457
20170224,-3.9722763786877864,16.029589251601276,11.918974972740932,13.802307837565937,2.8290402950976477
20170227,-5.028296673537,15.22956666127152,11.159545739941692,15.071775764475435,0.809182907284736
20170228,-5.199619439987691,16.585762316860407,12.258288638036255,17.459149525990284,-0.10993114991617671
20170301,-5.971084222903682,18.57378542862474,13.179866822627925,19.4848080829696,-1.125081816096477
