trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190131,-108.54066323431901,33.47200197044526,80.09265429103041,-46.818662912712256,-103.93755562639215
20190201,-108.67902636900406,52.000631784690604,87.53304695716099,-68.41423457139841,-106.45068973823626
20190211,-108.40849976520146,17.891576158934384,93.55341467252246,-85.6653075286188,-104.67713100784697
20190212,-108.12527170298794,-10.38495167692758,98.67327190501042,-99.81811474211722,-102.84630862368086
20190213,-107.85505174796039,-33.53193470171302,102.86426909161999,-111.79922969605099,-101.35619948055236
20190214,-107.51110221239189,-2.2836502161447267,107.63783924765157,-121.70553249039082,-100.07994828850772
20190215,-108.13961126907017,22.95834922110259,111.41401700587072,-130.1832755144402,-99.15870230118448
20190218,-113.44025221293174,42.75740105349206,114.49326459957814,-138.47553972192247,-100.09940193712677
20190219,-117.99185658911367,58.663615930917594,116.56269938306347,-83.69209362752227,-100.88439647752412
20190220,-121.22879781496141,69.93393819596088,114.68954746651983,-95.43381831386637,-100.164688466513
20190221,-123.86365863892017,79.91648323638142,113.34912242945163,-51.327435015263816,-99.69671086937997
20190222,-126.73786128579117,41.18639728615067,115.50650519308753,-69.31454590808588,-99.44795217751411
20190225,-129.55173307939447,61.74263999725529,119.1172481321751,-26.444514563412366,-100.01529619988467
20190226,-131.78898618539952,75.11894137635315,118.57448914277161,7.009422672801411,-100.60345861108038
20190227,-130.73529127251052,36.922029262844305,118.44992001809524,34.40479832671177,-100.10028287354604
20190228,-130.2272623795038,54.72124414385559,118.96958817510533,56.2355131743794,-99.79599396869662
20190301,-128.52276828112915,67.03368531590226,117.6807431662685,67.84516449828867,-69.00357811285242
20190304,-125.75850871000453,79.78805471113274,117.51774506648441,77.67180535172882,-44.05360443662808
20190305,-123.57713190715285,90.17106559049417,117.30980344009586,85.6379950450126,-23.45295612925257
20190306,-121.09219614152934,98.86346530460027,117.15925722578983,88.18144945141158,-6.6657406529848195
20190307,-120.26377970229426,57.652450383442776,116.85190685794899,90.20583009949661,7.242225070049109
20190308,-119.58600351167766,23.936105617448867,116.53997204725462,90.64582102162964,17.796550123051347
20190311,-119.43845168448233,-3.778130722578396,116.28212847881343,91.20367135222062,27.18586608431054
20190312,-119.61765859706907,-26.195363508699845,116.03121849746788,88.22945613996414,10.306396376153183
20190313,-118.83639317221315,-44.089550000927375,75.13060542900118,85.27332403035506,-3.505149364603405
20190314,-117.05266220378627,-58.4186681265035,41.78830039323482,82.65940999478089,9.063615221235972
20190315,-116.08181016722163,-69.41478609030742,14.53608454797008,80.60852268767654,19.565224941138002
20190318,-115.0959731347079,-78.99462941677882,-7.713758697245928,78.72049444445767,28.082289562908198
20190319,-114.20986042249768,-87.49320970068227,-27.531651007533632,77.34605358700637,35.062572926187535
20190320,-115.69060166615098,-94.93786467023223,-44.364053397414665,76.4400972111661,41.34587669678145
20190321,-116.90219633760617,-101.07865475320637,-58.135123291243694,75.76675365260374,46.473315906017966
20190322,-117.71899534081182,-105.78866326838754,-69.40337201494657,75.00189125996346,50.59333251252326
20190325,-119.2667389419332,-109.25967154528256,-78.66414015781855,74.37301191415722,53.99266504780755
20190326,-120.53555072129308,-113.81406786244136,-89.86712834000018,74.31480524305799,56.775649971538186
20190327,-126.02232623393542,-116.9360100904107,-98.93279013666411,74.09719690821207,59.63360332633048
20190328,-125.18934194790171,-118.91097180073182,-104.71338403615032,72.38538734944991,36.95893887577319
20190329,-125.47489827835092,-124.2017899420163,-111.19377118883952,71.57264786192142,14.80746834497395
20190401,-128.24785617711527,-129.2524281152519,-117.56217606663624,71.13831920396892,-3.767339363691452
20190402,-82.76314501450527,-132.89910017033804,-120.86192612216284,70.75857717663223,11.785522161513688
20190403,-45.0164968032499,-135.25681194433184,-122.3213730390496,71.62917244463273,24.66288976632709
20190404,-13.803272942879547,-139.00339181081517,-77.16730419365611,72.41301182356752,35.19907833649469
20190408,11.75124285730837,-142.11043194574862,-86.14513909477678,74.02917808637184,45.913760696315954
20190409,-12.883535924833646,-143.70850249405103,-49.69763743247397,75.46353709574345,21.063847861548616
20190410,-33.402678575790425,-145.6205788520027,-20.828452664383356,80.23557158906846,-1.7253921507007017
20190411,-50.932952834207995,-147.72454494360233,4.297770198927145,85.46577432987904,-20.34159964784946
20190412,-65.87373397166837,-149.84318640897217,25.000544234451148,90.49130014947478,-35.14132315334039
20190415,-76.5722938516444,-153.6037780208189,41.79537096789898,94.08351869924189,-46.29188530964852
20190416,-39.590958217360786,-157.7450110863453,12.946862280285572,98.07762196756562,-55.75096725871741
20190417,-55.006844176365405,-161.59344130199415,-10.602114476844916,101.49923396491553,-63.29300478109319
20190418,-22.430141788082903,-162.80422235056346,-28.8771179948811,103.84443189493994,-34.03198661882781
20190419,4.233265301750547,-163.2755545587617,-43.56589095513624,105.76430709855342,-10.379082245710665
20190422,26.42767436885002,-164.93200512302826,-55.72549366499449,108.9403152834415,9.407833955793187
20190423,44.584004540078205,-168.71020678627505,-66.10611808118058,111.52297141016108,25.79965382634334
20190424,59.32978472107178,-170.11370847598226,-74.3307142496883,111.68602512143856,39.116981248340025
20190425,69.9965958297245,-173.19192410034066,-81.04687212795226,113.86489959760246,49.802648715845905
20190426,82.59034431242225,-172.6922585151211,-86.07586256432792,126.40693749069777,62.32993425395775
20190429,92.82612128054602,-173.2046365232598,-91.1439270009783,70.01329127369065,29.44499017656083
20190430,101.48312863015367,-173.53655852116287,-95.56609573043265,24.033804097316764,2.547627896365277
20190506,115.06548155877105,-173.91830148095056,-96.62236508855996,-15.18947290659905,-23.893758623976222
20190507,125.11617760462053,-171.64524883228452,-60.83016892180142,-46.741656796005174,-43.82206413254422
20190508,133.27048157313527,-169.78069617742597,-31.008048894585798,-3.7074003906976274,-11.682967773780478
20190509,128.6496786406335,-166.9151497411537,-6.868297110486025,-29.895827428946102,9.808051692827119
20190510,124.27392360175142,-164.8339014614152,14.874141343761183,-51.32347352894778,28.638999663014456
20190513,120.69608950343932,-163.1008114363716,33.23273081311069,-15.154781312774286,44.03909328172164
20190514,117.76112216349921,-161.6674858262138,48.24357146092898,14.439409029361503,56.575424683503805
20190515,115.63530016315784,-158.83891656119033,58.946193234168696,38.367352883512865,66.95592082078946
20190516,113.94317348022666,-155.40252380606293,67.15336236876756,58.43356351919636,74.42074340333413
20190517,112.45634832900565,-152.77027069404073,73.89585272277515,74.71446013875327,80.4830773111362
20190520,111.57942366434082,-150.83838015188334,79.71998299976332,88.09530862383856,85.79621238037582
20190521,110.04437751635754,-151.54070397208866,85.92091090788561,99.95797497233629,87.82048488196776
20190522,108.54579750692184,-149.16967737848577,89.83476137127788,109.16209784379834,89.21710851202809
20190523,107.26491142473036,-146.4211830076102,92.74741949456512,115.81889231278554,90.48480878406846
20190524,106.19466577400352,-144.1008340953199,95.07554475890647,121.0152180091269,91.681085443707
20190527,104.25595792637672,-142.51939234220976,96.67199540172193,129.7023744696977,92.35676723713111
20190528,103.82237310231608,-141.09357050487085,98.00730766304942,136.70702955844234,94.63828557845623
20190529,101.39951060707229,-95.17152212367215,97.20194899535414,141.3984412439144,91.7725929428285
20190530,97.69700167085706,-96.7846098860462,96.12715941904722,143.25947808861847,86.74428705586278
20190531,94.7358767666452,-98.12389265113298,95.23312546992037,144.36005539451958,82.69719954352064
20190603,92.23290548169746,-97.90176265563471,60.573948316175965,144.97935252334923,79.44819374038217
20190604,90.18614566758491,-97.65764010261381,32.18010146464676,145.85275763987283,76.79024656807572
20190605,87.92777919370506,-97.53603580108637,8.892363898031066,145.97643266221453,74.07037352673115
20190606,85.42226338403843,-97.59032878201437,-10.067755961683908,151.94173146466,71.43378333635164
20190610,83.75928613384386,-97.92804798581213,-25.63767011682328,156.80077932649715,69.27535332728989
20190611,82.41151264275526,-62.03880029930531,-3.3767114605914923,160.7690806482585,67.4848308620225
20190612,81.24607079676943,-68.29128302006231,-19.801084468289613,163.45598819302379,66.02281665924609
20190613,79.92686352679507,-73.32872383895823,-34.09173492609337,165.06914964028212,64.46527390028255
20190614,78.88543345162483,-42.29926002803951,-46.08262360079778,166.634056230796,63.41237485332227
20190617,77.51183679115019,-17.121725816416244,-55.872589033917265,168.2143696609274,62.43124401635987
20190618,76.0200850663937,-31.490273164017637,-63.862954556538746,169.4931288599566,61.31959087157898
20190619,74.37483272292052,-8.884535037434675,-34.05200168267467,114.07750331687144,60.42354811104188
20190620,73.03092380588454,-25.07048117512775,-47.379538828224184,68.70556642456329,59.71079311371515
20190621,71.9474750956216,-38.7469384461884,-58.82232736672711,31.140400576016727,58.936351378375676
20190624,70.96116370377145,-49.74346125040958,-67.85004390383922,0.03107782272349432,58.09178351571757
20190625,70.64230913880587,-58.82195073274607,-35.41542061852122,27.069484507159956,57.551639813394935
20190626,70.57236002190893,-30.10779887456773,-9.336451698745966,-4.917254849033903,57.01202756070968
20190627,72.43358809179897,-1.7110342893087664,17.02900637070888,24.826469138718796,58.65018681273771
20190628,74.6213121894582,23.046092419707826,39.48660920278768,50.072955821468476,61.673018364620134
20190701,76.2628732551475,42.422402190817266,57.55198536926265,12.324025993026554,62.839892945645445
20190702,47.14626373776526,7.545022550731227,16.954408873779446,-18.61045909051545,63.67588214081689
20190703,23.018453189622804,-23.28392440447915,-18.587850551211556,-45.283982040755156,64.60721098023375
20190704,3.156069416260371,-48.24480554860052,-46.87868184266386,-65.07086283431586,65.62636149140297
20190705,-15.490667643042435,-68.77870213112179,-70.61575358913768,-81.43025517480739,67.24103374333262
20190708,-30.311314006781267,-85.39041378764495,-90.381442286819,-94.67095078892136,68.55532890795654
20190709,-42.441895131209954,-97.68060504067734,-103.03248465626179,-104.9953888326063,42.82527231891837
20190710,-52.029911897149454,-109.01925821204584,-114.7000954109924,-113.48277958204991,48.14671807675305
20190711,-61.79597544074597,-120.25650084065524,-125.36958287990086,-121.3427438544151,54.007742202436376
20190712,-69.36853593922145,-128.5545985183814,-135.0255523907887,-127.6014609885839,29.58214381633382
20190715,-76.34688019325863,-133.18083194387174,-137.97969942548008,-127.2979339845913,38.21852313995991
20190716,-81.32601755227863,-136.61415808725096,-140.43476645875054,-127.0326533780163,17.875113560046625
20190717,-86.87953780164574,-142.31730498331908,-142.26182983231857,-132.30208077693257,0.6462988366359023
20190718,-91.45060295021521,-146.96949190788496,-143.77868619334424,-136.8532597413631,-13.525175468354904
20190719,-95.17333892706878,-150.68070609610686,-145.02277561076238,-140.22319417997124,-25.95101957322456
20190722,-97.97791322631586,-153.88929531659272,-145.88935678792097,-142.98036853375237,-36.77106379025712
20190723,-99.88586069576745,-156.42188015223817,-145.52803004573062,-145.24983321083891,-45.486579310931134
20190724,-101.51209704034294,-158.44063516978014,-144.43432779629515,-147.28239407962852,-52.47864844924616
20190725,-102.68005871835842,-160.92936917473313,-144.42123844529547,-149.43547781090413,-58.09187193487793
20190726,-103.61611339735622,-163.9764168013334,-144.00306437657702,-151.22725686784912,-62.832837905018714
20190729,-104.84868425511671,-166.68689767934163,-143.44107302837918,-152.7980711441391,-68.21090635426854
20190730,-106.75137193602349,-103.72133912278008,-144.65029383196045,-153.81074147220554,-72.76712486812364
20190731,-108.19805479702002,-117.64232454926943,-146.9400582864069,-154.54408464290896,-76.26261434413598
20190801,-108.97464700606913,-128.2868052976141,-148.29680166380513,-156.79051578792817,-78.78539826010984
20190802,-107.94226608625598,-136.31022776147094,-148.4231603123961,-159.52185922173595,-80.11648191908482
20190805,-106.25834460193771,-87.49149397388462,-145.16967350649472,-160.0950391843521,-79.82029112425384
20190806,-104.98002185432823,-46.04463176578118,-146.73264936253895,-162.16574260344683,-79.97111227628837
20190807,-104.00507080625175,-11.962088955650977,-147.85880766134196,-163.8592910481433,-79.84326222826103
20190808,-103.10073735495723,14.723212260434584,-148.6187754328762,-164.0885711455766,-79.65622780702846
20190809,-102.2296646299616,31.741313394612778,-98.94132835064455,-105.31487150896645,-79.39357474067724
20190812,-102.94995430633071,45.964716463497496,-57.8273044398171,-50.2499719862127,-80.38350688075519
20190813,-103.53590553846851,58.2368158482824,-23.37915300760293,-7.922636788988897,-82.02584107343904
20190814,-102.28903536007294,67.19155818247476,3.9373561999204867,22.59487348507416,-81.71472582703271
20190815,-100.96779432494654,74.47950894238215,24.964733050073267,47.580329113581385,-81.38475992082634
20190816,-99.88103368000729,80.83569872067982,42.049359748351414,69.28729335324287,-81.11173350951941
20190819,-100.0467891225775,85.39892812190472,54.81919509587762,87.07174809158282,-82.00399526210487
20190820,-100.27023057554725,89.13950519473174,65.24511776874536,101.32926472489042,-82.87800547417501
20190821,-100.66383789293035,91.67480576127936,73.43535833939485,112.46191260574912,-84.30618248848792
20190822,-100.46565923296076,93.72590583942107,77.91858374114506,120.17155336411459,-85.1013483503801
20190823,-100.84497880815509,95.30747522562079,81.55569070234539,126.61852233398221,-86.43135917575754
20190826,-101.47471866116888,96.35189572299801,83.26116280574153,130.92199737084525,-87.37350286336182
20190827,-65.42611328067689,94.72850810874888,82.25817360125822,130.31719572846052,-86.94050479696648
20190828,-36.028495456391575,93.49107195426421,81.46411771360907,129.68549107217993,-55.713546789387436
20190829,-11.487985155635721,92.68076881128572,80.57908882773219,128.68102089038675,-29.49347187404327
