trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160323,236.0934350031953,143.3869261019971,124.8754402039605,175.33308013834366,200.19023874630582
20160324,214.7907406430559,162.1776900605992,144.8565563616629,192.12783258277565,195.65850136743612
20160325,221.32944931732524,179.87601798135893,161.47425071524592,212.1332073920803,168.6124296346175
20160328,212.25300492559413,172.82381668361404,139.15347138737866,209.19445503284766,155.6818686075401
20160329,222.63881494566445,165.8088000928237,124.88044815281589,210.99299087916788,150.3457400024323
20160330,229.29893709344543,165.8080717549171,121.3950129768668,229.02517127576704,152.74846020805697
20160331,250.8635667847292,164.37252828369353,126.19733864935198,241.71945276497317,172.460690093616
20160401,272.99438720839555,183.5380102981658,136.2734130363482,245.26285108589548,191.89016445558062
20160405,298.1068342415986,166.43022100695165,125.42235872818165,220.9533800216724,221.90077328423433
20160406,306.82353877269617,170.4258214351512,130.34054089847484,211.14520869650957,230.38389788654032
20160407,316.25276170759935,176.4565317298302,140.73124601525564,204.27806309011362,238.04433298674314
20160408,333.76520449013395,186.79064283769767,161.4734542130296,197.04982913519981,247.347841349117
20160411,308.7100877860033,197.10224473257077,184.5376734034708,193.0209880078958,229.31049079751094
20160412,289.61868597208394,204.54309867911914,205.76478202180633,171.16218386979585,219.8614943377365
20160413,266.5688068070938,200.36003602801767,217.28648893351772,161.7908370598915,196.01288472187179
20160414,235.31052351738896,179.81014085649159,205.74577247134863,153.7580702758972,177.3662745999326
20160415,207.3927401194288,163.314771378936,198.3213507567922,149.9972032643222,155.56649352527532
20160418,219.8129784039095,163.01516743717767,197.49308481943117,167.53627696060096,166.73793296383548
20160419,192.22557134325007,147.4765946417471,187.81706996029837,154.89760766369042,152.03238676193337
20160420,196.66235659032662,148.7196260308221,179.5425688279949,155.505047625377,168.24638699862695
20160421,221.6171578356911,166.82536484541058,188.52032559919132,184.50106779290772,191.35063125078403
20160422,226.9858882561851,178.50385098445284,202.23942866250724,197.9156253746064,213.32815207972848
20160425,248.08157173370208,193.03568371260533,221.81542007987053,213.97911444361003,235.63276045301868
20160426,255.83803451685864,201.6544816571989,245.86268803156648,216.7646757140474,244.69810459280035
20160427,245.3835956586921,200.5131674782918,271.5211950977074,218.49277684271817,241.58522048035894
20160428,244.2042902035093,234.09490888126135,323.92610210347044,252.2914041700107,248.09588985029558
20160429,230.54717593306478,260.7010914083566,373.431811286761,282.76945911814573,249.0053936491502
20160503,213.64016545823503,305.8515567836986,418.1315194583792,322.8557082733734,236.82056117455397
20160504,203.51049644699734,339.30037074932585,471.5013259383188,348.28255272890163,228.56544111931254
20160505,188.93962071606464,356.0143808411658,491.58579424517745,353.7811848118118,216.1330446991562
20160506,203.09428743613833,369.27397491580615,508.39919596965393,371.79708571071797,209.08705925463414
20160509,210.3620912785856,354.89899574178094,485.3000398728318,357.8018315756276,199.09894978038406
20160510,210.9671087954745,339.1706640248341,465.00852094458395,335.6421494476169,205.28105036358608
20160511,211.93912985867837,321.91974921915676,420.45961866641744,317.33284774400585,210.8226127788696
20160512,191.91311279103957,295.69807056100973,379.8644863187124,284.0267772252008,193.13837631429536
20160513,177.55748911015516,307.5146272594608,375.3447851677247,285.8221160084318,185.07128898959914
20160516,163.67078473241463,336.9078648446469,393.0386982264405,292.1489608592764,186.74759772309037
20160517,145.05188707655893,347.4512094973059,387.31927185529315,284.2041076885586,175.21273873891045
20160518,127.30173070739203,369.65879331132567,400.16000819511737,276.11090800021867,157.0771911577606
20160519,115.84158908541919,393.57858996355714,415.78973284602307,263.99008052760223,144.36987412597043
20160520,117.6864365231634,435.12128565300344,445.70531629368503,269.4096081981939,140.0527090629315
20160523,111.89422466002064,488.5837846801366,488.839667434115,300.5653643034373,146.34796421223731
20160524,140.69422652048232,522.769110062603,510.2683929477396,329.3815088662249,171.47442452770937
20160525,169.36193268534774,513.8642300303815,486.78414525563113,342.23029696794714,212.430802902112
20160526,166.7530674056479,458.49405459418676,426.2018842396935,321.9474319051394,222.41652830244695
20160527,153.19201818691144,419.6867418076366,378.39146764663167,304.01785786154903,222.44531379665145
20160530,157.907353156361,381.18733455247093,327.5046657007672,284.12335404108745,216.82470573185586
20160531,146.65535903485306,332.3612515802559,284.07017903831894,243.25668499673833,185.10996919840036
20160601,151.2624956738762,289.84062441653157,243.84374330862593,206.49487205687907,172.55794754788727
20160602,151.35427681870036,263.615148467692,226.0168437284667,187.15804619732845,174.63490267440585
20160603,147.29990469772667,232.2085869352476,195.1007239997798,176.63704821342117,164.3535763975696
20160606,140.98640949558586,208.36272113297534,174.92956856862543,153.43922086664523,146.63954385379645
20160607,127.63830059537554,192.35113302030638,168.86610193464273,146.33726536019253,132.05349422677256
20160608,125.89458087365693,174.67247153340097,165.41376299472597,139.17087301421407,124.83744657728359
20160613,125.27839411481676,164.07631555751183,181.84508891924438,136.37820635980526,118.00906351804481
20160614,132.26299533518753,176.32615573710066,216.38508403671955,154.63136653000825,117.23757825599485
20160615,140.27316074012163,195.28938861213015,259.7813622358633,172.8443585193783,116.62969253797698
20160616,149.80512431664854,231.7563130460348,305.64363796663065,206.71390197780912,125.08652537843054
20160617,164.96303761508744,278.59562437357243,354.2893428220537,252.1396232974892,138.17489659792983
20160620,164.28420610901347,302.16980436103603,378.7550098711443,276.81173083191845,132.63795704174464
20160621,161.17364807922064,319.64725521991727,407.48504772687005,295.08650335037487,125.1741536988869
20160622,168.33243660528632,344.9606954903323,445.64211324733475,330.5263564357926,134.14498888586405
20160623,174.1719073585899,339.0148224016847,446.8608880416744,327.1690701926635,141.01902338319724
20160624,184.88809335209575,338.4288449175206,426.56273809367184,326.44537575942286,144.48362251847675
20160627,189.09725033348533,324.75520901162474,392.47689282741305,317.05215522303905,157.84906574779328
20160628,183.37409777662845,287.83671487348727,352.5339226734299,278.6173007104913,158.11559588001433
20160629,166.29665404761423,252.16723030827487,312.6859056816838,243.32589526179657,143.12047498567935
20160630,150.766951101078,238.03735911240304,283.27877237716393,224.20872350701225,143.69700286388988
20160701,146.46962154595863,218.0095255943828,237.20852247918543,207.21575084153787,139.036375557237
20160704,125.58766528237699,216.06240812154928,222.044433097963,222.2350658113476,125.91483849796441
20160705,146.83101617487978,240.03468659336752,233.5354919936781,237.96772206007245,142.17872429144418
20160706,172.28113158300917,256.43534648254223,243.10177826204355,241.45835372157367,177.0059783697898
20160707,216.08259678594226,301.9916110726851,284.6828735167171,269.1301453936801,222.34858628160816
20160708,268.381659726424,345.9200962602245,335.24552380574534,297.1803328030806,284.41746876569397
20160711,310.1229571706756,362.5039014502199,364.13898432675836,310.5128918500462,344.64874736728746
20160712,335.2067367925439,375.93852817597985,387.1137963402107,320.980535882253,390.3502974224713
20160713,343.67389783887756,380.75894790027724,408.607332151848,323.9153245570631,409.1090347369785
20160714,322.9795136228348,371.9046252471352,417.91702605594963,312.2362538881557,400.34324669376366
20160715,328.2835448787506,366.70910744487406,408.30192701861745,300.7854888792546,411.07841458361264
20160718,325.3207905530337,343.4258527861265,376.5338308556971,286.8437935419146,408.3593750940435
20160719,316.55101893509755,310.2433585316382,329.0691020873094,259.3222203856002,384.2512830682999
20160720,319.7897957390633,279.6343794219681,291.5373617844197,240.0122532438848,374.1828753265311
20160721,329.29092390334574,238.7204359479863,250.66962906802604,206.39831421241757,363.2561589797894
20160722,344.21044341598946,227.981444355311,244.91585340257706,195.8710106186056,358.8092126321386
20160725,375.2004371269168,232.51187654617394,250.8726496113576,203.12794513302342,365.0658378722092
20160726,403.5922852668873,248.6195779768081,266.86367587302226,219.78009508710613,367.5502449964707
20160727,422.1495046667187,252.32165440024372,266.2602768731797,230.92740312079928,361.02042257984806
20160728,395.5368256584366,259.73260826997245,265.65050687176347,244.05050672768633,327.51922137367524
20160729,383.1344244148036,274.12550623406634,270.43752882544925,263.6945709988158,303.4737334918374
20160801,370.63492565606384,283.414572847361,250.22451368996656,290.5734446516349,278.97782239450567
20160802,355.13673718588524,285.78120953420984,227.21708912615097,299.37701798361707,266.5792549274436
20160803,337.5798317706747,280.10173771740637,203.61571451470945,316.36863563865705,250.63544547518168
20160804,316.3058722043234,246.45218543772233,189.6155891906785,304.96383566885726,243.52329659261034
20160805,286.00848584070667,214.58393188980503,170.44841978153917,277.88686239801075,221.6398758679906
20160808,247.5725800493676,202.69357960079532,168.12574560209734,248.42860957598936,187.02836821915
20160809,211.49423508850703,188.70699925133152,167.68300933268196,220.81157728174654,166.53348186034424
20160810,196.8866207521218,169.01898634893124,152.0006832167126,196.85432245589962,165.09813415142165
20160811,176.24549946663916,172.58817363225944,149.79266165775638,199.19399102868348,149.60614093950323
20160812,154.9556442794059,175.78162104981914,150.57965683967217,200.9060761441111,149.99653755919053
20160815,164.50256770651714,191.91870740509574,168.7676615725007,216.25318320258242,167.38991564474912
20160816,143.06818752836097,170.95307825626156,140.93542072811726,194.43709382746653,151.15622622451053
20160817,128.55655164638708,154.59695670244716,138.56809651708653,180.29147737332357,144.32540587417648
20160818,129.70155147988928,140.07093610303872,119.70660120455118,150.94886969724305,160.55093135100813
20160819,163.36543231448178,128.9340397861481,113.99939403850492,153.32395949048941,214.17277001717792
20160822,186.42573037332315,127.15753539317575,118.77524957489007,156.31990726596564,252.8241696384869
20160823,191.77341600032597,135.0973702388747,128.44379031501884,166.01362903317906,280.5745184654473
20160824,202.56144311758143,121.26745254267223,128.808469022036,164.27745942309855,313.5752459678862
20160825,242.22138776554223,144.30977284461565,147.92848165612517,189.72145340790124,342.9307189792783
20160826,289.7794569545026,168.99681804051306,172.87462299698035,214.17569672292018,356.24065435066734
20160829,335.27634075205145,189.26550645200496,185.90908884060835,233.50843245398292,370.02621555316006
20160830,370.6887072537346,210.339280807338,200.9896296276732,253.67523620684386,385.5639400492848
20160831,402.6510303100778,243.5814204454131,232.33167688279906,290.94007260182974,387.14731103299897
20160901,430.72531849348735,278.1006446772265,266.9227261676094,326.10656094244644,395.0880158575585
20160902,452.11781941034747,303.78329273304513,285.95943023953953,342.990558609472,398.1327683792959
20160905,471.4814286272319,308.77028953160743,268.3986069616303,348.0430989105826,414.3495271784398
20160906,474.4024099406652,300.35416765490015,233.37132653529554,345.8047984571369,419.56230673511465
20160907,453.7816691167311,265.0119608408288,207.45113862227504,319.0771671981008,407.5662050839277
20160908,390.0616611083835,241.00156096426238,190.13459286075212,289.9969920950463,358.9003629942654
20160909,334.47945139251846,211.8886814195628,176.52570814909242,256.4979654490689,312.4272302004999
20160912,297.8261732375901,214.27010665654115,180.02989496830068,254.66400850844647,277.6884581679657
20160913,279.58821530317596,227.51607222531578,187.50612874894242,253.30548718009877,247.25529094593094
20160914,284.3706051029446,255.716617042146,208.4259827000091,268.0209251516617,247.77713409158068
20160919,252.3232876446408,260.3985995870763,210.2763088386774,267.6767956979155,223.91889965020277
20160920,218.2859655843783,248.22341663789314,198.64205204961817,258.824767247113,200.60750918519707
20160921,189.37351867634706,214.50820217304306,169.06265020465509,223.32093247583137,168.96289493905397
