trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20141209,-26.929612060915776,-68.67511116195925,50.654790534423704,-35.38733196721882,-6.728790195194206
20141210,-7.166827659049762,-71.96225521471816,60.53820034945586,-44.184376434319645,6.04784955842878
20141211,8.9644182870851,-74.62751600541458,68.58797336203541,-51.02329421198662,16.505937105206563
20141212,23.439249324509277,-76.91329493330555,75.10544389042542,-56.61956491042346,26.017273854403477
20141215,35.39609639349673,-78.65415137216644,80.31237549455615,-60.99179177546866,33.84915109871742
20141216,44.32201921909567,-79.79083061559153,83.89233124109201,-64.54354013553824,15.438496646599221
20141217,20.357268481850785,-80.75468518766961,86.96681409441567,-67.43391485220216,0.30834954064294307
20141218,0.7479750560424406,-50.380328244147556,89.73656248812988,-69.87380863170665,-12.01006593820344
20141219,16.474864498640336,-25.340630225170443,92.28735420965117,-42.48923138928995,-22.172753325175254
20141222,-2.350412990396932,-5.080321836646542,93.78450649377436,-49.116380053773156,-30.491696892328036
20141223,-17.745242968726554,11.615335946786614,95.16562805247953,-54.71181605538918,-37.37674526306331
20141224,-30.29536778126622,25.269325294395536,96.18613047943023,-30.239453025048448,-42.98924582353776
20141225,-40.69954741868288,36.591041941637194,97.324887469686,-10.168487813241896,-47.76220687222331
20141226,-49.15119204263817,46.7483704611087,101.2895436502515,6.52358811166795,-51.59622158638235
20141229,-23.020126637839844,62.78040051665601,105.33125443175891,-13.123744009788075,-55.91588515386969
20141230,-1.4392362470546938,24.669957434262606,63.7210714252306,-30.89953760552078,-59.69684327129738
20141231,15.881831419421495,-6.486618344771104,29.552062265998632,-45.42522179711377,-62.409280750291806
20150105,-2.608002357128412,-28.798928565248076,3.2376579077647882,-56.346220428836375,-63.91953458317751
20150106,13.108611504585609,-46.554697303138056,-17.998620795187392,-65.22932123353783,-65.10506154394034
20150107,26.440293315636488,-61.36017738172526,-35.34485876639245,-72.46023849860326,-66.3544301703842
20150108,37.37437843281001,-73.12481891248275,-49.437313826404484,-77.96884455133782,-67.36542930762332
20150109,48.967469572237654,-82.83456287397942,-61.22172762098429,-82.59637148697831,-71.30382796918947
20150112,58.4339498702073,-92.0936580452415,-71.52820826780666,-88.21292273629463,-42.1050038275659
20150113,65.03393323335932,-96.94865075461661,-78.30004065193643,-91.04658113271513,-50.240832739190836
20150114,37.32112767686446,-100.92294074237728,-44.5958443331122,-93.4525522832185,-55.12246791959848
20150115,46.38394889893871,-105.12821030714876,-57.25160401468182,-57.28427031979001,-58.79536075426265
20150116,22.080953202572676,-108.40340354505886,-26.093510453075325,-27.717705500271943,-62.449625409192166
20150119,2.354396760503708,-66.46418895546081,-1.128889934554317,-3.516635478722905,-65.29130888296193
20150120,-14.188537821881367,-32.17386412568566,19.32860318275211,-22.49935341356977,-68.09026602448935
20150121,-27.29360925880092,-48.886530890822456,36.49751024626989,-38.60314117999387,-69.63866952928068
20150122,-37.99372313294395,-17.763783247973937,50.633477025291995,-51.78013056295851,-43.05902571285773
20150123,-46.72328986033396,7.486555353401028,62.21706805996161,-22.099478110082803,-49.054180416869364
20150126,-53.950792939707085,27.689153857066678,71.47428976765083,2.042531411663748,-53.963985156235545
20150127,-59.88097548127909,44.11165231224598,79.03557082810147,21.797115834260364,-58.23208330532899
20150128,-65.56616399579718,62.04371892357525,94.69929141820535,46.060338039981,-62.57255414598903
20150129,-70.34380815769279,76.3475445392159,107.0508578057439,64.1155540047947,-66.18404846639042
20150130,-74.39550584114939,86.82184490062407,112.22253024793574,75.97361092585572,-69.29079467189017
20150202,-79.06379861254017,96.06638818174393,115.82171911172243,86.5331826853244,-72.30580254223239
20150203,-83.82644749615864,103.6101074573843,118.18148092561238,96.99359964672512,-74.56398973224927
20150204,-86.95708569864601,109.76828418901194,119.76941196515637,105.24978918447167,-45.98356229673649
20150205,-89.6190182418686,115.93407992529588,120.24494153670196,115.71551132473516,-22.456648751255422
20150206,-54.56714667442803,118.65747176672664,79.3647905019716,122.9562041089726,-2.994494945597073
20150209,-26.008761920934507,120.94798401016006,46.033968348472584,129.0847242177804,12.769948948541998
20150210,-0.9447627555599412,125.43571004342847,17.729575194285484,73.49605762151684,26.369788629824853
20150211,24.52126948154005,129.35129895814978,-5.91503101070596,92.34966223417061,41.80641000421845
20150212,46.654769910607364,132.8116063533418,-24.73699494675218,108.82294627685341,55.19903972915864
20150213,62.892483417194875,85.8275851946547,-37.95403170660806,59.56894675748002,62.923640303227124
20150216,78.32804519316686,93.26987347048804,-49.218476933479614,78.32738917069354,70.20849364022109
20150217,91.68972986030249,99.5007938484378,-58.45346895859728,94.28128105307947,76.14992133065158
20150225,102.3131149233403,104.30259351094949,-65.39342554770546,107.02151356107274,81.67194573575651
20150226,110.96064164974693,62.621358106793835,-71.10820231701962,58.79169188061183,85.91194396690692
20150227,115.6962454693799,31.000510695314542,-73.42398425975034,25.90267745497125,88.61372599797396
20150302,119.84738627688803,5.360781112930384,-75.30430688997646,0.44405718190147486,90.95219940979345
20150303,120.0857811121931,-14.477206073403478,-76.37450666336653,-19.282830822938557,89.99700855796738
20150304,120.31200857941836,-30.7303242220336,-77.31894474920385,-35.4484234124656,89.70059442846322
20150305,78.05518984696079,-42.308321978154964,-77.68889469431095,-47.59513965699611,88.64697643296172
20150306,44.01761847161771,-17.62894600751713,-78.17325965342413,-59.33571228934126,87.36463758049179
20150309,15.273068344493268,-31.570676881873297,-49.296488668305955,-68.92834716230057,87.01263548462805
20150310,-8.525628684141349,-8.824146879592494,-26.253144039011428,-76.08020477719948,87.161157084716
20150311,13.758415103849515,-24.229366699425793,-7.399651505025249,-81.39601931236855,86.09893540211019
20150312,32.04966455574266,-36.841806029770055,8.24310321894944,-85.7167098909915,85.25934719807879
20150313,6.52333894893073,-47.68503245010709,21.910850047511,-50.90426196860727,82.74401041290574
20150316,-13.707534314603269,-22.039849143496138,32.57350712680757,-22.79995981849615,80.35224832472993
20150317,-30.249109971925627,-1.1520007840517257,41.35628877219896,0.22416141819644264,78.39265345801991
20150318,-43.09689544303576,15.777430162348184,48.37499461162677,-18.69646641933606,76.33013295233303
20150319,-53.353274176849126,-2.9429179304093323,52.72181535749729,-34.0428769219269,74.62473499631749
20150320,-63.48178142349685,14.633845101064635,56.975820032945265,-47.31115361159921,74.29425508199574
20150323,-71.08033625225795,-4.768978848089102,60.27046389049054,-57.837410404766395,73.64385213570992
20150324,-77.25989968761066,-20.575122883691066,62.9633244274588,-66.3411769678431,73.13300496849708
20150325,-82.55801594865764,-33.65231286080863,65.35642290656489,-73.32452556980638,72.57724043176064
20150326,-86.77218454308814,-44.44433161556231,39.73115828029996,-79.16354866140324,72.02933753567737
20150327,-93.13669378883341,-55.164914473380136,48.06732281837305,-87.41029999816179,72.48927468506967
20150330,-98.11362669578307,-25.323986496550805,55.6724528650578,-97.0624649596082,73.1202015715866
20150331,-103.67670652521424,-0.2181078866483715,62.1077935326938,-52.306263602222636,44.9897679693348
20150401,-106.06633196831626,-20.720945138302127,67.69759552707136,-69.98111027485916,50.7037921294702
20150402,-64.19829984508456,-39.675371127832804,38.05137665369358,-90.0742242191476,27.31378792557666
20150403,-74.80066002150731,-57.38406387995936,12.275850661059742,-107.64143920206608,8.189249268334748
20150407,-84.21017807281987,-71.00731800707439,-7.637435151898232,-121.89544834528556,-8.099779814505125
20150408,-91.88829420881393,-82.8453392585042,-24.733016479730814,-135.23536616433867,-21.422419912117864
20150409,-96.84290104772391,-91.78062056198576,-2.407350662171789,-150.85982409830325,-32.02525937815188
20150410,-101.0572900361695,-99.11792630548142,15.753579934326666,-82.64215831092064,-40.75022023693458
20150413,-104.68864884015933,-102.84040330149149,-4.331519060410996,-105.94508129753879,-48.71413878062296
20150414,-107.99393266271092,-107.29860685664639,14.497735006602314,-44.855820091174955,-55.229774888318815
20150415,-110.39608953986092,-106.74624296897308,-5.04925237338445,-71.2349342903734,-60.55948673379488
20150416,-113.00812766956072,-106.85145912931914,-21.282268754029293,-92.71777772760957,-65.41924742274756
20150417,-115.78260845615593,-107.91370497807468,-37.83398519953034,-110.93455802479284,-69.61338495049695
20150420,-71.71194043722312,-108.13696377255054,-49.54330864296578,-122.97738849316556,-72.914105842388
20150421,-34.07091233347561,-108.2386023931995,-58.54523947245599,-133.95693365945618,-42.525700430236796
20150422,-3.0457546249152623,-107.96114663047285,-65.74130351721853,-142.5165772747439,-52.10728373359297
20150423,22.251004946604365,-107.97228504468414,-71.61540880043438,-150.0324311148626,-25.284521582079684
20150424,42.91738612527502,-108.00937930935818,-40.668240361308676,-155.56439100212987,-4.0095087276526495
20150427,59.689756093496975,-108.47475525807694,-52.150371017504966,-161.42977664676297,13.209735961064851
20150428,73.02070046250202,-110.04884816246334,-24.07443899191115,-165.5249113262655,27.323752751000903
20150429,83.60613160384779,-111.16433062229274,-1.0414139211025555,-168.97823260870334,38.7098769053673
20150430,93.87245452066044,-111.86052833898692,17.762492077598502,-170.79781015330016,49.02424609885182
20150504,99.97570586644166,-110.85078090631852,-2.612911589380571,-171.2148807957278,57.141258074939564
20150505,105.61290459988322,-109.69148537877666,-18.872610908842884,-171.20125058714484,64.04585216037543
20150506,109.71170584706482,-108.59263533145116,-31.41685565799198,-170.00009437019276,69.52275660485125
20150507,113.03141507675439,-107.29438005391623,-41.3804926018933,-166.70273443181725,73.8486320162883
20150508,119.54163797960788,-105.65337596892859,-48.71595338376368,-163.11439809095765,81.15082086919261
20150511,126.65707634090718,-103.58121693300858,-54.589511238897934,-159.07641288629483,89.38227717290867
20150512,128.31963225692306,-102.02852461632132,-59.42865129532155,-155.61806775085194,93.29834411806884
20150513,129.53214745335853,-66.03087158658641,-63.76555669426371,-152.84488745461098,96.6485372155816
20150514,81.16884648306383,-34.198459188655285,-67.6669678539225,-152.38596150224114,97.86212012236045
20150515,41.37678991819171,-8.224267580820204,-70.92780016812826,-152.04049813285377,98.82188729572275
20150518,8.504767458707436,13.147983239089754,-73.41499008858922,-151.51462399036586,99.45742174783393
20150519,-18.67265798164108,29.67171609848487,-44.48774062093476,-98.38614396734081,99.88225760593464
20150520,-35.242152360030055,41.99327597296603,-21.904793402655812,-58.08868972973819,66.74451709369842
20150521,-48.89105682142519,52.13190006558498,-3.384919683957305,-25.02026872466199,39.75313251800445
20150522,-60.22847997038846,60.48128568260139,-17.309623814941705,1.9996543329202994,17.809689124355714
20150525,-68.15376750137773,67.14574930426006,0.3476021132000826,24.32011172932058,-0.025976376316161925
20150526,-74.88237301665666,71.69398927677821,-12.776668324325879,42.05265521309965,-14.851856775894767
20150527,-81.0910688418979,75.4701308568513,-23.679739314556013,56.79337853620737,-26.942469464862562
20150528,-85.23452025659068,78.69869493339452,-32.48550171872552,68.83177518714042,-7.654567743547512
20150529,-89.60298246402067,81.53203308950668,-39.55946622272667,79.16295544266289,-21.29576722827609
20150601,-93.4151886049336,83.65771644876973,-45.75903683325517,45.73245138023474,-32.55913702630587
20150602,-94.72923935539903,85.63437463955415,-51.01261148719688,18.295169829538555,-12.940746934051349
20150603,-95.87184240999717,87.11223197612296,-55.515741747381384,-4.0002509591842745,3.0725577008498646
20150604,-96.95084883681879,88.62367480934302,-59.43664781684323,-22.946945767093705,16.35842104500608
20150605,-98.02188787926988,90.54361136830607,-63.59184058003337,0.849075515986626,27.614406438707345
20150608,-99.0342439259807,93.92206466413792,-67.64027359868668,21.35473698751963,37.04081971448777
20150609,-100.64299826090627,96.30991170258777,-70.06810042930336,38.138274968349506,45.215764153854096
20150610,-101.97388768933578,98.13492931992178,-72.11599130172499,51.86644150277882,51.96306828584346
20150611,-103.00814553766745,99.49067408106266,-73.78864346028189,63.02118753742488,57.951514200543855
20150612,-101.40196409477205,99.36173313381947,-74.07801094072808,71.44230311280366,61.21718817157531
20150615,-99.69674534667136,99.22571098370106,-46.83929196131304,78.24970960570576,36.27493521396908
20150616,-97.75444334446944,98.86666307076162,-52.04038011136367,43.4108162702952,43.343995552186925
20150617,-96.68825628461441,61.70982548097272,-27.52385107910786,58.73334126561552,50.12557331852856
20150618,-95.71644243302394,69.00321244368509,-8.490678071405103,71.22719524458087,55.66477934099128
20150619,-62.18283124853787,74.96937491809261,7.051739926034024,81.48659351485729,60.29174909264851
20150623,-35.61355860111754,80.00612585044634,19.747648333368826,90.18125610645728,64.2932000052698
20150624,-14.174217149272542,45.36191651860496,32.03480455306922,50.59840421233163,67.4622702663637
20150625,3.3679666886177295,57.196707492794424,10.247268891890267,18.46037824787865,70.10162720974054
20150626,17.57034777153966,66.70296919114634,24.96730875021634,-7.516283496391317,72.44539865553047
20150629,29.186074874372135,74.16595751963852,37.07321904608583,16.32396355865327,74.4095438101233
20150630,9.359068098950397,83.25046145209772,47.03708703538253,42.556677987584635,75.5656682386515
