trade_date,CF.ZCE,SR.ZCE
20161111,47.4621464278361,86.41470537106947
20161114,46.533942568058656,86.3628945497174
20161115,32.479314762685696,86.578720615529
20161116,32.16173001422236,86.70462937361869
20161117,31.682482617302057,87.44001668972462
20161118,31.277464913698743,87.78458638113888
20161121,30.98309083615313,88.03971743194849
20161122,30.698997105609607,94.24505196171393
20161123,30.51075682182383,99.30053069560125
20161124,30.362718341558782,102.08011321135001
20161125,30.38499230510947,100.83021374708993
20161128,30.241193272919915,100.06450117434052
20161129,29.965211804791366,94.01280331120664
20161130,29.747445826561595,89.06862972189491
20161201,29.59443434751524,84.37630235358588
20161202,29.554005944391832,80.53639747730442
20161205,29.458334343974617,77.45933804779062
20161206,18.81892333624047,74.89252075898015
20161207,10.089538531980141,72.69777551408005
20161208,13.563871886234104,70.7827446103105
20161209,5.753365493981115,69.19271575192205
20161212,-1.193660909901773,67.75686160704856
20161213,-9.236015683949947,66.57236339124671
20161214,0.5368810646355205,65.61035746047982
20161215,-8.396425050477024,43.94741063206433
20161216,-15.980552790133528,26.20448847384116
20161219,-22.187858501453412,11.708391583137262
20161220,-27.511478052741122,-0.08675590882298573
20161221,-30.847015075777147,-9.39465309808196
20161222,-33.3273836519175,-17.102599279164522
20161223,-35.34419292202064,-23.960888376356074
20161226,-37.43594223922891,-29.62258763026965
20161227,-39.892915376888716,-38.29175914248619
20161228,-41.886034547187975,-45.46183566538038
20161229,-43.57378135877067,-51.653984391227006
20161230,-44.884467842515235,-56.069680574892956
20170103,-46.031527771530726,-59.69588307091692
20170104,-46.97261390855883,-62.21603531436951
20170105,-47.79423398536083,-63.72645321631358
20170106,-48.20158667165497,-65.30568771670401
20170109,-48.62464557415019,-66.46871917357156
20170110,-48.751265444010265,-67.21240772455398
20170111,-48.95687437118381,-67.91807720579203
20170112,-49.60198578600259,-68.16583326025095
20170113,-50.72683775375487,-71.47064766402372
20170116,-51.327436534924864,-74.12108351060522
20170117,-51.78257564412636,-76.4003892281432
20170118,-52.67168074457949,-78.74649684958361
20170119,-56.337099613043215,-82.909434766533
20170120,-59.568104885794234,-84.02178617191369
20170123,-61.946310895077495,-83.20061771479472
20170124,-62.13787496500868,-82.43823532376425
20170125,-37.29264588122596,-82.69157904285731
20170126,-17.036618072647393,-83.11962081011164
20170203,-0.26548770242062036,-83.40652224449892
20170206,12.530575728052229,-83.99706550876692
20170207,22.98847736341984,-84.59302177593918
20170208,31.16045788818598,-86.57775364926131
20170209,37.67303125790313,-88.6839911745147
20170210,43.435007925928325,-90.04853489731022
20170213,48.42873876707174,-91.8746965617039
20170214,52.81281138085539,-93.41326032402029
20170215,56.40934948087209,-94.49809905243956
20170216,59.26844939081216,-94.80014031819998
20170217,61.21469780060608,-95.07791243177151
20170220,63.4907295461804,-95.58500448585819
20170221,65.32318786354423,-96.06412002228849
20170222,66.81902066831778,-96.47256684207737
20170223,67.56184232758906,-97.10059650509906
20170224,68.52158581281874,-102.14172255840545
20170227,68.13344994444815,-109.21633450142431
20170228,69.6001255943841,-116.12959738344465
20170301,70.92871026299167,-122.94085637746211
20170302,72.11435383882811,-123.88217581868284
20170303,73.02759845796321,-124.78100755308006
20170306,75.66999432562461,-81.34303026155092
20170307,74.1470075567585,-45.87047147307934
20170308,72.95599197871194,-56.80295367459908
20170309,69.26573153773569,-64.55377939822395
20170310,66.10848136159004,-70.58005841524863
20170313,44.69276031813429,-75.57887745145163
20170314,27.10249263414639,-80.12425741515052
20170315,12.974679679357314,-84.01166673159075
20170316,1.3986331339874023,-87.90025113360369
20170317,-8.086534756663111,-90.10827767855888
20170320,-15.88972000515668,-91.89301969380392
20170321,-22.31806591841307,-93.33865588488008
20170322,-27.551222953100897,-93.87757290555264
20170323,-31.91221304436611,-94.45923340411734
20170324,-34.75088898317921,-94.97407778929401
20170327,-37.7597441384507,-96.26985855979648
20170328,-39.9572269215827,-97.32148163259343
20170329,-41.854378653699406,-98.2042250546298
20170330,-43.45866588639892,-101.13980484525152
20170331,-44.546734107328064,-102.02121012074778
20170405,-45.31520066203064,-105.90859120598081
20170406,-47.52561674271251,-108.22722554864544
20170407,-49.341701946748216,-111.63767041622208
20170410,-53.15639674408737,-116.84841964575861
20170411,-55.78809899620239,-118.00611861351611
20170412,-58.01005124315333,-118.6551965336188
20170413,-59.778487471802066,-118.9949347858982
20170414,-61.741254126085195,-119.20893115079897
20170417,-63.25062268207204,-120.34578002259842
20170418,-64.59290181361659,-75.89396408203953
20170419,-65.23596933875976,-84.56830762470214
20170420,-65.7388779481395,-47.15461384152619
20170421,-66.41567610002733,-14.795630723770726
20170424,-41.562886371807885,11.428836728259732
20170425,-48.62480646531383,-10.98918776636561
20170426,-53.75110153547083,-29.14192664968745
20170427,-58.27259192136003,-43.839225139064496
20170428,-33.39207289684545,-55.31913617889311
20170502,-40.43489347233835,-64.70689746477906
20170503,-47.66122788884063,-72.1673570143832
20170504,-24.583493268994363,-78.02997520289475
20170505,-5.663251107364206,-45.853739812725834
20170508,-17.16074099604553,-54.56162666774197
20170509,-25.51688598855968,-61.477813111158575
20170510,-32.826618061966215,-68.66083656023966
20170511,-38.833598349919356,-74.60496825900792
20170512,-43.80730672168478,-79.18364604273299
20170515,-47.16743612849179,-82.93270027939425
20170516,-28.688503970987444,-85.71804844121112
20170517,-13.508977321011699,-88.96263079545945
20170518,-0.849593647171634,-54.636960982615356
20170519,-9.967061798129869,-26.417419413602644
20170522,-17.42591276039963,-3.3947332293751287
20170523,-23.520953959440988,-20.542675103854894
20170524,-28.547333725247647,2.7869754633361827
20170525,-14.074147912939948,-17.08008178896324
20170526,-21.151262984799335,-33.43614498422051
20170531,-26.89918101287852,-47.54581823091602
20170601,-31.5432705909126,-56.89381569978339
20170602,-35.32838797979277,-66.46518182170989
20170605,-38.52725265673306,-74.53507578148097
20170606,-41.17192480889578,-83.35806983608559
20170607,-43.915589764971514,-91.98765123688797
20170608,-46.78665828915109,-98.6403502126054
20170609,-48.42510825953454,-104.0183524687809
20170612,-49.73845747200088,-62.82193703830033
20170613,-50.18967338543026,-28.921583339103226
20170614,-51.080082671512876,-45.5412661316136
20170615,-53.695657568487384,-59.657498235511305
20170616,-55.76545519968597,-71.20861193467658
20170619,-57.45248930622693,-82.18609876475442
20170620,-60.232889918252894,-90.79880738963652
20170621,-62.66052245018751,-98.08220065382922
20170622,-64.7501303632187,-104.97690592149921
20170623,-66.45857792112312,-108.87541154734015
20170626,-68.2760083521916,-110.34200947450695
20170627,-69.52348861072753,-111.50581238123813
20170628,-70.2880081052452,-111.05570785212997
20170629,-70.37318166791421,-111.33940051700816
20170630,-70.6719855325743,-112.20105314679931
20170703,-70.86490940858172,-112.81247807079043
20170704,-70.81045945268845,-113.3675749376392
20170705,-70.76446463665762,-110.83787176011786
20170706,-70.84479795132768,-108.44598326715986
20170707,-72.91846880118756,-106.7229899130716
20170710,-74.11959464860047,-106.80843406290356
20170711,-76.68092599061428,-104.76515534969086
20170712,-77.87318547835766,-103.08074398452939
20170713,-78.13518271129294,-101.7202971909803
20170714,-78.60383704741687,-100.40764815354223
20170717,-78.8653993673636,-98.3642541278094
20170718,-78.83785295111133,-95.4629236861876
20170719,-78.69343647443804,-92.6440866163692
20170720,-78.54909770634406,-90.34736537081412
20170721,-78.62135509427152,-88.58298958198456
20170724,-75.75720174556304,-87.86630769316258
20170725,-73.42499421189389,-87.04343246359528
20170726,-71.82243053466941,-86.79452695963712
20170727,-71.52313164629622,-85.91368906089069
20170728,-71.27861903528664,-85.08945226367099
20170731,-70.07608335751877,-84.03029589425722
20170801,-69.22658018983499,-83.18160062148154
20170802,-68.30225502653259,-82.11440845273698
20170803,-66.7751490845499,-81.89193119986129
20170804,-65.45981469098395,-81.70601498277287
20170807,-64.4241093654268,-81.57163606478885
20170808,-63.73235477167332,-81.53904567521614
20170809,-41.13875671053767,-81.46849013543554
20170810,-22.32423123057865,-81.34223586423342
20170811,-7.035762718515145,-81.17948047078562
20170814,5.332504474286456,-81.46640596721419
20170815,15.625600138710338,-83.67714156428643
20170816,24.119195712974996,-85.32678253737436
20170817,8.408286781190634,-86.67539559123271
20170818,18.082864964040578,-87.96653273905712
20170821,0.9808300173413466,-55.12695523294142
20170822,14.83617823471813,-27.32722240596313
20170823,26.017436414154403,-4.582790838289318
20170824,35.72328486787319,-24.041095109749264
20170825,15.088401240000206,0.6108361139835063
20170828,29.290641328995225,21.453230364529272
20170829,40.81977397946631,38.463331543453684
20170830,50.32288861077337,54.59489847098907
20170831,21.692553466473573,63.9583419662234
20170901,37.81731778157132,71.62973344829626
20170904,51.157376579015626,78.01846593019839
20170905,55.05003015679124,83.07253420779095
20170906,58.87877335449002,87.36244733856316
20170907,61.82026673071878,89.20491612983778
20170908,64.39678957664688,56.029323897711414
20170911,65.55964653919104,29.82281224238223
20170912,66.52188860586324,8.36221752393312
20170913,67.57442664396349,-9.78787041805806
20170914,68.31597615509973,-24.610618965518558
20170915,68.65979233135795,-36.20249117313834
20170918,43.45874266993614,-46.016964077388245
20170919,22.82523272733967,-54.054753194736776
20170920,31.540162250191457,-60.61106717805802
20170921,37.77803650807547,-66.24989433749327
20170922,42.469671048848085,-70.93573324586231
20170925,46.31484760916932,-77.19494839267986
20170926,49.48477710312618,-84.22892882703097
20170927,51.961890582540306,-89.95181332879112
20170928,53.289504671788315,-96.88646494815193
20170929,33.33428792908088,-102.81897698023306
20171009,16.95030792940959,-107.04244110877985
20171010,0.2657410616013298,-108.85485526530445
20171011,-13.616661094875909,-106.7507460018011
20171012,-24.940545368901294,-105.0917669182537
20171013,-34.224840920200826,-104.23157109443258
20171016,-42.95521248743659,-65.8701057560732
20171017,-49.566268294313424,-34.48222175758365
20171018,-54.99084318810473,-8.827105002046602
20171019,-59.72782008042462,12.391549047178906
20171020,-63.66634502750684,-9.344706125036526
20171023,-66.87685056500068,-26.974050152560032
20171024,-69.55366197490258,-40.94868102561266
20171025,-71.58515859937233,-52.892745389751575
20171026,-75.5412007730613,-26.96736306457637
20171027,-80.11561581253548,-5.497139577084626
20171030,-83.7322606181866,12.081009646390592
20171031,-87.0025330404361,26.295400270719323
20171101,-90.9948004237964,37.87426353114623
20171102,-98.54625653306638,47.180846076435714
20171103,-111.87953029156064,55.11398365755367
20171106,-119.86863740158299,61.657273524989435
20171107,-126.4999421929863,69.3483069614368
20171108,-131.19586578990211,77.62563330051452
20171109,-134.27215034237963,85.23472719316308
20171110,-137.69591035199662,90.9230069075653
20171113,-140.49786785897004,93.70035749627739
20171114,-147.30351498489327,95.37543189095668
20171115,-152.57721314019707,96.78565348933151
20171116,-154.64707898900963,97.78576875067009
20171117,-159.667249056935,98.12911269538594
20171120,-164.82664279005414,97.83321781135813
20171121,-166.4448567761313,97.69746187092396
20171122,-169.28309620346872,97.5283194998173
20171123,-171.33862583302164,101.52368900113294
20171124,-173.09586339023156,104.40213479544742
20171127,-175.5519320049537,106.64464713759945
20171128,-175.27843796686042,106.83332569151155
20171129,-174.7498875538355,107.07060922405228
20171130,-173.62127403231912,107.28346747525211
20171201,-168.8946220347492,105.72322772862975
20171204,-112.12951266964093,104.38433608700981
20171205,-65.69656773711962,103.45326811335835
20171206,-27.286191917435723,101.93380891988011
20171207,4.8475395242293295,100.6816837371457
20171208,-21.767960144352003,100.32016150323203
20171211,5.011566126481272,101.36143136855854
20171212,-12.829990816855444,103.05144254030758
20171213,-27.427082068381118,104.09755794511425
20171214,-39.73268902048417,100.31244613705343
20171215,-49.734304545862926,67.1236831881173
20171218,-57.81744633011358,39.69877393556569
20171219,-64.600508907607,17.27390179936018
20171220,-68.44341892000443,-1.0041932407064729
20171221,-71.5362485301382,-16.05959769382773
20171222,-73.98777419575855,-28.561001769111396
20171225,-75.92671489510654,-38.878216437699656
20171226,-77.71001696275974,-48.41360024484074
20171227,-79.2338312765338,-56.35115039297321
20171228,-80.51301567400338,-62.712574584182576
20171229,-82.37987600792528,-68.88171080693004
20180102,-84.67294427446184,-74.18787302095306
20180103,-86.05986497372251,-78.44250459186625
20180104,-87.0873748755451,-83.26961932052241
20180105,-87.76909281927459,-87.08539848032929
20180108,-55.96887582855057,-90.22233197808157
20180109,-28.90116021989673,-92.97731130035575
20180110,-1.5183106303634932,-95.25866785495727
20180111,21.140881144283124,-96.91213275180907
20180112,39.727315568600474,-108.46708129158458
20180115,53.66625235131432,-124.11701255478975
20180116,63.1459163001904,-133.92631760265076
20180117,70.92798498083093,-144.85585752290234
20180118,35.39660832706878,-153.42269114721
20180119,45.85886063316639,-160.5837873775326
20180122,52.63761299275475,-167.07387849836044
20180123,57.2826730362318,-171.5754459892036
20180124,61.08475308135793,-177.09411427711746
20180125,64.03520691137042,-177.52371841796776
20180126,66.44901160428611,-179.8163356688758
20180129,68.43948171103139,-182.5688941852217
20180130,69.95788554104688,-184.43991791826087
20180131,70.83752044766817,-188.24191290547685
20180201,44.296296695920574,-185.513979330752
