trade_date,CF.ZCE,SR.ZCE
20201208,104.82024266722415,-134.22189911625455
20201209,106.07764162161483,-133.15106446798725
20201210,107.29048993094122,-129.6332613699694
20201211,106.87852603563704,-126.72739358400963
20201214,106.54390531148053,-125.42423252853615
20201215,106.65910054631085,-124.8796127610181
20201216,106.75381747963613,-125.50184887589266
20201217,107.98287966835699,-83.93044311067966
20201218,109.36538247399673,-49.858167172592154
20201221,110.56752298091004,-20.511825078852134
20201222,75.47790931040792,3.487496866359035
20201223,76.58589918155754,22.81433107981574
20201224,77.55585633648803,38.75073006802993
20201225,78.57755522386563,52.005574850651385
20201228,79.33570374543683,62.81018051001874
20201229,80.07636504821988,72.24607014008481
20201230,80.59361603734735,80.01321114305264
20201231,81.02384950600775,86.23790219873909
20210104,80.7778801094241,89.08542233538608
20210105,81.10470411306218,91.42281089876414
20210106,81.48344115970028,93.41168510056087
20210107,81.85418176593645,96.73898947331885
20210108,81.83832827207019,98.79855674920904
20210111,81.22002484441785,98.68977882561857
20210112,80.65516395975916,98.52518430467318
20210113,80.12297442894966,98.38278421971727
20210114,78.354930978253,98.0401306518053
20210115,76.9116119878723,96.19634999092213
20210118,75.41747911499657,94.66846656009574
20210119,74.35563920241813,93.46272644890705
20210120,76.47990816329181,91.19147022494641
20210121,78.29227133108473,89.4643717050351
20210122,79.69072160813045,87.58902338692685
20210125,80.93907794201719,86.05797895497547
20210126,51.398355278632266,84.81494494932518
20210127,56.23227187598391,83.86375074136438
20210128,32.114704997472195,82.89739201656192
20210129,12.407955979096874,82.462494499751
20210201,24.168099324170793,83.20942591927466
20210202,5.885150723667885,83.79493331380239
20210203,-9.283898341963317,84.06674207543972
20210204,4.933905146146841,84.31093255745817
20210205,16.14241385910356,85.03859896901375
20210208,26.02110421753997,86.50590891394214
20210209,34.14709316069518,87.29769815608094
20210210,40.85456744093982,87.95544294244021
20210218,47.28720941916389,86.53838023348952
20210219,52.555487366890624,88.85762679241846
20210222,57.00076272017169,90.7310410822439
20210223,60.63963746459916,92.15399340846986
20210224,63.929109288942506,95.31510785243519
20210225,65.55060588730512,97.4616474842991
20210226,65.21445211502274,98.01569888231661
20210301,64.41634330003076,97.99307777756913
20210302,63.901907462926026,97.84744704733043
20210303,63.585601979607276,96.98028161193024
20210304,63.22511761529309,96.86205527675617
20210305,62.91195613676817,95.62787059208694
20210308,62.93281247655123,94.81801752692145
20210309,62.70539338977501,93.52253506009379
20210310,40.45828555650003,60.45842054722737
20210311,21.658613348491897,65.34526536116404
20210312,5.921210660944298,69.21518114116766
20210315,-6.78286069772098,41.363931274637935
20210316,-17.015064567814147,18.260983580806606
20210317,-25.22984034027065,30.449538432588465
20210318,-32.360895450869606,43.145818802091
20210319,-37.6236682003033,18.859703305883897
20210322,-42.15646874257296,-0.883109360263304
20210323,-45.90294807265359,-17.22069587658591
20210324,-48.43157103544131,-30.491769594668167
20210325,-51.83241375531158,-41.76625023192169
20210326,-55.32324500287555,-52.05093685679399
20210329,-60.09276957033863,-61.188780677349726
20210330,-63.693506056312884,-68.59719778138997
20210331,-66.58406365390793,-76.13175369617892
20210401,-69.26426069931071,-81.12037016291397
20210402,-71.14593607564288,-86.22283978108203
20210406,-72.2109567713399,-90.15350278898806
20210407,-73.46931407142323,-94.18286576795668
20210408,-74.9368646379869,-97.56818073806758
20210409,-76.69474134835913,-100.92038038396231
20210412,-78.2112236155779,-104.3511986512853
20210413,-79.12363977570348,-108.40454193486892
20210414,-79.51718708193913,-111.37548503699266
20210415,-79.53992082941969,-113.77664939290892
20210416,-79.26319570273482,-112.87883393553783
20210419,-80.53431226366766,-116.36893260021887
20210420,-81.50494588279054,-119.44326709686572
20210421,-82.24779706143747,-73.55474783962624
20210422,-84.81534470639716,-35.960417559473264
20210423,-85.96188078722619,-5.196847633840608
20210426,-87.66702340375865,21.756730266790967
20210427,-88.66073735622977,44.299708509010024
20210428,-89.62839803675251,62.73862631449788
20210429,-90.94949911825034,80.55518624372479
20210430,-90.74231182001414,91.66609542706273
20210506,-90.00633426963407,97.29412666864214
20210507,-57.69444741138326,101.92620106587071
20210510,-31.061878444357273,105.72826664715623
20210511,-41.15010809834079,109.0351554993031
20210512,-19.3000187638736,107.59841007210679
20210513,-3.1206861291611414,105.56055566489725
20210514,-15.343540750016336,103.58536674378578
20210517,-25.47955981900676,102.19629964819008
20210518,-7.59095795934722,101.07753396020989
20210519,6.942419198005792,100.27947807731208
20210520,18.718782688159575,99.75715120958574
20210521,28.015557868464366,99.32530050000473
20210524,34.827196832260576,98.64810081454749
20210525,40.57898747803727,98.07818456898721
20210526,45.54422692550986,97.224206169432
20210527,25.015960279919884,63.003926551385504
20210528,7.975709643270482,34.79632302261122
20210531,18.99633412848835,45.18669755029474
20210601,27.948329831785625,53.285848649901695
20210602,35.606839114128135,60.83170876811303
20210603,41.94112651864342,68.31037589564228
20210604,47.31141357569962,38.671416028343636
20210607,51.744994681625386,14.526125896612731
20210608,55.60860387459164,-5.005427676266449
20210609,60.10566866717386,-25.864230718474726
20210610,66.35300084102344,-42.2298203605411
20210611,72.48845393272713,-13.335698221125595
20210615,75.90348028901803,-30.945498490711405
20210616,78.88559705774642,-44.984860755880696
20210617,81.70669181866947,-57.19031136453339
20210618,49.55745188889009,-67.30822534741722
20210621,21.780343717495036,-75.89012376671755
20210622,-3.078850256615662,-82.09655821044673
20210623,16.570975039459988,-87.12023656837614
20210624,33.55416777362139,-91.46288821218154
20210625,49.402461499997926,-95.29693418530952
20210628,62.568806923125294,-98.46010115557361
20210629,73.34479985117223,-60.37514231295406
20210630,82.33461832587317,-28.465017081207158
20210701,88.61882009853343,-2.2591771019893514
20210702,91.30167484617301,19.119201413387085
20210705,93.3572179956739,39.7593668272196
20210706,94.61805813754799,57.41036746504216
20210707,95.18075795255862,71.03717058718988
20210708,95.67640452033156,82.20098607250641
20210709,96.09459878341544,44.071997845430936
20210712,96.43831662664189,12.989610020019942
20210713,98.3573740002656,-12.891081222365635
20210714,100.16704485917417,-35.96611155193432
20210715,101.77119669300578,-54.836903158547095
20210716,104.2985038308741,-70.34945867985387
20210719,105.74006681206183,-33.9369808061632
20210720,106.94453292535977,-51.46942277385995
20210721,109.30079020996547,-18.328682596336574
20210722,109.0694241591299,8.67996181004473
20210723,108.72840430220903,30.91931854520842
20210726,107.49604154676383,48.09102501579333
20210727,104.16404933096369,59.57765721755965
20210728,101.44668697381795,68.96732797898267
20210729,100.06996645660806,76.46323374008357
20210730,99.2293946956337,82.54345984660915
20210802,98.52007627339135,87.31467537913716
20210803,97.32340921790059,91.28078681319035
20210804,96.39526955673591,95.26095767154972
20210805,95.46787897547519,98.54318428181004
20210806,94.02033035330497,100.50393334891355
20210809,92.82283008079489,102.28750807197397
20210810,92.08963315944668,104.47796092815346
20210811,91.49742537665716,105.64191371889514
20210812,90.82085848046363,106.2683711177247
20210813,90.15630338662277,105.82073537597341
20210816,89.50658453290674,106.38000792846094
20210817,88.97272751581832,107.28126116007788
20210818,88.5293584094452,107.5190166975354
20210819,89.1129435251527,107.61007659077697
20210820,85.99540404135016,107.05465258955857
20210823,83.3263740498652,107.17701850856518
20210824,81.1692020029638,109.6767756834504
20210825,79.30407274873129,111.08818218362404
20210826,77.7780525510306,112.56036700770368
20210827,76.90972047527744,114.43912147403351
20210830,76.10789117358324,116.05486382580827
20210831,75.66031666928413,117.58052121998912
20210901,48.25309195232728,74.11106744223397
20210902,53.00061369916556,39.34928619430105
20210903,56.187944924666716,56.27670941168052
20210906,58.722631140045486,69.89732418689239
20210907,60.85294094826456,81.90461999763316
20210908,62.46204461172843,93.46313524057928
20210909,63.78045409232831,103.07246771370309
20210910,64.09572741161564,55.5116489619374
20210913,40.19059488042304,16.08784884834429
20210914,20.463050635682016,-15.951834119909176
20210915,4.36779084123682,-41.49076722172778
20210916,15.775905466880227,-57.392450699013224
20210917,-1.2343060430194708,-71.20737554463871
20210922,-15.515117413095776,-80.484177396788
20210923,-29.055499703568003,-88.60399578505819
20210924,-38.806585247602136,-94.80065661838047
20210927,-21.391451368552964,-99.82597733078836
20210928,-7.2168733219877295,-103.51537423635827
20210929,4.102955010223017,-106.6239952834016
20210930,12.716705733399174,-108.87921951173148
20211008,18.355818645479022,-110.33282463834163
20211011,22.96629290946536,-69.39575624331212
20211012,26.84531962690077,-36.66458008395351
20211013,29.348571774517957,-10.415987132735127
20211014,31.381518916965774,11.10705293717975
20211015,32.029008082844165,28.702547291131218
20211018,32.104278924591796,43.19356194825371
20211019,32.30409126636879,55.66626008940126
20211020,32.43116783017292,66.08924371599734
20211021,32.44609266640963,73.96942825340632
20211022,32.46045095628353,41.726245242494656
20211025,32.470937568703384,13.48352468032695
20211026,32.484168623450095,31.765375644464907
20211027,32.54792381950435,45.06759456977544
20211028,32.627216799656566,53.633770137937056
20211029,32.675903504395926,60.879487784037025
20211101,33.13953655867934,66.47628769774677
20211102,33.51362475726079,71.13821229450991
20211103,33.87367355605031,74.72347861547993
20211104,34.40356643105272,77.71478563442717
20211105,35.918238023934315,80.23287915498994
20211108,37.181021214955834,82.17002565451422
20211109,38.20987680092083,84.10769628920464
20211110,39.61511626932264,86.15972309328792
20211111,40.85685641289284,86.94591226833293
20211112,47.42392351681755,87.31312354453513
20211115,57.395196793149424,87.50958334628264
20211116,65.67052765426192,87.72669944113775
20211117,73.30605431427288,87.94619360027222
20211118,81.40627696029834,88.16505435484852
20211119,87.83852175673346,88.91584490514728
20211122,94.29681004858584,89.54100633477447
20211123,100.76608957194865,90.01689696777116
20211124,104.80667041558485,93.04077333743466
20211125,108.5512777431153,98.48582410926319
20211126,111.43247507570985,58.75785584224847
20211129,113.87189917736151,25.59977511874345
20211130,106.62606742744376,-2.1890101279878955
20211201,98.8318699006404,-25.1039819052826
20211202,92.53016876287307,-43.16231378843694
20211203,87.37232315579955,-58.852068088071476
20211206,83.18759447117702,-74.64032358707476
20211207,79.75745999018365,-88.41095212022407
20211208,76.96853141987378,-99.88627077073019
20211209,74.64627790316064,-111.03556890606176
20211210,72.76182976382565,-115.30800538085053
20211213,71.39429810199024,-116.66578547511122
20211214,70.35937608324635,-117.5699915866963
20211215,45.63091557086501,-118.64168986434859
20211216,25.50583000182255,-121.30522275637972
20211217,9.183225081661332,-123.5070120049114
20211220,-4.118340396730395,-123.06820307013382
20211221,-15.077394078813995,-122.63286052237096
20211222,-24.255443978281594,-122.0555962855146
20211223,-7.895990283948896,-121.3513530587888
20211224,5.526726603656139,-121.07557062311786
20211227,16.786801651918122,-120.75216524308831
20211228,33.86932252960328,-120.59264843895956
20211229,56.80133067039806,-120.58308857060561
20211230,74.06449974711411,-121.18510063484712
20211231,86.76956901055829,-121.55539572741384
20220104,97.46317149825032,-121.6448493475814
20220105,103.23450940799064,-121.71150603605857
20220106,107.64334713066096,-120.74531297310583
20220107,112.54522465481158,-120.21039772400907
20220110,116.43082252692885,-125.60403620165135
20220111,119.17504656594178,-132.9360274904479
20220112,122.55524259624481,-137.99163808948992
20220113,124.76783970570283,-142.17823585833608
20220114,126.38222883265561,-145.5366561732605
20220117,127.51044686731626,-148.8474532058677
20220118,129.25287253875447,-164.32965119898574
20220119,129.86510265551638,-176.99690410244594
20220120,130.22674341734367,-185.88923066289775
20220121,129.6934761421059,-187.69811092973308
20220124,129.34661661979956,-189.15150422203226
20220125,129.18971980502678,-188.38132309206952
20220126,129.85809637401331,-186.56943841272795
20220127,130.72737550349473,-184.6618793358783
20220128,129.78701441762166,-182.89219209406573
20220207,126.35070048905504,-181.24241024456455
20220208,122.74803216391278,-178.11755497560281
20220209,121.53349713143766,-175.75019806820535
20220210,121.12689706108122,-174.5861024654146
20220211,120.87462003122879,-169.92440944150542
20220214,120.9319188298967,-165.84142565683456
20220215,118.95444484497914,-162.45312488396084
20220216,116.60920587865299,-161.20673412649717
20220217,115.19675525260556,-159.70030693362466
20220218,114.03042687969511,-158.48321766811134
20220221,113.92556894778933,-157.529182599376
20220222,113.91978996099544,-156.18153973607699
20220223,115.42997706205588,-154.5797060850881
20220224,116.25915105279306,-153.799480053468
20220225,113.2204527468277,-154.73812463437753
20220228,74.71541423437768,-153.94705275373414
20220301,78.62883438967607,-154.04658823887667
20220302,80.07515021799469,-100.59644598122894
20220303,81.22978172006938,-56.79528775028033
20220304,82.50012821087732,-21.415026077618712
20220307,85.77411449666009,4.749656195388714
20220308,88.16230988390386,26.032583264551235
20220309,89.8664077949598,43.371660482065984
20220310,90.85116383668839,57.63526615820977
