trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170614,-19.495356687428,0.0,0.0,4.847176703255513,-11.020226365561982,0.0,-0.05947956271725782,-1.5080126595856147,0.9392960122160509,0.0,0.0,0.0,0.0,-22.716146724760247,0.7541021132272773,-1.1207954802264295,0.0,0.0,0.0,0.0,0.0
20170615,-21.702205627754825,0.0,0.0,6.1762371760381125,-10.29864244051356,0.0,0.7556403872250799,-0.5068944285470617,1.8148674287777402,0.0,0.0,0.0,0.0,-22.261790032643795,1.5102297488594771,-0.36872776932266293,0.0,0.0,0.0,0.0,0.0
20170616,-15.696307708408519,0.0,0.0,6.773492607277259,-9.55295235534213,0.0,1.2772767362342863,0.2122920789492425,2.7031888592189346,0.0,0.0,0.0,0.0,-22.71348863246216,1.9501108576077062,0.36503745467720106,0.0,0.0,0.0,0.0,0.0
20170619,-11.416144234664497,0.0,0.0,7.506320648088092,-8.847515872642758,0.0,1.3150707547756042,0.8084763288126667,3.2076211003911115,0.0,0.0,0.0,0.0,-23.99525969926384,2.5479830879183836,1.468837341491524,0.0,0.0,0.0,0.0,0.0
20170620,-8.485683299350766,0.0,0.0,7.918479486091495,-8.503197524226252,0.0,1.1262768713606097,0.7831460579728211,3.080921644472228,0.0,0.0,0.0,0.0,-25.157912143470185,2.9235298196720363,1.484606031136989,0.0,0.0,0.0,0.0,0.0
20170621,-6.23081833093305,0.0,0.0,8.261062642212707,-8.640507468400354,0.0,0.43789350431814017,0.7474372141612934,2.557050666933677,0.0,0.0,0.0,0.0,-27.522488586040275,3.40087819213433,0.5263214980496025,0.0,0.0,0.0,0.0,0.0
20170622,-5.549345018245244,0.0,0.0,8.30262040165793,-8.611337215783788,0.0,0.14921008050604004,1.1828661688534856,2.6865164094801357,0.0,0.0,0.0,0.0,-29.367419723135228,3.968616543216679,0.10909069265654119,0.0,0.0,0.0,0.0,0.0
20170623,-4.963265013609398,0.0,0.0,8.038161122592307,-9.211589858984262,0.0,-0.6161218633419674,1.4562277246733046,2.202953731749546,0.0,0.0,0.0,0.0,-31.333060633202056,3.841912364020528,-1.340006780161007,0.0,0.0,0.0,0.0,0.0
20170626,-4.067267442683774,0.0,0.0,7.787301365057169,-9.241041187090412,0.0,-0.6698379387001586,2.218326786595567,2.353543666332177,0.0,0.0,0.0,0.0,-32.16605943476039,3.915749082853655,-2.3703633453818878,0.0,0.0,0.0,0.0,0.0
20170627,-3.334179239984657,0.0,0.0,7.887405132638579,-8.846976685516886,0.0,-0.4076482501090999,3.2599560198010344,2.402503235389348,0.0,0.0,0.0,0.0,-32.6902123436702,3.9406902482709785,-2.606187267764028,0.0,0.0,0.0,0.0,0.0
20170628,-2.734296109293504,0.0,0.0,8.009119931880786,-8.604976572169033,0.0,-0.26742377575104004,4.102113601311577,2.372427143022007,0.0,0.0,0.0,0.0,-35.9074141523397,3.8832310416625315,-2.9815320328103607,0.0,0.0,0.0,0.0,0.0
20170629,-2.243482638728016,0.0,0.0,8.014395577919483,-9.036558702310597,0.0,-0.8907442575258693,4.571296267840494,1.9152430933852338,0.0,0.0,0.0,0.0,-37.57330660108667,3.7728309629772707,-3.230114586917594,0.0,0.0,0.0,0.0,0.0
20170630,-0.8999594535264667,0.0,0.0,8.183780364312268,-9.15541653488675,0.0,-1.5338940229330567,5.500180206623511,1.579979531083373,0.0,0.0,0.0,0.0,-39.15688522791298,3.8866164791558426,-2.5369988706648465,0.0,0.0,0.0,0.0,0.0
20170703,1.2702693609715427,0.0,0.0,8.53894861282372,-9.143724883548893,0.0,-1.6484553002470321,7.557951174362443,1.6334648092435478,0.0,0.0,0.0,0.0,-40.094700565040704,4.482861586969648,-1.7060087926855758,0.0,0.0,0.0,0.0,0.0
20170704,3.0459111182880956,0.0,0.0,9.208859348626401,-8.445815344517781,0.0,-2.789735870839685,9.483259268894136,1.7917806860932661,0.0,0.0,0.0,0.0,-39.81973135969409,5.992211183088174,-0.4191404210353212,0.0,0.0,0.0,0.0,0.0
20170705,4.498708919728911,0.0,0.0,10.447296749855237,-7.677018856345316,0.0,-4.102046841983232,10.134992493253915,1.4831714744145272,0.0,0.0,0.0,0.0,-38.69050729855173,7.37003977122089,0.9221807360637416,0.0,0.0,0.0,0.0,0.0
20170706,5.687361666362305,0.0,0.0,11.789608373991225,-6.730556563401859,0.0,-4.8864175826958425,11.05881703128302,1.5845193974454794,0.0,0.0,0.0,0.0,-34.45738135415375,8.600700634063447,2.362872968072574,0.0,0.0,0.0,0.0,0.0
20170707,6.659895731789629,0.0,0.0,13.315679643535283,-5.92590632233733,0.0,-4.985943386791369,11.835264279638102,2.0411555776015593,0.0,0.0,0.0,0.0,-30.152870726352592,9.924847533114441,3.4286459607703113,0.0,0.0,0.0,0.0,0.0
20170710,7.45560542168471,0.0,0.0,14.414883642349649,-4.917014055043549,0.0,-4.627561949636999,13.197809476117392,3.079795185056049,0.0,0.0,0.0,0.0,-26.14820419716012,11.584170529883162,4.535013870537594,0.0,0.0,0.0,0.0,0.0
20170711,8.106640622507959,0.0,0.0,15.112431231662445,-4.544371759904806,0.0,-5.767734710109024,14.170456203544754,3.367549309524808,0.0,0.0,0.0,0.0,-23.644996223574893,12.168087359748473,4.814816127535071,0.0,0.0,0.0,0.0,0.0
20170712,7.502518161548406,0.0,0.0,15.642823640555388,-3.9208022898184542,0.0,-6.498238101861865,15.761030235743942,3.8976382001376475,0.0,0.0,0.0,0.0,-17.987571113670473,13.279717613503376,5.267836877269156,0.0,0.0,0.0,0.0,0.0
20170713,9.930858562521228,0.0,0.0,15.088682296041073,-3.3371141657861103,0.0,-8.370447484647858,15.976551488735316,3.087551179953392,0.0,0.0,0.0,0.0,-13.357906305581485,13.697387088559694,4.986152091555576,0.0,0.0,0.0,0.0,0.0
20170714,9.772937414049373,0.0,0.0,14.806648685155766,-3.1961600214034935,0.0,-10.801604047429803,16.332805446211218,1.7473252808774096,0.0,0.0,0.0,0.0,-9.049569719109483,13.8718921638371,5.000615043694293,0.0,0.0,0.0,0.0,0.0
20170717,9.728341345625106,0.0,0.0,15.22580431710526,-2.329277874769528,0.0,-12.541882319317244,16.216291626317048,0.7253578954219168,0.0,0.0,0.0,0.0,-4.490214981545681,13.92570246936102,5.498446908373948,0.0,0.0,0.0,0.0,0.0
20170718,8.493402580769589,0.0,0.0,15.674927979672988,-1.6110731965070921,0.0,-15.289908678027881,15.206636947589844,-1.364160942503541,0.0,0.0,0.0,0.0,-1.7085247734608975,14.56473811278875,5.9853375897265355,0.0,0.0,0.0,0.0,0.0
20170719,7.6080197684695765,0.0,0.0,15.162448631517586,-1.4832211450170758,0.0,-17.736907154284452,14.555764162300244,-3.9971487958884926,0.0,0.0,0.0,0.0,0.26249381320003545,14.269158914633843,5.302935719341008,0.0,0.0,0.0,0.0,0.0
20170720,6.9028597228659185,0.0,0.0,15.405550917616077,-0.5039979000002618,0.0,-19.52771760938352,14.473592338506291,-6.134061793131574,0.0,0.0,0.0,0.0,1.530174458321651,14.540430341465399,5.998732181153289,0.0,0.0,0.0,0.0,0.0
20170721,6.479035727796633,0.0,0.0,15.749028492900845,0.3992486149010928,0.0,-18.73514813074454,13.984221361083877,-7.181471134312937,0.0,0.0,0.0,0.0,1.7468387913354413,14.75389469185938,6.258051520417216,0.0,0.0,0.0,0.0,0.0
20170724,16.131155140679056,0.0,0.0,15.420682050227862,1.591310223857721,0.0,-17.356249890350675,14.560083067567922,-7.480138671526317,0.0,0.0,0.0,0.0,1.3290637921516533,14.684477991375037,6.599047483722843,0.0,0.0,0.0,0.0,0.0
20170725,25.145541174070758,0.0,0.0,15.137457450956601,2.3474134238686206,0.0,-15.840004412343246,15.189357089527727,-7.607901364858733,0.0,0.0,0.0,0.0,0.860650443043832,13.659129342848978,6.7298835762922256,0.0,0.0,0.0,0.0,0.0
20170726,25.145541174070758,0.0,0.0,15.547574476130833,3.2480603943710067,0.0,-14.985062716764109,15.141274366012299,-8.224596368484615,0.0,0.0,0.0,0.0,0.884929362897698,13.244754769276103,6.327103491294183,0.0,0.0,0.0,0.0,0.0
20170727,25.145541174070758,0.0,0.0,15.80073129721511,4.1172220025709105,0.0,-13.896567308433676,15.236139927513928,-8.344148029339996,0.0,0.0,0.0,0.0,0.5073036582908098,12.398445034206652,6.401251882446755,0.0,0.0,0.0,0.0,0.0
20170728,25.145541174070758,0.0,0.0,15.967524403221592,5.04654586378736,0.0,-13.477055794845768,14.918680663735532,-8.732913206337352,0.0,0.0,0.0,0.0,1.1248444548337475,11.613715870360922,6.7836341502131265,0.0,0.0,0.0,0.0,0.0
20170731,25.145541174070758,0.0,0.0,15.923026940598493,5.2531908481870095,0.0,-12.4840065942534,14.94827168220466,-8.600047066116034,0.0,0.0,0.0,0.0,1.7391400372531332,11.329920625079822,6.936368390441073,0.0,0.0,0.0,0.0,0.0
20170801,25.145541174070758,0.0,0.0,15.896276735447193,5.4627076301623,0.0,-11.202406295742215,15.366624208402522,-7.903691571906222,0.0,0.0,0.0,0.0,2.1696635402302773,11.190292890787378,7.494403222091486,0.0,0.0,0.0,0.0,0.0
20170802,25.145541174070758,0.0,0.0,15.689693210419662,5.742997390200133,0.0,-10.242282015819134,15.875689210781658,-7.411901586699528,0.0,0.0,0.0,0.0,2.0688071539523376,10.832338208012857,8.335953052539056,0.0,0.0,0.0,0.0,0.0
20170803,16.23551404237067,0.0,0.0,15.603827699903094,5.8308940845614865,0.0,-9.102906761379558,16.92576244474195,-6.895568175862857,0.0,0.0,0.0,0.0,1.620653885956154,10.47523087226269,9.373055114396232,0.0,0.0,0.0,0.0,0.0
20170804,11.96707279043074,0.0,0.0,15.022766350378273,5.797837567622611,0.0,-8.760245604794404,17.41991970565842,-7.367879376182556,0.0,0.0,0.0,0.0,1.1912423957887488,9.720130983241733,9.715985119017697,0.0,0.0,0.0,0.0,0.0
20170807,9.54985218791459,0.0,0.0,14.483495722248298,6.016857547867771,0.0,-8.199307412213772,17.84775752067405,-7.381654994932518,0.0,0.0,0.0,0.0,0.9205856431401268,9.326792914736533,9.369733249585217,0.0,0.0,0.0,0.0,0.0
20170808,8.007406048569074,0.0,0.0,13.681267138058292,6.1045804877349585,0.0,-8.787706913038528,18.116143828089484,-8.50759220921227,0.0,0.0,0.0,0.0,1.0172341647369154,9.211758090935882,9.14157645528175,0.0,0.0,0.0,0.0,0.0
20170809,6.706166981754384,0.0,0.0,13.95594222495492,6.460160551404912,0.0,-8.172054968364636,18.704976762872978,-8.182816446702049,0.0,0.0,0.0,0.0,1.745589255129964,9.960577363177705,9.169130013007669,0.0,0.0,0.0,0.0,0.0
20170810,9.706387895517835,0.0,0.0,13.650661989949967,6.6929898033412325,0.0,-7.599545065600315,19.23965582345138,-8.148725261968767,0.0,0.0,0.0,0.0,2.6079604343263636,10.161965009732228,8.737140558563109,0.0,0.0,0.0,0.0,0.0
20170811,3.983712361486542,0.0,0.0,13.852472141473031,6.701315253758242,0.0,-6.6011415916333425,20.32206220479213,-7.789730165890806,0.0,0.0,0.0,0.0,3.5589130473567128,10.830013093508402,8.331354850418213,0.0,0.0,0.0,0.0,0.0
20170814,-2.3273187541532567,0.0,0.0,12.670568597784632,6.565666570751419,0.0,-5.912776874101482,20.141446773590356,-7.433667922771097,0.0,0.0,0.0,0.0,3.876410268795769,10.654891677843588,7.384792293081578,0.0,0.0,0.0,0.0,0.0
20170815,-7.749530505330898,0.0,0.0,11.406313048803908,6.404333726606968,0.0,-5.5201190711070485,19.891643514047946,-6.975918766212365,0.0,0.0,0.0,0.0,4.327795016281537,10.174894327743406,7.18392413818315,0.0,0.0,0.0,0.0,0.0
20170816,-12.678827165219793,0.0,0.0,10.298798310042121,6.509690339433421,0.0,-4.944966143574589,18.78956135417097,-6.7802896983592,0.0,0.0,0.0,0.0,4.4550899229336025,9.487963685409895,7.1277141225657195,0.0,0.0,0.0,0.0,0.0
20170817,0.6846569295680732,0.0,0.0,9.880981793310536,6.615408121778896,0.0,-4.3440110523230775,17.500784082431018,-6.5031654986346705,0.0,0.0,0.0,0.0,4.394884642551778,8.951199455762065,7.903975321197206,0.0,0.0,0.0,0.0,0.0
20170818,10.920219586583219,0.0,0.0,10.048711873922157,6.589545459229034,0.0,-3.1636810961024437,16.1982307165735,-5.184050581319358,0.0,0.0,0.0,0.0,4.8375717133152865,9.21716690580488,10.201805638862176,0.0,0.0,0.0,0.0,0.0
20170821,8.826829060072674,0.0,0.0,10.45557382377325,6.670085157036287,0.0,-1.9306564906765162,15.05477995659523,-4.247177417038807,0.0,0.0,0.0,0.0,5.46116783416125,9.582979203552323,12.676655355472356,0.0,0.0,0.0,0.0,0.0
20170822,7.151293462516797,0.0,0.0,10.614290435014292,6.7482950947233755,0.0,-1.2409067379514813,13.831492208930605,-3.480722420198296,0.0,0.0,0.0,0.0,5.9404702727488,10.063140750325648,15.048952122582769,0.0,0.0,0.0,0.0,0.0
20170823,5.804593294166309,0.0,0.0,10.920799851154113,6.796849616083757,0.0,0.00022763993419454236,12.920055653831604,-2.5698882400987086,0.0,0.0,0.0,0.0,6.59442078266218,10.559725984622554,16.530762026606514,0.0,0.0,0.0,0.0,0.0
20170824,4.718554242648667,0.0,0.0,10.74428477335721,6.737183308850404,0.0,0.9240095041201442,11.91549909000707,-1.4119664042665263,0.0,0.0,0.0,0.0,7.016555393997736,11.867033353963045,17.34509980639649,0.0,0.0,0.0,0.0,0.0
20170825,3.8403514852304292,0.0,0.0,10.724475698232794,6.3692264728335575,0.0,1.2781881984881305,10.683742302443857,-1.141803031962069,0.0,0.0,0.0,0.0,7.602610945391856,12.135239957416355,16.653571999024848,0.0,0.0,0.0,0.0,0.0
20170828,3.128656502106731,0.0,0.0,10.614471041452644,6.730686326761942,0.0,0.7775232845752637,9.596370979131665,-1.3120476548575135,0.0,0.0,0.0,0.0,8.429179599188902,12.640420042323,14.533148948475262,0.0,0.0,0.0,0.0,0.0
20170829,2.550876465069754,0.0,0.0,10.55901922599388,6.997734133014654,0.0,0.8892177869710961,9.031950155178311,-1.2094405862161401,0.0,0.0,0.0,0.0,8.72048779608685,12.587520363442984,12.972753205725102,0.0,0.0,0.0,0.0,0.0
20170830,2.081138371720212,0.0,0.0,10.628555206373921,7.621497227716013,0.0,1.7906905741248893,8.803714864628057,0.05220487461457901,0.0,0.0,0.0,0.0,9.530905593568036,13.122727370795394,11.798948176870663,0.0,0.0,0.0,0.0,0.0
20170831,1.6987921701077284,0.0,0.0,10.344821681795484,8.166213611139634,0.0,2.988025984885949,8.894833152163715,1.274741665482473,0.0,0.0,0.0,0.0,9.17084308560123,13.935190088661944,11.009519909381462,0.0,0.0,0.0,0.0,0.0
20170901,1.3872828666622377,0.0,0.0,9.767977802144031,8.589874780754288,0.0,3.877032357118365,9.067808814622992,2.154559809593036,0.0,0.0,0.0,0.0,8.37356192519507,14.332124972570796,9.789625797331949,0.0,0.0,0.0,0.0,0.0
20170904,1.133289768901481,0.0,0.0,9.646645120005784,9.050957859041894,0.0,4.7315534013695135,9.681523684425192,2.8637395333497215,0.0,0.0,0.0,0.0,8.184127073589739,14.34050335997599,8.113842594239221,0.0,0.0,0.0,0.0,0.0
20170905,0.9260623195503048,0.0,0.0,8.704601752170205,9.671112097904414,0.0,5.792584709758891,9.747819870925515,3.417197537579526,0.0,0.0,0.0,0.0,7.193947332371972,14.434120911322056,6.155808659877001,0.0,0.0,0.0,0.0,0.0
20170906,0.7569027496926823,0.0,0.0,7.518120280980683,10.054002826440223,0.0,6.426738812463426,10.015263024959511,4.138762059831726,0.0,0.0,0.0,0.0,3.9649271427657697,14.623411222871885,4.631252169612538,0.0,0.0,0.0,0.0,0.0
20170907,0.6187598260955385,0.0,0.0,6.6046494061883045,10.446866560019757,0.0,6.749412211247584,10.437922355585748,4.429683827799892,0.0,0.0,0.0,0.0,-0.3276653733811498,14.36579211068287,3.819513220683704,0.0,0.0,0.0,0.0,0.0
20170908,0.5059076405549704,0.0,0.0,4.8488102996567,10.406988614591786,0.0,6.759552951428768,10.053245927947302,4.2620726867273975,0.0,0.0,0.0,0.0,-5.364299044663039,13.395971963100077,1.892187299611016,0.0,0.0,0.0,0.0,0.0
20170911,0.41369016359189376,0.0,0.0,2.35770516661965,9.272311594184762,0.0,6.632109271328721,9.469097540484311,3.7531669910239684,0.0,0.0,0.0,0.0,-12.52577732787828,12.328532366127277,0.17956725564937934,0.0,0.0,0.0,0.0,0.0
20170912,0.33831710641905105,0.0,0.0,0.23635657384596068,8.688650059587689,0.0,7.468342298266004,9.739108612921303,4.0732584683936395,0.0,0.0,0.0,0.0,-17.311203316607443,11.411434522754737,-1.49334113129114,0.0,0.0,0.0,0.0,0.0
20170913,0.2767001193665232,0.0,0.0,-1.1739751973515777,8.516230627479489,0.0,8.522017007836771,10.333604047431056,4.930633538767077,0.0,0.0,0.0,0.0,-21.6798936803734,11.085206124533306,-2.481622880935931,0.0,0.0,0.0,0.0,0.0
20170914,0.2263209090963419,0.0,0.0,-2.7254443528898564,7.608086318174371,0.0,8.492093235530431,9.583410163343828,4.720928452609259,0.0,0.0,0.0,0.0,-25.722065877438123,9.85014018239626,-6.525263388518012,0.0,0.0,0.0,0.0,0.0
20170915,0.18512475442884238,0.0,0.0,-3.8137063378171665,6.734731948527388,0.0,6.916424343793856,9.01037243964623,3.7783485877711636,0.0,0.0,0.0,0.0,-27.338699066874085,9.17990242438893,-7.932248706029432,0.0,0.0,0.0,0.0,0.0
20170918,0.1514343277807856,0.0,0.0,-3.9270872969065764,5.3076708541105795,0.0,4.7765177146218045,8.064679659945448,2.5038106996383553,0.0,0.0,0.0,0.0,-27.91934346121607,8.152986130468921,-9.719310833031996,0.0,0.0,0.0,0.0,0.0
20170919,0.12387981484425334,0.0,0.0,-4.121740830207899,4.047120702197247,0.0,3.3990181470305223,7.407936950771218,1.8728808103849923,0.0,0.0,0.0,0.0,-28.063505511169954,8.148017741583322,-11.042507205647784,0.0,0.0,0.0,0.0,0.0
20170920,0.10134215943202958,0.0,0.0,-5.179390782197876,2.7253886311916666,0.0,1.818285297387898,6.586002352816512,0.8032811572763116,0.0,0.0,0.0,0.0,-28.38527046278801,7.3717915650095085,-12.269665852409542,0.0,0.0,0.0,0.0,0.0
20170921,0.08290690744549145,0.0,0.0,-5.646599238139179,2.0761329147030474,0.0,1.0709096865936074,5.779658347967585,0.7395400248431457,0.0,0.0,0.0,0.0,-26.332123306984972,7.862932778754245,-12.663064507520959,0.0,0.0,0.0,0.0,0.0
20170922,0.06782662978519177,0.0,0.0,-6.410190561330838,1.0852250603621145,0.0,-0.09986857483056284,4.602718606802194,0.2727021622824876,0.0,0.0,0.0,0.0,-26.646646275410156,7.121428351444982,-13.353165243950485,0.0,0.0,0.0,0.0,0.0
20170925,0.055490302323870574,0.0,0.0,-6.226168186457188,0.7619701132004995,0.0,-0.7697343009416562,4.022032906329039,0.6537938738006049,0.0,0.0,0.0,0.0,-25.407059543580186,6.716553257287747,-14.16122982673299,0.0,0.0,0.0,0.0,0.0
20170926,0.04539833659350596,0.0,0.0,-6.627564709304813,0.3735287419477885,0.0,-1.2181834540832632,3.540335711732319,1.232056275499098,0.0,0.0,0.0,0.0,-23.849721875711626,6.417432252236118,-14.518901529944698,0.0,0.0,0.0,0.0,0.0
20170927,0.03714220611927361,0.0,0.0,-6.749359978652374,0.12118729328392903,0.0,-1.1585449903134768,3.325674843301058,1.9404003760663433,0.0,0.0,0.0,0.0,-22.04594945904417,6.098386506893092,-15.179142829679419,0.0,0.0,0.0,0.0,0.0
20170928,0.030387814346253837,0.0,0.0,-6.730326591551451,-0.011850080544660123,0.0,-1.2214021262970114,2.486774762712634,2.713287260191763,0.0,0.0,0.0,0.0,-20.298780781443053,5.723709798584539,-15.450409849366999,0.0,0.0,0.0,0.0,0.0
20170929,0.02486191151744377,0.0,0.0,-6.710409340853172,-0.32288955490833865,0.0,-0.5388757869478552,1.9773481631421983,3.741006492656742,0.0,0.0,0.0,0.0,-19.23664599652338,5.345994652661022,-15.724966010318402,0.0,0.0,0.0,0.0,0.0
20171009,0.020340997890846663,0.0,0.0,-6.770146683057051,-0.4388352519772431,0.0,0.012683244950568225,1.3840202541918785,4.934251243177636,0.0,0.0,0.0,0.0,-18.639405162166565,5.301939419927505,-15.598414673948936,0.0,0.0,0.0,0.0,0.0
20171010,0.016642255712381246,0.0,0.0,-6.8249453578889385,-0.6366604013628948,0.0,1.0532320713539267,0.3272943129161849,6.030942029812302,0.0,0.0,0.0,0.0,-18.76047030311961,5.405708193401844,-15.048029064137852,0.0,0.0,0.0,0.0,0.0
20171011,0.013616137386975145,0.0,0.0,-7.13983572996009,-0.9253033779024278,0.0,0.6997045273787889,-1.0185961301899704,6.112769295364641,0.0,0.0,0.0,0.0,-19.279427258745912,4.758450295132994,-13.207420851247557,0.0,0.0,0.0,0.0,0.0
20171012,0.011140306250593104,0.0,0.0,-7.53156440589094,-1.4178815219526948,0.0,0.10473814639576143,-2.3979494373735233,5.908590747476744,0.0,0.0,0.0,0.0,-20.811286026016862,3.4784213924183756,-11.93706614006575,0.0,0.0,0.0,0.0,0.0
20171013,0.009114682363081654,0.0,0.0,-7.678574179123915,-1.5782396809450916,0.0,0.3386761336565174,-3.2792207846490697,6.009648390758311,0.0,0.0,0.0,0.0,-21.698566917099573,2.4087951127039076,-10.699055013330291,0.0,0.0,0.0,0.0,0.0
20171016,0.007457391303167071,0.0,0.0,-6.776311251046665,-1.3938784982644805,0.0,1.405209430611097,-3.421351697744383,6.625949884436682,0.0,0.0,0.0,0.0,-21.30832285333244,2.169486727794651,-9.229186028724394,0.0,0.0,0.0,0.0,0.0
20171017,0.00610145104345743,0.0,0.0,-5.922577537227649,-1.259261925704676,0.0,2.9317165137500445,-3.3418075700166665,7.844506804237294,0.0,0.0,0.0,0.0,-20.99459388658379,2.28564161180339,-7.561949431660225,0.0,0.0,0.0,0.0,0.0
20171018,0.0049920622139185645,0.0,0.0,-4.858114802660033,-1.341639192296526,0.0,4.5264999596424795,-2.911796883144372,9.366871957128582,0.0,0.0,0.0,0.0,-20.206330577154443,2.753047587620665,-6.1099674592913376,0.0,0.0,0.0,0.0,0.0
20171019,0.004084391715443566,0.0,0.0,-4.2095570629774555,-1.5068250380475947,0.0,6.085880439139374,-2.6580819463448635,10.614373719322444,0.0,0.0,0.0,0.0,-18.79654415058787,3.262209341882041,-5.156067892473772,0.0,0.0,0.0,0.0,0.0
20171020,0.00334175976171177,0.0,0.0,-4.3125893623957685,-1.6951512276754643,0.0,6.948055674256425,-2.0799969944409735,10.6146674138654,0.0,0.0,0.0,0.0,-17.95959900515893,2.957373604767691,-5.221796807634451,0.0,0.0,0.0,0.0,0.0
20171023,0.0027341568502960273,0.0,0.0,-4.60584406111806,-1.9303266259409138,0.0,7.643535865780057,-1.2461650538727707,10.860444594299725,0.0,0.0,0.0,0.0,-17.488567516233996,3.0376552427719634,-5.007297722911946,0.0,0.0,0.0,0.0,0.0
20171024,0.0022370305765291817,0.0,0.0,-4.767081036050172,-2.339238776974087,0.0,8.118607354088192,-0.55144138185847,10.718499732232857,0.0,0.0,0.0,0.0,-16.966023440774276,3.236808576631288,-5.521498020209003,0.0,0.0,0.0,0.0,0.0
20171025,0.0018302931613040931,0.0,0.0,-5.48677820731934,-3.167225095079412,0.0,7.2416487937161556,-0.7569262137133067,10.055477393131309,0.0,0.0,0.0,0.0,-17.075450235172536,3.174038846859136,-6.18445893663166,0.0,0.0,0.0,0.0,0.0
20171026,0.0014975095184906048,0.0,0.0,-4.882318476905967,-3.656341861231256,0.0,7.183177687749233,-1.1199438180466679,9.093571599117208,0.0,0.0,0.0,0.0,-17.13918604133271,3.0787933087624726,-6.752901802379543,0.0,0.0,0.0,0.0,0.0
20171027,0.0012252330067849626,0.0,0.0,-4.826387378796804,-3.860785068443447,0.0,6.915777246136566,-1.7295620809357812,8.053000891126393,0.0,0.0,0.0,0.0,-18.04136508222723,3.191073916857017,-7.626447961578985,0.0,0.0,0.0,0.0,0.0
20171030,0.001002461994335235,0.0,0.0,-4.952953762146949,-4.220204248645294,0.0,6.734398532069966,-2.2254289431146588,6.880937015350322,0.0,0.0,0.0,0.0,-19.159420371860417,2.5808743662431683,-7.942536588207987,0.0,0.0,0.0,0.0,0.0
