trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150122,-8.13103651481652,0.0,0.0,-9.162435585500415,1.3594270329901206,0.0,-4.79085327590862,-19.09772226582669,-11.941329543121544,0.0,0.0,0.0,0.0,-13.94279470558419,-8.865113985292744,15.030365634876402,0.0,0.0,0.0,0.0,0.0
20150123,-3.709574179867092,0.0,0.0,-9.097703310271104,2.791786813385675,0.0,-1.8810060775712285,-19.17643433764975,-11.790441864350884,0.0,0.0,0.0,0.0,-14.009787300392297,-9.095421572358697,15.0453468836896,0.0,0.0,0.0,0.0,0.0
20150126,-0.0920140876461657,0.0,0.0,-9.191811082978711,3.967581654024744,0.0,0.514386807897085,-19.233839182247998,-11.67252023665527,0.0,0.0,0.0,0.0,-14.068260252136596,-9.83608895517668,9.37929659388669,0.0,0.0,0.0,0.0,0.0
20150127,2.867807805982159,0.0,0.0,-9.195252718596844,4.941026483674905,0.0,-1.528729386414969,-19.176808973514706,-11.525937000909114,0.0,0.0,0.0,0.0,-13.854468329417317,-10.362117361014644,4.7840637757537445,0.0,0.0,0.0,0.0,0.0
20150128,5.27203386329324,0.0,0.0,-9.190084035844514,5.711253141728149,0.0,-3.219986538689332,-19.169893267284248,-11.398627569768083,0.0,0.0,0.0,0.0,-13.68049252150528,-10.7917693675022,1.0238790690141293,0.0,0.0,0.0,0.0,0.0
20150129,7.239127910181019,0.0,0.0,-9.246302031082834,6.35409681525574,0.0,-4.598195159092522,-19.384018055502583,-11.260410252914264,0.0,0.0,0.0,0.0,-13.551925499688243,-11.079833712069508,-3.026619304379021,0.0,0.0,0.0,0.0,0.0
20150130,3.1632282581244096,0.0,0.0,-9.318534041409798,7.1601607698104655,0.0,-5.73487903632033,-20.0618369379279,-11.159019635297327,0.0,0.0,0.0,0.0,-13.447923101800736,-11.315675065294654,1.7485866931131466,0.0,0.0,0.0,0.0,0.0
20150202,-0.4542284216598201,0.0,0.0,-9.390100624034872,7.842587416836931,0.0,-6.8319018270828575,-20.62414583726959,-11.185540580417939,0.0,0.0,0.0,0.0,-13.355489945429369,-11.455532043917898,-2.758453711164766,0.0,0.0,0.0,0.0,0.0
20150203,-3.4022688728160997,0.0,0.0,-9.400416713970213,8.282692917128605,0.0,-3.4249589883434646,-20.74917639506852,-11.555680124111216,0.0,0.0,0.0,0.0,-13.609712633097395,-11.59908702248871,-6.519030678060353,0.0,0.0,0.0,0.0,0.0
20150204,-0.32416101256216495,0.0,0.0,-9.297603812089111,8.705044738897804,0.0,-0.7853263778010914,-20.00455994870399,-7.290406145064423,0.0,0.0,0.0,0.0,-13.442232539556384,-7.357113599837139,-1.288256868790689,0.0,0.0,0.0,0.0,0.0
20150205,-2.4880886416046746,0.0,0.0,-9.21426038707938,9.070084134484768,0.0,1.3881059351726956,-19.458581397523712,-3.8208960675823676,0.0,0.0,0.0,0.0,-8.613774538693614,-3.8849170885929674,2.9846269831438548,0.0,0.0,0.0,0.0,0.0
20150206,-0.10171353333369895,0.0,0.0,-9.146382472109043,9.361353697921185,0.0,3.1774780331788453,-19.011728985429432,-1.019161438438576,0.0,0.0,0.0,0.0,-9.41264959098257,-1.0476871154330314,-1.6426930250892438,0.0,0.0,0.0,0.0,0.0
20150209,1.7837997308067142,0.0,0.0,-9.195350481497446,9.464028007726311,0.0,4.576602585955797,-18.962709495472197,1.40544193571802,0.0,0.0,0.0,0.0,-5.382537024468095,1.2503270367931003,2.561479421012785,0.0,0.0,0.0,0.0,0.0
20150210,3.2903984915811657,0.0,0.0,-9.506051845241279,9.542391791786907,0.0,5.733129490284624,-18.988030825151483,3.3475674397072006,0.0,0.0,0.0,0.0,-2.0977979722113678,3.515174051519646,6.786239540763033,0.0,0.0,0.0,0.0,0.0
20150211,1.090325224277732,0.0,0.0,-10.098967844668103,9.716494775579738,0.0,6.6909914490902205,-19.16445995584942,4.944784109771447,0.0,0.0,0.0,0.0,-4.207164921734625,5.543278685001069,10.156494928899958,0.0,0.0,0.0,0.0,0.0
20150212,-0.7025276562719982,0.0,0.0,-10.599280044346264,10.219443519917656,0.0,7.493162552481155,-19.29617860241917,6.253034096033228,0.0,0.0,0.0,0.0,-5.931962573080811,7.201241670232046,12.624494030078502,0.0,0.0,0.0,0.0,0.0
20150213,1.0234480840099878,0.0,0.0,-11.030382544618645,10.656679906675695,0.0,8.275986532542337,-12.152296061835216,7.35996995532662,0.0,0.0,0.0,0.0,-7.485088974994469,8.666144456960108,14.62742962663029,0.0,0.0,0.0,0.0,0.0
20150216,2.311393503677888,0.0,0.0,-10.993224715308097,10.931454970517281,0.0,8.8455821879285,-6.385648213594117,8.101600240659508,0.0,0.0,0.0,0.0,-3.5871521502854704,9.6252869599948,16.81668355957697,0.0,0.0,0.0,0.0,0.0
20150217,3.3516204603201962,0.0,0.0,-11.083370181990988,11.146856740153202,0.0,9.34741929601808,-1.6626208945190764,8.775781866464676,0.0,0.0,0.0,0.0,-0.4516437925452379,10.403530460670837,18.6199290390245,0.0,0.0,0.0,0.0,0.0
20150225,4.2001507978034045,0.0,0.0,-11.15813104123938,11.25552605725963,0.0,9.869291681767512,2.4402198594970925,9.479053934346064,0.0,0.0,0.0,0.0,2.1335835227404734,11.018763408169997,19.980328777819107,0.0,0.0,0.0,0.0,0.0
20150226,4.815804758918896,0.0,0.0,-11.20871842403216,11.436345368796884,0.0,10.297763126190237,-1.5008665227046214,10.058702610567659,0.0,0.0,0.0,0.0,4.211567712789485,11.58820373319869,21.08667064552614,0.0,0.0,0.0,0.0,0.0
20150227,5.307910510685357,0.0,0.0,-11.092673953680308,11.428170421816878,0.0,10.57858980832071,2.222784746170033,10.495642675607355,0.0,0.0,0.0,0.0,5.844962780173962,11.850599818411107,20.910403552018156,0.0,0.0,0.0,0.0,0.0
20150302,5.710058004339757,0.0,0.0,-7.17432027827757,11.389978534946875,0.0,10.783921198663613,5.275309270447514,10.771210763598292,0.0,0.0,0.0,0.0,7.1632283920555295,12.069874038916348,20.876920933063545,0.0,0.0,0.0,0.0,0.0
20150303,5.998113908861251,0.0,0.0,-3.6369049040139223,11.329604639058598,0.0,11.166104240257134,7.594153666964709,11.067879903904132,0.0,0.0,0.0,0.0,8.547777824897,12.259116652480047,20.661336182284504,0.0,0.0,0.0,0.0,0.0
20150304,6.224261771638374,0.0,0.0,-0.7537256418901234,11.182548246332463,0.0,11.352923294475612,9.502164441484352,11.234568923526833,0.0,0.0,0.0,0.0,9.588916323430043,12.319531251246298,20.42884807675102,0.0,0.0,0.0,0.0,0.0
20150305,6.410430168251207,0.0,0.0,1.5315336486665545,11.064763521663883,0.0,11.501308971819112,11.057345620038456,11.356849127271987,0.0,0.0,0.0,0.0,10.370788329951212,12.36806648487932,20.230973030227826,0.0,0.0,0.0,0.0,0.0
20150306,6.585887890048799,0.0,0.0,3.0864030521834542,10.9702384238626,0.0,11.489704836277602,12.295235049705534,11.302195769895034,0.0,0.0,0.0,0.0,10.656415295139595,12.414277099272617,20.248639922799153,0.0,0.0,0.0,0.0,0.0
20150309,6.702555200173066,0.0,0.0,4.340370240886532,10.959268054529991,0.0,11.572072162182861,13.339561054434867,11.272338564243801,0.0,0.0,0.0,0.0,10.9034500647496,12.590185145794875,20.289969167532828,0.0,0.0,0.0,0.0,0.0
20150310,6.753181382072941,0.0,0.0,5.368118153441261,11.09340374536915,0.0,11.706390018617247,14.203189093732982,11.239423031289594,0.0,0.0,0.0,0.0,11.047688332565867,12.769445047500167,20.214118858358397,0.0,0.0,0.0,0.0,0.0
20150311,6.723449867796606,0.0,0.0,6.2222396244539055,7.081831771084308,0.0,12.000592065427766,15.599460382256243,11.345235416608862,0.0,0.0,0.0,0.0,6.6657256666033575,12.767477465699733,13.000092132588211,0.0,0.0,0.0,0.0,0.0
20150312,6.757299323367586,0.0,0.0,6.9202186255845115,7.784803312797577,0.0,12.095779435933542,16.426778340047697,11.391467394945424,0.0,0.0,0.0,0.0,3.077920589633311,12.696113498672318,7.108542551876095,0.0,0.0,0.0,0.0,0.0
20150313,6.631593534872855,0.0,0.0,7.476520775699246,8.36542605503401,0.0,11.925917763157212,17.096163280691137,11.175020453656195,0.0,0.0,0.0,0.0,4.8655145613602,12.510016766883526,2.3212200107752032,0.0,0.0,0.0,0.0,0.0
20150316,6.512614857000646,0.0,0.0,7.947665712805568,9.02519326675777,0.0,11.97712338324627,17.80309557730671,11.098538951493513,0.0,0.0,0.0,0.0,1.5927789300395387,12.294361412645596,-1.6226313971461426,0.0,0.0,0.0,0.0,0.0
20150317,4.35670795245215,0.0,0.0,8.26775649499733,5.2285496780357255,0.0,11.989333673817066,18.422995383754035,11.05721572975208,0.0,0.0,0.0,0.0,-0.9791230343695937,12.131850755115176,-4.825894566566177,0.0,0.0,0.0,0.0,0.0
20150318,2.561512483462671,0.0,0.0,8.528382087837002,2.1092277185133557,0.0,11.968738921756783,18.882554371691196,11.018151155165514,0.0,0.0,0.0,0.0,-3.0579977943370964,11.926978414667525,-7.484471479088198,0.0,0.0,0.0,0.0,0.0
20150319,1.0915692697769825,0.0,0.0,8.731855254961507,-0.45519963368560257,0.0,11.725773757423624,19.28039988630245,10.831044231793902,0.0,0.0,0.0,0.0,-4.663607383352977,11.600078887827484,-9.849984963406833,0.0,0.0,0.0,0.0,0.0
20150320,-0.09189819324681332,0.0,0.0,8.898905508861104,-2.5473530597173437,0.0,11.52586576974567,19.56484874868737,10.665171463677257,0.0,0.0,0.0,0.0,-5.916710991498278,11.33777277581128,-4.756999583001095,0.0,0.0,0.0,0.0,0.0
20150323,-1.092834185679725,0.0,0.0,9.260430443697713,-4.408836493334335,0.0,11.45097325245749,19.65140842839821,10.689140260926681,0.0,0.0,0.0,0.0,-7.016230116332465,11.233994013876913,-0.636852151167786,0.0,0.0,0.0,0.0,0.0
20150324,-1.9020511293797575,0.0,0.0,9.390818069663014,-1.5485028967301127,0.0,11.121647042652073,19.254980078932846,10.524611645678158,0.0,0.0,0.0,0.0,-7.982171656506237,11.167939210893753,2.7221548880902264,0.0,0.0,0.0,0.0,0.0
20150325,-2.597182300658617,0.0,0.0,9.492860961052253,0.8287800911907262,0.0,10.767850839529817,18.91434901791293,10.388493697135418,0.0,0.0,0.0,0.0,-4.388803182478973,10.889743558828952,5.5032555970125365,0.0,0.0,0.0,0.0,0.0
20150326,-3.1916891190291614,0.0,0.0,9.597811345461428,2.758221392836594,0.0,10.475527569179595,18.837754905997677,10.267364283266597,0.0,0.0,0.0,0.0,-5.668410954827994,10.639031869387457,7.703368470901169,0.0,0.0,0.0,0.0,0.0
20150327,-3.657264891063946,0.0,0.0,9.75112315547054,4.5994369388814444,0.0,10.275732103741847,18.677855243577742,10.205026465347716,0.0,0.0,0.0,0.0,-6.79063283713361,10.519527073234105,10.051732103924133,0.0,0.0,0.0,0.0,0.0
20150330,-4.031100731022172,0.0,0.0,9.885453405969423,1.4851642009425485,0.0,10.127956571218604,18.37270577171305,10.180489948585386,0.0,0.0,0.0,0.0,-7.56613146927818,10.378316316573848,11.919150416729824,0.0,0.0,0.0,0.0,0.0
20150331,-4.3444679353900515,0.0,0.0,10.080459895228735,-1.065906772246512,0.0,10.069983525416541,18.4384306841684,10.274271736617004,0.0,0.0,0.0,0.0,-8.208856430626732,10.424168301427834,12.683011076006913,0.0,0.0,0.0,0.0,0.0
20150401,-4.615074555020602,0.0,0.0,10.281944902314764,-3.331595693719013,0.0,10.045076853248888,18.3931158752333,10.369863387669183,0.0,0.0,0.0,0.0,-8.840275503181836,10.436922564590184,12.783276468526193,0.0,0.0,0.0,0.0,0.0
20150402,-4.837939145203783,0.0,0.0,10.451753846419779,-5.180973508685296,0.0,10.011273425473176,18.360196109969205,10.40543596615176,0.0,0.0,0.0,0.0,-9.355089650710308,10.45392224698377,12.861387687454068,0.0,0.0,0.0,0.0,0.0
20150403,-5.057849626655043,0.0,0.0,10.52646228326003,-6.651171417146837,0.0,10.043000736091226,18.346494226977487,10.527250787899913,0.0,0.0,0.0,0.0,-9.97416947806554,10.441571966894642,8.31838583349508,0.0,0.0,0.0,0.0,0.0
20150407,-5.289176704367522,0.0,0.0,10.64677141840844,-7.878971593273946,0.0,9.875110922138921,18.07922415537427,10.405274179803298,0.0,0.0,0.0,0.0,-10.45919284199392,10.336066476944223,4.619079518099167,0.0,0.0,0.0,0.0,0.0
20150408,-5.538629871706843,0.0,0.0,10.659955731280226,-4.004740334688673,0.0,9.742307503640584,17.656201291859908,10.321338793570982,0.0,0.0,0.0,0.0,-10.569083518450965,10.250503486888483,1.5810131939876022,0.0,0.0,0.0,0.0,0.0
20150409,-5.77764539343701,0.0,0.0,10.682612993916106,-5.81423987677754,0.0,9.633807458758877,17.23757075876076,10.22341428214658,0.0,0.0,0.0,0.0,-6.780880950398214,10.227252967728063,-0.9072786191953661,0.0,0.0,0.0,0.0,0.0
20150410,-5.982464984712226,0.0,0.0,10.693402280043516,-7.173969144361511,0.0,9.573752588564142,16.85302226455708,10.180310686642386,0.0,0.0,0.0,0.0,-3.6728518953293197,10.200381660639142,-2.9393400222763457,0.0,0.0,0.0,0.0,0.0
20150413,-6.347832414233563,0.0,0.0,10.701434280117223,-8.343846990653994,0.0,9.692042211680548,16.53136447430065,10.423939405873742,0.0,0.0,0.0,0.0,-1.1696914350235477,10.33419313822717,-4.6051751387296855,0.0,0.0,0.0,0.0,0.0
20150414,-6.681792330504652,0.0,0.0,10.709573496321417,-9.120972341478256,0.0,9.798328644009937,16.167269173538656,10.63126128876388,0.0,0.0,0.0,0.0,0.8895375731845883,10.413272923144241,-5.695177842804254,0.0,0.0,0.0,0.0,0.0
20150415,-7.475079874230022,0.0,0.0,10.797154572736696,-9.799343169918437,0.0,9.894550102580563,15.765209232625814,10.797717668006822,0.0,0.0,0.0,0.0,2.484600591441889,10.48675894342853,-6.592980272639193,0.0,0.0,0.0,0.0,0.0
20150416,-8.228519545126142,0.0,0.0,10.877609228229451,-10.354393906250898,0.0,9.998958672404335,15.454867124852148,10.934069439246905,0.0,0.0,0.0,0.0,3.7903498696875197,10.598319278969571,-7.327499516334569,0.0,0.0,0.0,0.0,0.0
20150417,-8.853238437104737,0.0,0.0,10.925124655276772,-10.79765077846296,0.0,10.185790091722605,15.105899043629988,11.12143778288592,0.0,0.0,0.0,0.0,4.923569135028421,10.560221266654002,-7.890940087943733,0.0,0.0,0.0,0.0,0.0
20150420,-9.475647553990592,0.0,0.0,10.893045417564819,-11.15826482748122,0.0,10.337744781683298,14.792850117470001,11.281712772218878,0.0,0.0,0.0,0.0,5.852155866143521,10.52274744328716,-8.41642096062578,0.0,0.0,0.0,0.0,0.0
20150421,-10.083849345846989,0.0,0.0,10.694772660166521,-11.452808396784837,0.0,10.445819660981336,14.613481798180757,11.412118663405051,0.0,0.0,0.0,0.0,6.613935518770676,10.482699319226509,-8.83436915104204,0.0,0.0,0.0,0.0,0.0
20150422,-10.702392508272888,0.0,0.0,10.52892967867058,-7.168114180404625,0.0,10.896311225588775,14.727366517362055,11.83940394021296,0.0,0.0,0.0,0.0,7.205976424204945,10.402601225923089,-9.119155118139078,0.0,0.0,0.0,0.0,0.0
20150423,-11.228265848643803,0.0,0.0,10.387833788833154,-3.6594792940561813,0.0,11.420914536399469,14.829712271559647,12.151480033817514,0.0,0.0,0.0,0.0,7.719250815355682,10.590007326228964,-5.591706317639378,0.0,0.0,0.0,0.0,0.0
20150424,-11.656313869310264,0.0,0.0,10.258862850497295,-0.7744349480987781,0.0,11.777262857415437,14.904308886808765,12.429613038430649,0.0,0.0,0.0,0.0,8.249575972599683,10.790242441671863,-2.695345999628539,0.0,0.0,0.0,0.0,0.0
20150427,-12.432349669573007,0.0,0.0,10.196291999687697,1.5904846594260362,0.0,12.005389016786177,14.979969585017153,12.677109396749763,0.0,0.0,0.0,0.0,8.653013974265212,10.94982798251481,-0.39831837249026075,0.0,0.0,0.0,0.0,0.0
20150428,-13.203284873802188,0.0,0.0,10.15221876906467,3.1316991692671063,0.0,12.032331796626655,14.940012018558422,12.745890317829884,0.0,0.0,0.0,0.0,9.199366361525788,11.172994365065932,1.4607099582999685,0.0,0.0,0.0,0.0,0.0
20150429,-6.951472177390277,0.0,0.0,10.156004053342818,4.448020516426644,0.0,12.020191120574747,14.951022465556282,12.820083592868341,0.0,0.0,0.0,0.0,9.772323853965318,11.392482085861776,3.1467545378823423,0.0,0.0,0.0,0.0,0.0
20150430,-1.8475028220570915,0.0,0.0,10.10029618415919,5.485541183708879,0.0,11.950764568159704,15.030999596110192,12.842129688994872,0.0,0.0,0.0,0.0,10.023460109271161,11.501062752106371,4.656441407517363,0.0,0.0,0.0,0.0,0.0
20150504,2.513582864843014,0.0,0.0,10.056624693819384,6.265399300964833,0.0,11.870741673153251,15.047656274967789,12.896083077521185,0.0,0.0,0.0,0.0,10.234378047359009,11.57832398274915,5.891550166604677,0.0,0.0,0.0,0.0,0.0
20150505,4.8236799018033665,0.0,0.0,10.317032902506698,6.8070030046891254,0.0,11.806158180171881,15.0620209887448,12.948827700896533,0.0,0.0,0.0,0.0,10.393346516050203,11.73677238644542,7.0653983975513475,0.0,0.0,0.0,0.0,0.0
20150506,6.692043655618754,0.0,0.0,10.472655492516738,7.249447109018261,0.0,12.141592551176156,15.201093897354466,13.708423353701129,0.0,0.0,0.0,0.0,10.506095411095874,12.11852256380496,8.029095571121289,0.0,0.0,0.0,0.0,0.0
20150507,8.19447957430613,0.0,0.0,10.751886081832012,7.603285274626166,0.0,12.304444872987727,15.645249809607071,14.334777237121248,0.0,0.0,0.0,0.0,10.587304256084025,12.439236701479189,8.831229026208385,0.0,0.0,0.0,0.0,0.0
20150508,8.666081888701465,0.0,0.0,10.906778879482767,7.893196939311746,0.0,12.309761831329316,16.009349626114027,14.690660248563209,0.0,0.0,0.0,0.0,10.694302246482415,12.5574117718411,9.507600426955765,0.0,0.0,0.0,0.0,0.0
20150511,5.69535189817046,0.0,0.0,6.924369081384278,8.254563985664099,0.0,12.35047878061456,16.35370805315141,14.994033184312864,0.0,0.0,0.0,0.0,10.7269700749498,12.651884786105024,10.076244161786311,0.0,0.0,0.0,0.0,0.0
20150512,5.982672054704739,0.0,0.0,7.6892502887937475,8.553196731880313,0.0,12.371734924562645,16.618443661797404,15.194723150944315,0.0,0.0,0.0,0.0,10.858101923962991,12.776031011601496,10.539824369151908,0.0,0.0,0.0,0.0,0.0
20150513,3.6387320791481454,0.0,0.0,4.283420409869683,8.794535765235493,0.0,7.874484389796929,16.867922434441564,15.24475131987647,0.0,0.0,0.0,0.0,10.884248870957807,12.928716061260902,11.272044864957834,0.0,0.0,0.0,0.0,0.0
20150514,4.210480250137018,0.0,0.0,1.5218589665204687,8.996807198077668,0.0,8.70123844883526,17.283640553163934,15.293637675164128,0.0,0.0,0.0,0.0,11.151448604282722,13.056153277823645,11.867257254154516,0.0,0.0,0.0,0.0,0.0
20150515,4.6758947891740315,0.0,0.0,-0.7399454566398763,8.997061736840367,0.0,9.376856010392615,17.515166325433395,15.336840700928017,0.0,0.0,0.0,0.0,11.311643109719956,13.141919121235896,12.3522216379384,0.0,0.0,0.0,0.0,0.0
20150518,2.6629587763129616,0.0,0.0,-2.7269554247304186,8.998164252245795,0.0,5.2375570061241765,17.93935540723733,16.013114493718472,0.0,0.0,0.0,0.0,11.513104658907396,14.177212292016671,12.881563626382864,0.0,0.0,0.0,0.0,0.0
20150519,1.0030694465410965,0.0,0.0,-4.2919560626681665,9.004676242834686,0.0,1.940709090705447,18.37232123044271,9.716158679628748,0.0,0.0,0.0,0.0,11.682156289178051,15.199170427120487,13.235142322314434,0.0,0.0,0.0,0.0,0.0
20150520,-0.3310815822997395,0.0,0.0,-5.661139118675763,8.98827722853499,0.0,-0.7852317621829508,18.50480981455659,4.656892754291845,0.0,0.0,0.0,0.0,11.730655408943091,8.95319304346398,13.617170489696933,0.0,0.0,0.0,0.0,0.0
20150521,-1.3688141973804842,0.0,0.0,-6.785521160289251,8.835797696466075,0.0,-3.019327065373391,11.922969232547695,0.5266960227508899,0.0,0.0,0.0,0.0,7.459461459999658,3.73265275434988,8.42370636368074,0.0,0.0,0.0,0.0,0.0
20150522,-2.2179548431682146,0.0,0.0,-7.732156258516862,8.70040296866879,0.0,-4.816519970283358,12.91332248045951,-2.599837178090436,0.0,0.0,0.0,0.0,3.9915772096503557,-0.3883859107682193,9.644099241729883,0.0,0.0,0.0,0.0,0.0
20150525,-2.865030104464994,0.0,0.0,-8.525573728142348,8.591160597689885,0.0,-6.319653154852063,13.771199276477699,-5.204039702516526,0.0,0.0,0.0,0.0,1.2104748378610712,-3.7322803273346117,10.64190100029733,0.0,0.0,0.0,0.0,0.0
20150526,-3.3961562358125006,0.0,0.0,-9.252656841640883,8.505232156465341,0.0,-7.726833382543563,8.051719095055862,-7.349214671217161,0.0,0.0,0.0,0.0,-0.9739096915598981,-6.737533756772173,11.874575962312122,0.0,0.0,0.0,0.0,0.0
20150527,-3.8012203295949565,0.0,0.0,-9.9414481041411,8.610946478561154,0.0,-9.246512620847458,3.091539368919121,-9.642669060922127,0.0,0.0,0.0,0.0,-2.7967721153209824,-9.309730070919928,6.305696200979706,0.0,0.0,0.0,0.0,0.0
20150528,-4.048675687440972,0.0,0.0,-10.499508471233325,8.686397312211032,0.0,-10.481202397286703,-0.9922361887627962,-11.504291471049637,0.0,0.0,0.0,0.0,-4.2852534713723855,-11.382563214235715,8.569810375936509,0.0,0.0,0.0,0.0,0.0
20150529,-4.251422178647452,0.0,0.0,-11.01326210875855,8.77110739862342,0.0,-11.570772412679755,-4.332469007752423,-13.041555261894105,0.0,0.0,0.0,0.0,-5.597087362948592,-13.342470113262047,10.260652462100238,0.0,0.0,0.0,0.0,0.0
20150601,-4.4178715438537655,0.0,0.0,-11.439858934102409,8.880760675193615,0.0,-12.773518870158282,-7.162142492849974,-14.552196413803038,0.0,0.0,0.0,0.0,-6.700153001887359,-14.961378226900695,11.655519147342089,0.0,0.0,0.0,0.0,0.0
20150602,-2.8521821402590226,0.0,0.0,-11.793850728552476,9.095526737884716,0.0,-13.71644692834318,-9.524243885697567,-15.769824456075014,0.0,0.0,0.0,0.0,-7.617350922910677,-16.290288828879707,12.974653232355376,0.0,0.0,0.0,0.0,0.0
20150603,-1.5769972961583134,0.0,0.0,-12.324563208071224,9.271262237278641,0.0,-14.446964135348761,-11.433504766463628,-16.669990945667646,0.0,0.0,0.0,0.0,-8.256585392532296,-17.38489215077096,13.86570515886401,0.0,0.0,0.0,0.0,0.0
20150604,-0.5278701755649865,0.0,0.0,-12.721541003362171,9.350406993124691,0.0,-15.148654948372103,-13.052699860820839,-17.346381842412217,0.0,0.0,0.0,0.0,-9.162178584617873,-18.494810786569644,14.409735032229737,0.0,0.0,0.0,0.0,0.0
20150605,0.34769478014385136,0.0,0.0,-12.879406962124209,9.448112198734613,0.0,-15.983094232210549,-14.439038201774059,-18.251121577039047,0.0,0.0,0.0,0.0,-9.935862208259357,-19.928521696338628,14.874414159808719,0.0,0.0,0.0,0.0,0.0
20150608,1.1282756409187735,0.0,0.0,-13.180049542094872,9.518710398804828,0.0,-16.687332128970752,-15.463388197480036,-19.08097932873245,0.0,0.0,0.0,0.0,-10.606297771071109,-21.39185960530152,15.338992555605655,0.0,0.0,0.0,0.0,0.0
20150609,1.7867139434132264,0.0,0.0,-13.721755875367068,9.584246627737054,0.0,-17.195771562075127,-16.337789721897177,-19.697174765061124,0.0,0.0,0.0,0.0,-11.193719087232573,-22.376962027330077,15.809423385479292,0.0,0.0,0.0,0.0,0.0
20150610,2.3445215499563643,0.0,0.0,-14.210651714240742,9.645204618025874,0.0,-17.648067394098547,-17.248713722045483,-20.536366588080917,0.0,0.0,0.0,0.0,-11.735327148100072,-23.20964693393676,16.246802391732544,0.0,0.0,0.0,0.0,0.0
