trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161213,-19.02235836718606,27.201555186374115,19.268921777038102,-0.6836788718005261,-22.991007985728196
20161214,-20.37467275492697,27.96190742160332,21.44843805638753,5.11262056069918,-22.886463255150232
20161215,-21.488495697557216,28.577581756742646,23.18902304685627,9.80549629561257,-22.803661846997407
20161216,-22.28316293296218,28.93624728729314,24.852695782111592,13.62149903209123,-22.820486295645214
20161219,-13.62476967649429,29.0517105682156,26.089422805437664,16.74595051880256,-22.641809383452014
20161220,-6.202212989964948,29.557530296774207,28.19030298177175,20.447559608932583,-22.600908388513474
20161221,-0.10640855976722147,30.036767655240716,29.98504108190024,9.965710327891513,-22.771584669250704
20161222,4.680309900781476,30.068645509090953,18.21454203581251,2.1703940273643654,-14.509661039846453
20161223,9.071181057861923,30.36374890086238,21.408389839939982,-4.249873197044743,-7.4908644686909565
20161226,12.768077376578098,30.59489775644422,23.520823219644992,2.332057248117922,-1.7371542631987278
20161227,16.534272502703686,31.164647562057187,25.65325191219633,8.057723777734271,3.3303360463659213
20161228,19.684008096536136,31.86615985171255,27.62860192530197,12.739827867301443,-2.142134918730988
20161229,23.166309991368156,34.387572394243236,29.27393204254345,16.60213061174659,-7.139751246729411
20161230,25.90853706529481,36.39292128239943,30.690434288660207,19.860625810472687,-11.214965235771686
20170103,28.40099099600358,38.429187755021175,31.581367070119168,22.633817420181288,-3.409870338171738
20170104,30.164144951287383,39.9710039739085,19.430759461904596,24.840144702516234,2.9170712712442826
20170105,32.625541191876934,41.88519563568148,8.746665659658293,28.351330949338486,8.962733735699302
20170106,34.68140351961959,43.27123610234206,0.06746674445173802,15.367487021481793,13.875531699359502
20170109,21.296338177861596,42.88104834187474,-6.745066712297866,19.996161835911224,17.147498840553816
20170110,10.5413586452851,42.20197745125904,-11.836330670953025,22.74323591134951,19.70188188283988
20170111,15.613815815614839,41.72015067800833,-15.974676400909907,25.02738690749153,21.811143254803657
20170112,20.055901346665266,41.47648143323762,-19.38267194234953,26.846326309772948,24.159936581717854
20170113,23.74976811686303,41.39205994221908,-22.16230389075261,28.42796017215919,13.447343599956637
20170116,26.186608316418653,40.96691860579259,-24.111739886644603,28.85825292839492,16.593267585943902
20170117,28.354310305547376,40.75754992178673,-24.94293533406777,18.887543409272208,19.582859665132347
20170118,30.134624381917344,40.5880508874977,-25.724455478999754,10.718574825213057,22.031494055988116
20170119,31.54716208702162,40.33527111254268,-26.349762532563975,4.034912807979593,24.02641127386612
20170120,33.22442865918633,40.625418372982516,-26.9906123552146,-1.6891357445639277,25.941331920996035
20170123,34.67403261670974,40.89634125086775,-27.514499734835223,-6.358980758561821,27.473833157959742
20170124,35.77318862562629,41.026125040010896,-28.332327159253268,-10.390539165627974,28.12005585076118
20170125,36.847792633904874,41.33977061715005,-28.97395065202484,-13.657096011959196,28.60125709715932
20170126,37.6867448171799,41.533116104910725,-29.197750298335794,-16.1398916564317,28.93438344563047
20170203,24.803720950088564,27.78932144254116,-28.798965884872544,-17.707512380848527,28.507615227743624
20170206,14.106248361903951,16.49997155584642,-28.452588493580176,-18.927132513164448,28.288704034423326
20170207,5.424009164718474,7.355503480254027,-28.36154245589428,-19.94390859664995,28.12791789671739
20170208,-1.7027773145045855,-0.1480271675989943,-28.290676194866172,-20.778686787242226,18.05500915897747
20170209,-7.484324861230059,-6.252499036136094,-28.093462626244577,-21.41641752135979,19.72851271602122
20170210,-12.078873496554058,-11.196751168665328,-27.898612052843774,-21.880759907845878,20.840634484556034
20170213,-15.998824088802387,-15.579545002703885,-27.687253384364844,-22.205752725176435,21.911363909174487
20170214,-19.41843924228506,-19.350288108127668,-27.819340401278893,-22.712840885988687,22.851564833445636
20170215,-22.145552507169672,-22.378015880533237,-27.946543363154813,-23.122151563801324,23.541909585357182
20170216,-24.373176393778877,-24.84611087170256,-28.043869972726092,-23.470580932305246,24.053685369753023
20170217,-26.103534481812048,-26.777713119589766,-28.1368343954754,-23.7058356273001,24.453910161650125
20170220,-28.046303952427543,-28.759753360519326,-28.343898686673334,-24.23053305323473,25.24755043752207
20170221,-29.866634919863102,-30.563611524770128,-29.451109080619005,-25.595713527732613,15.359737141743675
20170222,-31.27135828785871,-31.82874213418497,-30.112767688393298,-26.47345178666684,17.823066143332472
20170223,-32.41313847802109,-32.86701126125469,-30.6628691494142,-27.17646574450105,19.766620794300664
20170224,-33.48971368498232,-33.938124857882904,-31.343630852168168,-27.96188621599661,21.547019963012634
20170227,-34.21090537218395,-34.49668571001988,-31.900093260575886,-28.638809768636307,23.010303641961556
20170228,-34.56088967163051,-34.643561286199954,-32.43430558906248,-29.324847374679784,24.5087161901496
20170301,-34.78353235112666,-34.734118516202145,-32.31298451389981,-29.512238582084457,25.761040938958928
20170302,-35.03573229366797,-34.86485585758453,-32.54657197858437,-29.91131480785139,26.86809127020006
20170303,-37.54761039670286,-36.79620702922079,-34.037466828177564,-31.385293895745598,28.981232519605047
20170306,-39.137069448798236,-37.95411212144894,-35.38996542629902,-32.95114022085774,30.303705151500502
20170307,-40.65879091756506,-39.12890824831659,-36.45794531190054,-34.312123598035235,31.636475802630688
20170308,-41.831465286605486,-40.142422991454914,-37.282141968435916,-35.37388088893802,32.865067878390434
20170309,-42.803471396945476,-40.94612836784958,-38.644566837223984,-36.556985308173104,33.85768925467657
20170310,-44.32912912768953,-42.202636712899555,-39.507345207374314,-37.636816551621784,36.83719691164378
20170313,-44.358546819290005,-42.75912233461716,-40.34982182457711,-38.56717736105943,38.90398655279452
20170314,-44.37135107625463,-43.19519202096975,-41.07567374163421,-39.336901292119286,23.076997379281458
20170315,-44.47636218491082,-43.47402175039658,-41.68945274671767,-40.11404403290964,11.256713983024564
20170316,-44.55296133787111,-43.70858454387102,-42.16764675837538,-40.78490525769907,16.97777353233416
20170317,-28.14295994735318,-27.356005587338206,-26.57887971609128,-25.347885036193574,21.726161074011106
20170320,-14.531084846451792,-13.943683531249938,-13.55301308372436,-12.386154888792882,25.701563142948938
20170321,-3.749015370252309,-3.1064166747285182,-2.8581526246109212,-1.6818632543912133,28.823869343500252
20170322,4.9862769757592,5.7440136969974285,6.253655460922868,7.839905682933329,30.77931614233348
20170323,12.174409094761462,13.094244501474622,13.447515986471341,15.473966752376201,32.42739466280303
20170324,18.0562347558968,19.094902582637562,19.639521051998106,21.79433734004886,33.80665127722953
20170327,23.146317888506562,24.4342483428774,23.859251811025047,26.502667285702405,34.46902955263095
20170328,28.002400524934302,29.96146593097105,27.363503187944165,30.47269824557335,35.19305546098505
20170329,31.359486900055288,33.33117015681303,31.320792498405115,35.207500646921346,35.11077260756531
20170330,34.08962322800158,36.08188593669078,34.560227647632054,39.08412260694952,34.984432826252785
20170331,36.32561790967909,38.32304480227019,37.016079923966664,42.105938926910234,34.872727776241575
20170405,38.276673220821316,40.5588775602704,37.1825022562532,42.50665166736615,34.995004765266835
20170406,39.72616075336109,42.40682510591818,37.31324127371989,42.834634867345066,35.09490624693092
20170407,40.429301433899305,43.68897005117375,36.91376978655479,42.05276760200109,34.549159251807204
20170410,40.98860458467278,44.82517641733269,36.53517552418498,41.33768272010836,34.097624811211226
20170411,41.45080639815692,45.90496979271405,36.04305557035149,40.47815905676984,33.70087352968825
20170412,43.63188885641218,47.73151433143921,35.44290443440853,39.42992232612265,33.649340395535766
20170413,45.276131447310945,48.86584735600754,34.94407706157905,38.58586881524504,33.62028414545565
20170414,46.72887306241455,49.988609304553655,34.42779941225943,37.86735655977293,34.48857365256606
20170417,47.9082774996723,50.90166598293914,33.92459323251562,37.14661420254788,35.180994471846205
20170418,48.530970686129336,51.24176556688546,33.45089579219719,36.42894775411697,35.4036575012995
20170419,48.90735988379215,51.43948942693902,33.17985159825845,35.794551010112265,35.269107103873104
20170420,49.34814086210594,51.51236618096851,32.62449237095997,34.98451460721666,35.08760387858043
20170421,49.694488718941464,51.756085777994166,32.188347504652036,34.23580541555854,34.874276317815045
20170424,49.99834411271076,51.95199533152586,31.776045410562734,33.58967838211588,34.728756792045886
20170425,50.21305892572197,51.96239800266604,31.443837103306684,33.05546870547578,34.61725240448764
20170426,31.4283008964017,32.24135808413969,31.387346482525178,32.64491117409205,35.00147505607572
20170427,16.266721378731066,16.287878080995903,31.161034336263754,32.25911911547506,35.20722208632805
20170428,23.07492582765664,2.386582960249938,31.19911946833205,32.05430940481693,21.74835056674701
20170502,9.094507638010716,-9.023799715227751,31.201575115177473,31.885797655307044,10.849994146969562
20170503,-2.351301948941173,-18.33555791939016,31.173786591744285,31.693194738140164,1.9856880681263234
20170504,-9.955074714270312,-22.96303792506229,31.96276383969538,32.18245789956458,-4.35935788004669
20170505,-16.259049813099196,-26.746593782070402,32.70360607691086,32.67626347258614,-9.300172913726087
20170508,-21.717155175051396,-29.91916663625786,33.341500792423375,33.283591460019544,-13.78074537216775
20170509,-26.251531030379564,-32.47530915997068,33.80609715494456,33.61964840192599,-17.448381921740022
20170510,-29.813327463591342,-34.52939414524865,34.24347323736156,33.790082051588904,-20.384656839961647
20170511,-33.21817780863733,-36.84427628913042,34.83253287565934,34.57857161105637,-22.921204188993094
20170512,-35.2333389292745,-38.19037431007159,35.310903510915956,35.1285003045609,-24.865969718563722
20170515,-36.79978659645982,-39.032786181079516,35.841072063290255,35.60536133208541,-26.403617783343872
20170516,-38.13557222893198,-39.724939988401445,36.364757198137895,36.213984739927575,-27.743286988716633
20170517,-39.228846958491665,-40.07366720740768,36.84690604836023,36.726614173225855,-29.064717930612563
20170518,-40.11889535824372,-40.359360078092315,23.060389125370282,22.610461009629795,-30.203456737430283
20170519,-40.59923108125043,-40.495812899288616,11.268660931772967,10.792934253533886,-30.820255572252158
20170522,-40.807019945970644,-40.564080831236474,1.533356600818135,0.8048449356575785,-31.53748492904666
20170523,-40.8488332633881,-40.602855419649366,-6.717114775174815,-7.609893319570745,-31.964322209850902
20170524,-40.74797126727371,-40.62292793221833,-13.054374301281873,-14.055747151537496,-31.960427780080167
20170525,-40.61341299527498,-40.65521215581438,-18.171056884175375,-19.444868977026264,-31.934612169712512
20170526,-40.54895592472615,-40.71726436646086,-22.750350317600244,-23.999790523751678,-31.951120622446183
20170531,-40.14072877436205,-40.82330634057634,-24.96690611694347,-26.26370697886384,-31.678890033200403
20170601,-39.81714590917307,-40.90566979063614,-26.84987270672056,-28.10532908641342,-31.624632803616002
20170602,-39.44170457233015,-40.99414525940827,-28.49783791356814,-29.683589581815284,-31.438020650422583
20170605,-40.15183668491006,-43.22162967052101,-30.175376648778222,-31.498943543498,-31.910610500529813
20170606,-40.717821465220496,-45.04812451896079,-31.65832790334183,-32.9849814594065,-32.706232506931464
20170607,-41.42973036941236,-46.67237251645056,-32.98900386084878,-34.27669512219997,-33.39814519437305
20170608,-42.018111156622204,-48.1207597864787,-34.1090054090597,-35.475371532996945,-33.891693459069344
20170609,-42.5604726464014,-48.672374687919884,-35.12304634639533,-36.862269793079555,-34.410695376920756
20170612,-43.00075942214788,-49.10646026100189,-36.18505641770325,-37.769324405199164,-34.69958686462541
20170613,-43.572640121592215,-49.78264426629771,-37.04619167509105,-38.630273977370535,-34.87557454314943
20170614,-43.15733204638085,-49.90871053286753,-37.40567236585232,-38.35842090931278,-34.825795555403644
20170615,-42.80221308039546,-49.85389348031937,-37.67114927016252,-38.13607694404295,-34.75141033713685
20170616,-42.96443604637299,-50.71900889342634,-38.01862645326248,-38.00269850702116,-34.997362062689945
20170619,-43.04533069342631,-51.1277229625261,-37.96205980414477,-37.68857187601667,-35.168413668105416
20170620,-43.52796431840927,-51.74337428801241,-37.94406069638667,-37.57711347943445,-35.90545434348068
20170621,-44.42271720496969,-52.34992190863746,-37.86615632130143,-37.50136669765971,-36.53631592171697
20170622,-27.520019334880345,-52.87347476134959,-37.98815395761393,-37.478074653264315,-37.184828859963176
20170623,-13.997717452453871,-53.24701940721356,-38.40663289811806,-37.815256047461865,-38.21725308586312
20170626,-19.875910435947812,-53.41741386246339,-38.70391888749954,-38.09172291386209,-39.14421487510305
20170627,-24.43255966714647,-33.981417101304416,-38.82663316369725,-38.16093536715254,-38.99753094804315
20170628,-29.137012103522377,-17.38459538014167,-42.42495684745053,-41.45787544935448,-40.552332459972185
20170629,-32.99382879638899,-3.7738521153918363,-43.96954432150363,-43.65779996880586,-41.291129365128754
20170630,-36.498605163040885,-13.593777505985466,-45.23340927322251,-46.66226279906473,-41.941036788898636
20170703,-40.18707837003964,-22.46259319137434,-46.188031373996985,-48.94836657878024,-42.27468984910658
20170704,-42.783910905659354,-28.964358382252176,-45.89861255472598,-50.002457431773955,-41.738185107977515
20170705,-44.84459793355476,-13.12668824311057,-45.62754981554337,-50.911225940951994,-41.293230087910075
20170706,-46.501121553323664,-0.2990300225570365,-45.43031865445684,-51.69248903471418,-41.14977910659016
20170707,-47.91625066523815,-11.421003811178856,-45.58249676492927,-52.50826700478542,-40.959246766541426
