trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190918,1.1758080403876612,-0.49686151674350465,0.9314103062065721,1.106711189750416,2.1571955853419613
20190919,1.018130093701541,-0.8058260207874696,0.47756301834852005,0.9661004364170374,1.9652885175161274
20190920,0.7743901186226573,-1.1968123374861392,-0.38149766392229034,0.5263173197266836,1.6671710167246394
20190923,0.7340850864553802,-1.2870488496163266,-0.6679814188348158,0.5050561870380504,1.589087384104516
20190924,0.524003623431004,-1.5345848811349063,-1.28551107483536,0.1259719707687468,1.3320040279223795
20190925,0.46615990419417336,-1.6411204782009143,-1.3325350792365094,0.08534317939009928,1.2016266869601364
20190926,0.22905121218585445,-1.9039659773524895,-1.7095459173555387,-0.266278373642309,1.2663684426780004
20190927,-0.062193146854908156,-2.219162558030589,-2.2607316354175393,-0.7714135838646267,1.420422112949941
20190930,-0.17392963586019086,-2.309751996372934,-2.334378126933712,-1.436496011698339,1.6985338882435033
20191008,-0.36093747775272383,-2.4595927252382954,-2.1290226799951366,-1.7906857844427844,2.0149732236290427
20191009,-0.37137515643502095,-2.3726868130897714,-2.25036001516839,-2.3237555031687323,2.0940808128338793
20191010,-0.2396768241293865,-2.4450487009014257,-2.1553759460489266,-2.4991271198500726,2.2440387923829674
20191011,-0.2749488122887362,-2.6797453941087555,-2.2658707877266533,-2.3760964850719706,2.459292028992181
20191014,-0.45172228584890245,-3.035540558771311,-2.5866420269218158,-2.583976398769236,2.464323548831041
20191015,-0.7880422737958916,-3.7680196724963877,-2.5167037207830947,-2.3849639559806706,2.622359072660321
20191016,-1.221432591709405,-4.5068973023730114,-2.7751674422654644,-2.610785626603089,2.4936128271834304
20191017,-1.4123994029751579,-4.856713990365204,-2.676016395324779,-2.5487733028452575,2.2138466938692276
20191018,-1.793452877697408,-5.377619475739983,-2.2768838503804685,-2.9205300705493142,2.1195346519362595
20191021,-2.2431283382354033,-5.892021651869536,-2.1348134944734745,-3.508633702610255,1.8578877588172902
20191022,-2.408400729891821,-6.046699119426731,-1.8443965914683655,-3.7133790421422903,1.7529950573730508
20191023,-2.717944890581658,-5.929000242254048,-1.336190197635445,-3.5445671567106602,1.785868253160306
20191024,-2.8251967026113323,-5.532991862459821,-0.7437098861316173,-3.1080355985984385,1.9427152941684278
20191025,-2.711668585985377,-4.970127659430645,-0.06527892112473097,-2.4741005094092454,2.1633446692394216
20191028,-2.9651501962195113,-4.883434864405878,0.19601157169290412,-2.295704404804893,2.1964308812534643
20191029,-2.926267206374878,-4.466295410353085,0.814299030698012,-1.913306913944822,2.127546603231123
20191030,-2.6127161993240953,-3.782085330912035,1.6243318076910154,-2.0597367057907334,2.1925485381238126
20191031,-2.5642095250784642,-3.537401450517889,1.7895114440600086,-2.4437437090109864,2.132906173218139
20191101,-2.2625342631322014,-2.95482184229619,2.335630359036403,-2.2823368211045074,2.229696336682444
20191104,-1.7553645541777054,-2.6800570607191085,2.242076793284765,-2.4298753156447694,2.1728076156157705
20191105,-1.0111912962962555,-2.0479190289984888,2.612673715868689,-2.1106045314889856,2.2481178227227474
20191106,-0.10413578806476864,-1.1503853346698694,2.5328338487118653,-2.114544488124078,2.177214168248749
20191107,0.3884256675291954,-0.6501770327358518,2.716911100711828,-2.3719080642051904,1.9551616925452886
20191108,0.5939010397875465,-0.47776464590166606,3.1862834484927416,-2.271276001056892,1.5843741015936725
20191111,0.4773951511310791,-0.6456343428054869,3.1024831196033302,-2.6746072925221585,1.071901774570799
20191112,0.6860904521674476,-0.406583488375738,3.313168416591314,-2.576418477121862,0.8530248142887521
20191113,0.7084638623276364,-0.36165131040632686,3.5410287240809075,-2.7271030697285568,0.7922140047072317
20191114,1.0304060734878244,0.11084176670825589,4.158110175393005,-2.399729312424459,0.9440859347160924
20191115,1.5304102862097893,0.7608873607098005,4.257193400918073,-1.8569299221478026,1.2418994326876185
20191118,2.2094243714847317,1.0191706129799458,4.285186027675299,-1.8480012314837808,1.6455878209853898
20191119,2.9976293109585885,1.53457049615918,4.706411463695252,-1.3705202977289492,2.125107147135934
20191120,3.9114762474808744,2.2681957561282076,5.326703016727551,-0.6675021067833043,2.2755320292644874
20191121,4.219025101015638,2.5405848534392126,5.5003834817118475,-0.377851494842251,2.543530212082088
20191122,4.647493121868954,2.9667432087042416,5.2996776161565196,0.13464387342669865,2.9184781060513587
20191125,5.228985398165382,3.554752576998154,5.524685089949941,0.8579850458532868,3.3292124163797645
20191126,5.237277924080423,3.6853538741795138,5.131963488704288,1.1043357022493248,3.3997155222581887
20191127,5.026033445375229,3.552928723193499,4.743845606070151,1.5062254713744339,3.236580159510204
20191128,5.015822360845049,3.610681742512306,4.187933332571144,1.6059248448993657,3.174428326304573
20191129,5.130422270200482,3.805213331250663,3.8801950199793582,1.458809530565029,2.9988440465736805
20191202,5.318954379004364,4.158430053374214,3.80275858248183,1.5520083623145244,3.010658129628506
20191203,5.297447521500764,4.226605177499007,3.898908556934839,1.7690065851457997,2.906539531836842
20191204,5.289035899508524,4.3968110640137334,3.6903195830245332,2.1547295124325445,2.8769963110321872
20191205,5.123562944555813,4.689122011045636,3.635866691089153,2.2523122214717364,2.737676731154426
20191206,5.046901678414748,5.014083536154628,3.711842785114384,2.462365711234794,2.6327664605188947
20191209,5.106207359289331,5.472630999896868,4.05632168721557,2.902382056395042,2.6325141544140345
20191210,5.0155792255454275,5.9468631831951315,4.1246011778937195,3.123233806462558,2.4764241209799436
20191211,5.0277930318478985,6.418693307412504,3.933434237622528,3.40204508652311,2.460469877815331
20191212,4.831336861401376,7.106336216319453,3.5074262109148187,3.295303187201645,2.274866302167716
20191213,4.458550857910645,7.378356335991874,3.1368415254392064,3.370597419006089,2.2649259942594924
20191216,3.8654494418418386,7.1639234481260665,2.9944115643185616,3.0390577858605385,1.9964533242247275
20191217,3.507006623590298,7.110694495261642,2.9407711428151804,3.0699555629378494,1.6285718535574287
20191218,3.072348036739049,6.80970887608966,2.7274238801691686,3.2654200286775157,1.4024850186032694
20191219,2.8578691623651222,6.816333069083301,2.8417770108798637,3.665233144703352,1.31894060149174
20191220,2.485237196488025,6.483992209961172,2.6446049907809805,3.6674766762838162,1.0884483819547852
20191223,2.293198622761208,6.39180260860148,2.1052256290038973,3.4845811384145557,1.0248530675099072
20191224,1.9389089915640194,6.006462519348116,1.1249689498576818,2.8450928759867278,1.086224792614047
20191225,1.4503699275487636,5.366526224968007,0.56147066300108,2.0246894002527482,1.030764095194916
20191226,1.1966979160721745,5.000993632923582,-0.254179983002564,1.6201052827460634,1.1121914561656936
20191227,1.1044066427182637,4.797942991308106,-0.5534528033824643,1.6390165681637112,1.289318338267409
20191230,1.1306253784657538,4.762759609390805,-0.49206145103333154,1.8111557968723804,1.3120744920813916
20191231,1.3196690735879353,5.043801528013827,-0.07160553170292387,2.2630853643929627,1.4059277382246862
20200102,1.372399457739374,5.061293127017039,0.43527661650185107,2.4284376740010907,1.5113584084141927
20200103,1.330888950360565,4.910820501883166,0.9671413024191501,2.418644099009826,1.6308013157804493
20200106,1.3520347112156614,4.792387236845448,1.2597483050948464,2.5019841472123634,1.7543107777330906
20200107,1.4715816015841758,4.765375348684747,1.637572166780351,2.812877595422442,1.982402591787698
20200108,1.6096855508151455,4.725355403282365,2.032963314291936,3.203873507120903,2.1994221004858208
20200109,1.5578929592561488,4.454783736662994,2.167303434554449,3.2457669923635546,2.193648534625784
20200110,1.5417222036622222,4.2618955507785525,2.3608912865809875,3.34485751688451,2.211102684504615
20200113,1.4407520715664197,3.944933531718435,2.62517298562765,3.142204399539059,2.1433379614309143
20200114,1.4233925136945698,3.712403474184158,2.9386833864339907,3.03663716777808,2.1065529048051888
20200115,1.329836407347196,3.3824161819475917,3.079538562987655,2.839804328409517,2.0230218251879846
20200116,1.3082989268016036,3.1512000354996497,3.28412393232645,2.7843511957381795,1.884060091037967
20200117,1.3475279231498427,2.9913775673395704,3.336835125900425,2.861003571455712,1.7984160105573286
20200120,1.4180246280119235,2.758425544268036,3.4355511238607788,2.9931152484443673,1.7646039935967597
20200121,1.40848426020916,2.4499870198313514,3.469574292006404,2.9423851092890385,1.7626780562072812
20200122,1.3202694676030702,2.0734345204199514,3.4307089610862485,2.6854006859724233,1.8015879203826894
20200123,1.1823075404545782,1.6782566268999253,3.2495408953576317,2.3516511606788097,1.69919028686012
20200203,0.9781608088885283,1.3202829347375218,2.7765146262720175,1.8967267584640286,1.5315606033712528
20200204,0.849961944952368,1.0758208561139655,2.4601741537450654,1.5960416129566355,1.3387414101960633
20200205,0.7069984917463735,0.8397850177965035,2.1903002838784102,1.2759985368300801,1.1316767645034207
20200206,0.6200953920757777,0.6123473089840379,2.046445642294031,1.0689024303137928,0.993639845822922
20200207,0.5668390574958034,0.4452564823917794,1.9653438268809782,0.8983444130376996,0.8353260976518452
20200210,0.49163691075903276,0.2801486098221028,1.8183379073492365,0.8243653361635078,0.6645351540981289
20200211,0.48695995367905665,0.2121091496905075,1.7670139756509702,0.8440292719503111,0.5825059415783478
20200212,0.5075797921954062,0.18647170045020534,1.7968129089016276,0.9122870274512249,0.5496578726910303
20200213,0.485943913823631,0.12546266046316912,1.7264601194760476,0.8910053162418576,0.5587539234644612
20200214,0.4867526305536252,0.09521768515970262,1.684684915604323,0.8954785359538708,0.5977650040693232
20200217,0.5100174642423764,0.09566649092478564,1.5589686744651885,0.8126026379545859,0.6662158783538087
20200218,0.4879903459354807,0.057243584515914214,1.3613649546901354,0.6620421857654594,0.7139450548333917
20200219,0.4898487429128782,-0.0013328052181665589,1.2560707591457427,0.4789177060187223,0.7801236469641506
20200220,0.5378628921374513,0.0026192875969005976,1.2660179966583185,0.4149303860195081,0.8762956013987903
20200221,0.6055817886933768,0.04194160030705693,1.1723307612794733,0.3081959981175713,0.9943583225435169
20200224,0.6140182064324305,0.12031266774920307,1.1822500830690026,0.13528969683061481,1.0238398803511453
20200225,0.6508964850430994,0.18206980807165565,1.0988486168003277,0.05226344728094163,0.9870497580526383
20200226,0.6383484804831727,0.1929011605527479,0.9597787231148822,-0.07080029035572796,0.8792774554123185
20200227,0.5923085727632322,0.16552824508430797,0.7532993042869802,-0.23143663816223772,0.7368038462620756
20200228,0.49524309578104525,0.08380984972573813,0.46791577377347787,-0.45249892649656137,0.5560035989104175
20200302,0.49929298860340093,0.08675351346084877,0.33066318056611427,-0.5786319625178268,0.47577629615576017
20200303,0.4467343668556911,0.014344952142685304,0.14021155914034045,-0.7603108400837165,0.3518339771649196
20200304,0.46333828843026365,0.03192446144362995,0.05125953326706704,-0.8257221071343329,0.31215877094095135
20200305,0.4182944917142103,-0.02011425676656094,-0.10861035882328009,-0.9334251824564916,0.32530691313272925
20200306,0.3271466591120198,-0.11103770715310152,-0.3497456119713015,-1.1062764691162246,0.278111100796327
20200309,0.16491216419689017,-0.06423829847055491,-0.6674413175851841,-1.106246197934578,0.17357462093967868
20200310,0.10000984180956522,0.07768802635359977,-0.8961309451964207,-1.002508297076128,0.14136759075510155
20200311,0.12523283405790042,0.28719406402513614,-1.172349538757668,-0.8409811681462948,0.0665342931949351
20200312,0.23788836423506352,0.5520072701957023,-1.2455999724708726,-0.5984363673092948,0.06816340678689561
20200313,0.4317419148662591,0.893740434820719,-1.1229657828038493,-0.2705438863649401,0.14931346262063644
20200316,0.502393010618627,1.0583368354118101,-1.1164132912226916,-0.10839955970491412,0.1629521697082157
20200317,0.6162498269379183,1.0903308794125708,-0.956567117432799,0.09063320305049248,0.218462044745279
20200318,0.6113256508409763,0.9672466005087029,-0.9223462612538105,0.14057536759725967,0.3336652018171771
20200319,0.5238417983046897,0.5893170714959016,-0.6897060088476518,0.004878302545758932,0.5276922298384007
20200320,0.40008090248334477,0.1385030239548225,-0.6049830317566536,-0.2133938314805196,0.5854198937272798
20200323,0.24954794668313304,-0.27309534962518456,-0.651227290500718,-0.47306621304526136,0.5617298052121421
20200324,0.18047188750425688,-0.4611687155500507,-0.5717522350017432,-0.5796906741231268,0.5961876298451461
20200325,0.16310809635853937,-0.5462971878017007,-0.582629605327003,-0.6008017231009003,0.6671354080199674
20200326,0.10462314580261815,-0.6811871014405743,-0.659361473068268,-0.6642786958469086,0.6827476038194186
20200327,0.005502367086755528,-0.7224013720359718,-0.6438550333027195,-0.6380970965450421,0.6633146894518019
20200330,-0.1459281532414645,-0.8950020858925805,-0.7359372521172173,-0.6724150567354744,0.6262260943539452
20200331,-0.3143550040669209,-1.1161166231888806,-0.7067116910491432,-0.7592791160274174,0.6196255646249128
20200401,-0.5240215122192634,-1.4472739908687857,-0.7764837108236512,-0.9155447082379585,0.5515349898090268
20200402,-0.5719511550859288,-1.4727641558813742,-0.9270488482442891,-0.8311048195087112,0.5670738292232402
20200403,-0.6585816332235102,-1.5944426709258592,-1.0545875515514254,-0.8585842058739535,0.5327356488713781
20200407,-0.6626615789604889,-1.581431450713574,-1.0100620637362652,-0.7952037339959964,0.5519801837087155
20200408,-0.5958548699428511,-1.437921899298347,-0.8345413819259937,-0.6451215911067698,0.6277051314508827
20200409,-0.466722067602659,-1.2012250781993024,-0.5613759989102513,-0.4475684529510995,0.7318978728918084
20200410,-0.3020852091277844,-0.9008603047031587,-0.2045407795788951,-0.21572965548255765,0.8507460069633611
20200413,-0.10640518681539528,-0.558645248955103,0.1840543269013239,-0.025975526290743428,0.8948485734924448
20200414,-0.006658834056438022,-0.35827336429075823,0.4204264378322863,0.19123469310749225,0.9683109450420737
20200415,0.016339168014434427,-0.27939850862461674,0.5247735842268696,0.26142020561213813,1.0142655168261072
20200416,0.10276909494161643,-0.11533530197859561,0.6710192432440524,0.39011285319161,0.9838103583741012
20200417,0.1072354420520614,0.09837595983341241,0.6763391156127776,0.5712957464672761,1.0044271121227537
20200420,0.06427598529908436,0.2145669931809406,0.6044356258586988,0.6559437900318085,1.0581705543559818
20200421,-0.045073748630548846,0.2411709742682888,0.43013981028686415,0.6239795520682286,1.044342005055921
20200422,-0.07078592688537273,0.363847973234509,0.3799929970574295,0.6737907159700477,1.0763896881855544
20200423,-0.15991975827252053,0.3797564448074464,0.218260736082514,0.6189519163026583,1.0416800914001523
20200424,-0.17437023930093304,0.47392413205828793,-0.017792534413257306,0.6650658286167751,1.0574219249455206
