trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160921,-60.768698911641636,-54.59164683949445,40.30402220667892,-24.78348184366647,-50.08041144332185
20160922,-63.12892231521116,-59.11477410621551,40.76414810219138,-27.09233172846553,-52.17204812542015
20160923,-64.45263252666115,-62.20229942342589,41.01285052674489,-28.813307720085977,-53.53241155942968
20160926,-65.43714124438233,-64.61569507637874,41.200026828653726,-16.929225729467294,-55.44401689092244
20160927,-66.63679991150946,-66.30460518348187,41.33092584694295,-7.1803498940857375,-57.499893035577415
20160928,-67.51271685722577,-68.26637019808244,41.45785595898341,0.7981295039846354,-59.312466201641655
20160929,-68.88005397521844,-70.36073602133979,41.373039327416556,7.178196349447431,-60.85253455758759
20160930,-70.11032986459162,-72.48803835225313,41.71065764293745,12.953479461523335,-61.702773739118726
20161010,-70.99745494442234,-73.9891135675659,42.03514191199687,17.670473441394712,-62.069799980365175
20161011,-70.01513938733186,-48.87668498871783,42.42606281231041,21.579878716147807,-39.78109135718286
20161012,-69.3512206666992,-28.495459939268635,43.12094124596891,25.011742103947576,-21.719316871917126
20161013,-68.81251399175235,-11.740548926907302,43.653872784587094,27.786842149857392,-6.796831421725064
20161014,-42.23957854725877,3.5970888959431977,44.71302634507201,32.58681136791974,6.7466697740345
20161017,-20.78650333335114,16.216067008782204,45.13780263945963,36.4474819679057,17.806385066865374
20161018,-3.2425371130423737,26.473122246544673,45.68392468562178,40.36169687074415,26.596437201820514
20161019,13.558616673073177,35.94394381332517,47.91758233734927,46.6505657805148,35.137369471212345
20161020,26.923229058765397,43.42028523070396,49.71793495400739,53.297524845847974,42.3966018409429
20161021,37.95162137979062,49.32416209554503,51.20924317424087,59.52477998440182,48.381940975648256
20161024,47.28712159581697,54.34755193120659,52.44582323950642,64.65357204942599,52.94590504788193
20161025,53.1578859455376,57.51125657267237,53.177480420310744,66.01649393229997,55.2018744984531
20161026,57.276314286923196,59.926828995554445,52.99144854585904,67.41584718428528,57.064786587718466
20161027,60.29322768708573,61.94279580229797,52.193133056826845,67.21900092189972,58.86430406528084
20161028,61.789105358170836,63.32187530452784,50.95814141631444,65.88093330772195,59.624243827840736
20161031,63.02302908388626,64.12071159050613,49.83341411387114,64.54847580128198,60.447845906032335
20161101,65.12671170563301,65.52610924792805,49.009830154940076,63.2502219496628,61.74677039813889
20161102,66.72570570656151,66.68705313483768,48.139092420280804,61.96444251915194,61.674417521740494
20161103,67.3558491128679,68.03483447704012,47.48432207054871,61.00674218987997,61.59752532003918
20161104,68.43176265769146,69.79343481638139,46.451639018059645,59.191216228431756,62.67622103661215
20161107,65.96081644644427,68.66632142987804,44.603170737767,57.267510991045114,62.57970544775681
20161108,63.57266353184143,67.76378464032783,41.98659339714679,55.00103299044267,62.46701455775504
20161109,60.148503992240975,65.355314748792,39.187903997183085,51.465715865094765,60.24079079998983
20161110,57.23293562615136,63.18697112823063,36.64303979998308,48.14141900453786,57.25339604979675
20161111,54.433194021486905,60.887084971499625,34.5762746833481,45.42530945701525,54.54321114131113
20161114,50.858625460159274,57.81884780170075,32.83718943498789,43.20331585577273,52.356700314610954
20161115,47.656799961808424,54.52189682221882,30.834395857799734,39.952821360925036,49.24825696567434
20161116,44.9683071342352,51.782890628041024,29.19905379422377,37.2531397531075,46.47504788181047
20161117,42.79223099551206,49.57165546188746,27.874106529011474,35.01973332777542,44.170881193048515
20161118,40.943331456773386,47.699841507212405,26.628298213926467,33.115321498331014,41.76711663822477
20161121,39.320581104151515,46.10188801637359,25.603629579239744,31.555135855327546,39.806879604131666
20161122,37.53576661421986,44.19186484791743,24.62687974792968,30.089647134732846,38.08932286025071
20161123,36.114912383358416,42.65298243598509,23.820485128493626,28.85493566963599,36.3867830295919
20161124,34.97813342594791,41.360486427002954,23.191621591747978,27.839522188629505,34.99320154842495
20161125,33.69370902297482,40.080561015575874,22.734995565372408,27.096146716508116,33.63406170528799
20161128,32.61419378526465,39.03780818909233,22.365162675814695,26.505064245054506,32.522113930132605
20161129,31.05659156013463,37.51446074455468,21.898240802548393,25.834103105510668,31.011927041039066
20161130,29.737941793801465,36.077660958735926,21.449679998480043,25.285036444241786,29.69472243732442
20161201,28.508150881227657,34.31403391970178,21.093941111806757,24.84050446417193,28.418038372216042
20161202,27.462025607119603,32.8594975058841,20.86101240545475,24.544414809060015,27.26071375721719
20161205,26.786016133977533,31.81645874256896,13.219841051114551,24.403222705668473,26.26453464126626
20161206,26.268982213568375,31.02055394116676,14.84392112348882,24.30469046801597,25.450980154529056
20161207,25.928507256082604,30.522843314605108,7.715393173553167,24.515414943758465,24.767256633103056
20161208,25.665041433723783,30.152883619148213,1.795369983911186,24.699297969499728,24.3327065736368
20161209,25.55308711482074,29.966960255844914,-3.188141790708883,15.632089477481047,23.995201471559657
20161212,25.73686540201644,30.053053758937597,-7.46708002690237,8.189641245413126,23.702605544158295
20161213,26.013201281400708,30.46343676089308,-11.563005653444653,12.170541885675565,23.703561162229107
20161214,26.094453321102588,30.63071961893702,-15.143597591629254,15.629710271361434,23.469461308650978
20161215,26.16831616079181,30.761155372742945,-18.030517212054047,18.410387877063506,23.28066025440711
20161216,26.11210694833594,30.722807518566107,-20.63210009909159,20.66186487146018,23.210757719889514
20161219,25.971360226385986,30.513441666529847,-22.636208155694025,22.506249841922607,22.961122366924624
20161220,26.19462056693709,30.753492104485865,-25.364945541072412,11.667877049842549,22.862164465900154
20161221,26.400091623152623,31.015281861550253,-27.67338499405533,2.78233368863603,22.985339641657983
20161222,16.832703514715668,30.86924804152603,-28.960533844514767,-3.7069141320264833,14.684551471816045
20161223,8.530375372999377,19.49452764055151,-30.200564956150924,-9.058579872909982,7.633956640302441
20161226,1.6331960668538716,10.19823759562169,-30.714421041999394,-13.220791578080878,1.8542296763353963
20161227,-4.751412412622985,14.476471066838753,-31.53892285775902,-16.96668822952214,-3.2345470719813743
20161228,-10.043486204651929,18.21219726471565,-32.44415088076235,-20.028980600582425,2.2205077159547084
20161229,-15.278610261644715,6.58562888283437,-33.21392664246557,-22.565982848067392,-3.570316363804751
20161230,-19.45496455915745,-2.869392964790484,-33.91406623405103,-24.74014127655334,-8.294518513378783
20170103,-23.120795309163917,-11.00084640425022,-34.218884116348015,-26.62614825606546,-12.552434547496825
20170104,-25.843984843873113,-17.529633777823175,-34.40580969065945,-28.106597204603286,-15.977138904973105
20170105,-29.090864740356167,-23.52407456615712,-35.30143637425774,-31.02388299650062,-19.648243617841064
20170106,-31.789395513829877,-28.24850068182213,-35.97188946511592,-33.21223347965929,-22.618221602930035
20170109,-33.08886103132433,-30.589719361449344,-36.23181270194413,-34.59640893805645,-24.30060876165698
20170110,-33.955622525867014,-32.14543555818372,-23.326570667972238,-34.68889263128651,-25.55442636374247
20170111,-34.77094080881822,-33.49207094731034,-25.375781853016537,-34.801106041985435,-26.5995887391785
20170112,-35.729912704740755,-34.74441619903017,-27.07448549407313,-34.8430056016316,-15.448844140631174
20170113,-36.57395922801571,-35.88400656877661,-28.45560588761738,-34.970697774589,-18.959840627419833
20170116,-23.16916860211849,-22.258953994112964,-17.302913568385385,-23.013376300762683,-9.921701327364117
20170117,-12.027688991437554,-10.972709478135988,-19.372077437310228,-23.5528805054931,-2.1112058093923958
20170118,-2.905193224706687,-1.7367068033481532,-21.16648083619813,-24.005408377776735,4.281804122286053
20170119,4.514584045238328,-8.547807770965779,-22.62051055208992,-24.375618903557505,9.503937691746252
20170120,11.106864806818189,0.630172013748331,-23.939406189372196,-24.934116235821552,14.059308081079779
20170123,16.577844010226713,8.172957866039786,-25.01805832641871,-25.377601160499875,17.752177288937354
20170124,20.967216129412908,14.252447725151658,-14.648856709045399,-15.575755131786138,20.1659737761065
20170125,24.73381513700301,19.434034632265227,-6.19247251294679,-7.588053867743256,22.093371763350948
20170126,27.775308683351106,23.61024120818678,0.42522225426809995,-1.2425036996884844,23.609749990696347
20170203,28.756141004891347,25.509789086356793,-4.561988341832996,3.485552544022922,24.15109694643388
20170206,29.715456873988696,27.108391604160992,-8.622334140184183,7.29098355576168,24.72427998607899
20170207,30.43011330101187,28.32406637793385,-1.9724851535492782,10.42342308604769,25.211570948072026
20170208,31.037968422829408,29.34040250611634,3.4719263325941747,12.98919864220401,25.586390804941136
20170209,31.48584485895036,30.13716976765028,-2.105878740140661,15.043199948146707,25.890552244536952
20170210,31.716480767416122,30.73875449444966,-6.636043418758754,16.666309166126084,25.88230318970527
20170213,32.0659573104168,31.56845681470924,-0.5683738196735852,17.939383936496604,26.036365577023854
20170214,32.56427551451503,32.43212504522296,-5.631166211986049,10.133180019016523,26.226566198049664
20170215,32.90123672990328,33.081337010883935,-9.792582662824303,3.7518655402938434,26.30327433821502
20170216,33.17328166692456,33.60337361471677,-13.190629399728405,-1.4827487562273864,26.312983803909432
20170217,33.303620614385785,33.94274627296503,-15.984183017568201,-5.7157911196000395,26.302427062323545
20170220,33.93728351544242,34.62205321328091,-18.40082028656744,-9.511405728752866,26.759973356254868
20170221,34.686527289602544,35.36003867702959,-8.794570079305263,-2.011327293893598,27.191873234982904
20170222,35.21490659037279,35.75309162239726,-13.211963050954784,-7.177135777162196,27.503904765073656
20170223,35.63967799825988,36.07784266070111,-16.834938082419054,-0.3558331713590676,27.68730693936163
20170224,36.129609656086785,36.565168730157254,-7.518211428422675,5.435459830292879,28.027581354426147
20170227,36.370820257633056,36.64608524188071,0.10404048554701466,10.20809727124235,28.312581144027156
20170228,36.32809275972523,23.564160401718695,6.419353318584316,14.245173513175637,28.846943237294177
20170301,36.22942578684052,12.89038104664038,11.028023565326771,17.17432360449016,29.310499432077222
20170302,36.21873601379749,4.100643784741169,15.131603929751876,19.8166570989106,29.77219367366048
20170303,38.51552253135429,11.625488060530769,19.78885660640552,23.126028497521315,31.357316304254482
20170306,39.928997558967595,17.35988751070256,23.732011608485536,26.19355944049242,32.24777370257731
20170307,41.30673209861271,22.279088112251383,26.919619460962235,28.78319386864543,33.227077344420806
20170308,42.36159898018993,10.100483121737055,29.478057181304578,30.850211110346358,34.166469139855074
20170309,43.237217146241846,0.16170390658020437,32.25940655684381,32.85580094387083,34.92247210496582
20170310,44.68401201347747,-8.56895576109337,34.283123159790534,34.60857479901083,19.43748056442726
20170313,44.648905544025595,-15.240656101321193,36.075458331099476,36.0895250180141,7.138931382172688
20170314,44.60891730558375,-20.68008328463669,37.57846724697069,37.309731193264014,-2.912593214863677
20170315,44.670734554361914,-25.052569147942265,38.82810197835661,38.455450315664415,5.241434878771799
20170316,44.711993276512914,-28.636486960044763,39.82654158426179,39.42787403449844,12.056181537945537
20170317,44.89200291896101,-31.835416552229244,40.50727438243004,40.28075256651346,17.699403987693138
20170320,45.22479386235072,-34.48566185566888,41.33565845142944,41.3100031497856,6.555717362081803
20170321,28.862050019624157,-36.517593187295965,42.05076044960582,42.251356958991174,-2.431548930293288
20170322,15.560751373726855,-38.163658129562904,42.99731161255474,43.78526767570073,-9.185599440618695
20170323,4.636795918454398,-39.6194081281191,43.51050738326105,44.88380838282225,-14.759808270490938
20170324,-4.301612472356554,-40.79730918625577,44.23651401300786,45.85693503768653,-19.35135331988327
20170327,-11.892536020155456,-42.190762836746835,28.4029586967071,46.190247220133216,-22.64196758752947
20170328,-18.794760814465217,-44.48952324413695,15.39648722747304,46.58071819192583,-25.51636839862929
20170329,-23.825963500580585,-45.21776250394876,3.664654205118048,48.38678969393702,-27.1934831929106
20170330,-27.925831355704094,-45.80727967525638,-5.93577125384038,49.86717728178053,-28.506650577898924
20170331,-31.282515468708414,-46.280185133823856,-13.596070147228025,50.92843820631742,-29.572724118497508
20170405,-17.039072270586633,-47.06926510426886,-4.227438711087904,49.72506016869931,-30.658638136203503
20170406,-22.34994179407817,-47.7335058237351,3.432380482258991,48.74060545934492,-31.546969914060924
20170407,-26.21239501266782,-48.047163365751224,9.193065502632242,46.884925359091866,-31.646302252186295
20170410,-29.35659024002884,-48.39097094744154,13.85459929188472,45.29126633954627,-31.722559993339576
20170411,-31.933703752539156,-48.82243804462128,17.486220471196734,43.71290929085539,-31.75763867870235
20170412,-35.84516850999765,-50.11853381027238,8.353775963221826,29.453679049207068,-32.059420972001845
20170413,-38.905178436608146,-50.81886329323469,0.8895705364821427,17.773441400933812,-32.31944098074607
20170414,-41.516275144566805,-51.58653143501223,-5.109360468391187,8.244806344373403,-33.424247426894595
20170417,-43.643424657796885,-52.20905681695071,-9.93677955116888,0.5815190826627518,-34.31018210538773
20170418,-45.04154563368582,-52.311448976531295,-13.824502780186217,-5.560475066217369,-34.69117465601529
20170419,-46.05237574997472,-52.31468494392197,-17.121893679340392,-10.538527901830781,-34.68616659409512
