trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161220,26.064944040821363,30.743340696801294,30.20248554768998,30.167755051517304,22.818473040628714
20161221,26.293992647239758,31.006976164353787,31.631372272196973,31.446819848840207,22.949592111890443
20161222,26.280638161059912,30.862452471092556,32.1988870720852,31.712585208143402,22.898574508359932
20161223,26.74417690718064,31.013227324318237,32.85012668779946,31.97231075336928,23.11587370711426
20161226,27.227801253293414,31.126289193817186,32.88224427698456,31.968389571183938,23.30472242609645
20161227,28.36495567456167,31.599422374453244,33.312596413655974,32.30563204206101,23.819144246698333
20161228,29.363657964419943,32.22188469821842,33.895338335587134,32.57902553811423,24.355346067601737
20161229,31.086023519636722,34.67861999592986,34.40126183277676,32.834201433320686,25.314196732169112
20161230,32.388302679332725,36.63105113832485,34.88552229885109,33.141411028124224,26.084966087495076
20170103,33.70261740748914,38.62402127350561,35.01371180572989,33.499914416441634,27.108255289955604
20170104,34.50183928795739,40.13041321630486,35.05612325469917,33.730587699456514,27.886446785166655
20170105,36.17456383097057,42.01562137946031,35.83351110847206,35.6253297650169,29.392222792544878
20170106,37.58514931524166,43.377948074524745,36.407223338563995,36.97705356299079,30.590568200414967
20170109,37.8308414142976,42.96835813729694,36.587994962038,37.67671627896404,30.823437795962832
20170110,37.8354246573906,42.273412738422664,36.25327196619495,37.20914409202908,30.89128648271998
20170111,37.94532437097388,41.7785977311422,35.95217382428966,36.86312996441117,30.966110654705556
20170112,38.32713561923175,41.52430174943806,35.72789710693296,36.53011608361629,31.650364454364862
20170113,38.698959794417426,41.43118565547398,35.535669934502685,36.35106089621283,32.21562997502013
20170116,38.41776514350861,40.99893055300116,35.05358483153103,35.340789884438806,31.949138256450393
20170117,38.361620436802795,40.78374151495738,33.895353925338476,33.63894616486447,32.146753850092196
20170118,38.322423580217226,40.60948037281914,33.04916159913033,22.787904352515817,32.31104384368253
20170119,38.24627052199425,40.35280432780567,32.3427039035799,13.909818784863667,32.43695200925246
20170120,38.70551737870939,40.63976373092496,31.89392802240945,6.390332781977586,32.82268343176668
20170123,39.15855975086496,40.90807836191157,31.5263034625401,0.25149349042668895,33.104029848590265
20170124,39.442347189935106,41.03572813086494,31.61471202737544,-4.981969325546466,32.72658041582252
20170125,39.84983145924844,41.34762769148518,31.659538271397526,-9.231902506437962,32.370231741300415
20170126,40.14295840155191,41.539544620275834,31.395049259640714,-12.519278788277965,32.018089972655
20170203,38.875127137964725,40.179219150793294,30.59675594412202,-14.745192761450017,31.030647840763688
20170206,37.99462734650328,39.11065256597267,29.923507632966107,-16.5034164609293,30.353003445076105
20170207,37.20398005125107,38.14409807396159,29.565021751755495,-17.96086819027574,29.816890141796936
20170208,36.58022303666148,37.3749738937754,29.27534107329808,-19.15619918202696,29.354379236170605
20170209,23.838129971542173,36.710909993916786,28.899097526779773,-20.0889276625473,28.973451870088333
20170210,13.548589548441399,23.955128946832478,28.55776788055439,-20.79463184154475,28.40467561061094
20170213,4.969100220739348,13.181084182703406,28.226562697946253,-21.317102489111875,28.100124830492135
20170214,10.394119713869847,17.387911073581822,28.26059347602732,-21.985763420117685,27.91509649634189
20170215,2.2465411842297933,7.680510722683613,28.307568606130797,-22.52727000081596,27.68479912772684
20170216,-4.416008828088407,-0.25277092361605225,28.339254262433716,-22.983859653499042,27.44332226805547
20170217,-9.774942837156214,-6.655889525700803,28.378512450690724,-23.30760912645866,27.227249442079398
20170220,-1.3088138540010288,-12.296443147337449,28.54163527730405,-23.9047113707281,27.516646212418742
20170221,5.848811260057911,-3.0278219816581413,29.61289356386232,-25.32913215113628,27.81096920820789
20170222,11.620411657109008,-9.299459780729707,18.212325384364142,-26.25533975126984,28.01043783407592
20170223,2.6801278405888618,-14.433962062973116,8.875843364660067,-26.998010442812593,28.101743086727115
20170224,9.162704981628687,-18.856539150197985,13.517882482823875,-27.815877332796962,28.366665474997912
20170227,14.306989160349165,-8.698948478409928,17.31539004929419,-28.519347955109325,28.590013606313146
20170228,18.275867316492963,-0.6983212316062414,20.501366598013824,-17.440918035657546,29.073933433709993
20170301,21.459423151468663,-6.960740289716385,22.549670793950913,-8.750660390009715,29.49621868369016
20170302,24.134188403038703,-12.141182763187093,24.558406207717084,-1.3946934420438397,29.924145788616524
20170303,28.62816539527892,-1.6632791150468966,27.5016948338316,5.77128714583132,31.481640761945787
20170306,31.839341720360473,6.487259821593562,30.042515612743234,11.994225607291519,32.34949371341565
20170307,34.68792277611598,13.383301821162203,32.08275910080944,17.16555709602651,33.31030280783399
20170308,36.946209534510785,2.8221125199368173,33.70244415936138,21.34487193274906,34.23456270082949
20170309,38.80644396341345,10.411328891152962,35.71572317525391,25.078705253109412,34.97818501849034
20170310,41.05883395479969,17.219618959238687,37.11101857485335,28.245496506569676,37.75396617294595
20170313,41.68285076874377,22.318471445258268,38.38919094342359,30.883370051471342,39.65407049385993
20170314,42.182145216716805,26.471023111494297,39.471521202508605,33.05014985700176,41.19777656798127
20170315,42.68519375437987,29.790610824462124,40.3769643056149,34.97033831326803,41.3317374283722
20170316,43.08745989470942,32.513066513561014,41.093792579291296,36.57641875981049,41.5846108967095
20170317,43.56283924293997,35.00716345965163,41.544116105636,37.947743705405145,41.85902800850001
20170320,44.13729630924259,20.203721790415468,42.18398349768886,39.4011777179697,42.173908816621676
20170321,44.252387393497635,8.228266159500315,42.74484457836352,40.68959069659635,42.301243076505216
20170322,44.260151964281874,-1.553409573093232,43.56519862699286,42.50745891555951,41.80625828751936
20170323,44.30757953991637,-9.665568400098461,43.97514221325588,43.83832848816125,41.449438236136935
20170324,44.3470105746599,-16.28962213605707,44.61666978300364,45.00154239660026,41.18832329177545
20170327,44.656952649312736,-22.139018886584267,44.29510077275685,45.49038051378991,40.508579382713975
20170328,27.473002642372386,-28.083550921276665,28.399148926059198,46.008099977644946,26.15226094066079
20170329,30.926343177959176,-31.794694239790353,32.16813901140832,47.91828388225265,27.713758909118187
20170330,33.73523290992294,-34.82476927730859,17.38526176948802,49.483854344947865,16.417456596488258
20170331,36.03566219488747,-37.29449480823021,22.963835114576092,50.614810348908875,7.183363569637449
20170405,38.039436726900895,-39.71733665605588,25.685211048570007,49.4684555580923,-0.5854754822749045
20170406,22.714292840229803,-41.71829163883357,27.906366649251826,48.530656232484645,-6.941655015392073
20170407,10.65834241540233,-43.125624487195424,29.217236002899103,46.71314871893347,-11.51468097145724
20170410,0.8103767465740069,-44.36425731953225,30.23801151937578,45.15072181578031,-15.251233490924898
20170411,-7.251639854409558,-45.52785416724096,30.8908304755076,43.59791831686507,-18.281098813090345
20170412,-15.650752593346164,-47.42296518332486,19.321184148567074,41.982452629836935,-21.03316108195566
20170413,-22.382474504802385,-48.6133980530049,9.862904506310072,40.67430270010218,-23.297955616162835
20170414,-27.997699200362096,-49.78205987482422,2.2324582341953,39.57607519283786,-26.04303212859922
20170417,-32.58277161253849,-50.7326709949787,-3.9298369763253915,38.5446567205101,-28.27100595223697
20170418,-35.99192041483804,-51.10349694037238,-8.909731582586998,25.50027391020318,-29.75003053071012
20170419,-38.64813693455382,-51.32636055070104,-13.100717244941029,14.874812169786027,-30.643412309754524
20170420,-40.9542311763655,-51.41980619131925,-16.196109718245722,17.868364646949736,-31.302944501574324
20170421,-42.82674443060837,-51.68035487737204,-18.746943516067653,20.23168272079469,-31.777736827537318
20170424,-44.3792806040746,-51.89003368556231,-20.77853305626642,22.131759813672733,-32.195224481818656
20170425,-45.61564332774692,-51.911702110514035,-22.445872449791523,23.680808058567752,-32.54436233248354
20170426,-46.97700094734556,-52.74654200846218,-24.02537540237641,13.775678905579927,-33.30547408807237
20170427,-47.883071038880324,-53.2476765402238,-25.137603452505665,16.820656350328775,-33.81958493068895
20170428,-48.94284827686967,-54.506143548020724,-26.270857836166346,19.422839869697242,-34.72812790172144
20170502,-49.829125720238075,-55.57239413108556,-27.16936105249644,10.231869932931817,-35.358033690868254
20170503,-50.56154742387199,-56.420771532364725,-27.874702358641624,2.766715106782538,-35.820880162831884
20170504,-49.39982101194098,-54.123667244768754,-29.263513103520477,-3.987986208264192,-35.29200461446704
20170505,-48.53202405664792,-52.2416541345575,-30.49512820185867,-9.608059361522196,-34.60870206007001
20170508,-48.12231591977308,-50.77876147011093,-31.534564349198863,-14.409606278239956,-34.48772376463096
20170509,-47.855753457879125,-49.542250387668645,-32.327694610488145,-18.17729688956088,-34.39045515193718
20170510,-30.819905299529392,-48.49325514972881,-33.03387115553359,-21.15543081419927,-34.246353119213865
20170511,-34.04174149258664,-48.269253474614175,-33.842858445072814,-24.24112968955576,-34.26259205383581
20170512,-35.90716376159666,-47.538082916376474,-34.50116988589062,-26.67059327787858,-34.145287062525945
20170515,-37.35109782290522,-46.68091140441988,-35.178562733724064,-28.685255582981693,-33.995786519312965
20170516,-38.586645050569125,-45.98249698931629,-35.82270411031101,-30.552080036115438,-33.95506140905498
20170517,-23.543876270191042,-45.19348657179255,-36.403408067410965,-32.094146688288646,-34.147078819980294
20170518,-11.240605465223942,-44.548303194407204,-36.871686060260686,-33.69743424070024,-34.361752010549324
20170519,-1.4221786834049222,-28.974093414574618,-37.76667331101599,-35.277161860372495,-34.22249715934956
20170522,6.4258665021617265,-16.27493342556071,-38.5864623251001,-36.88887006662946,-34.3211371366718
20170523,12.718798627544452,-5.901792608639238,-39.54242116910791,-38.450205594169226,-34.24185583427147
20170524,17.732488383401638,2.573670454527659,-39.911443169045306,-39.288729921663524,-33.82386438187881
20170525,21.78256336301601,9.524001492249294,-40.14502232143636,-40.09003669803846,-33.45924211663868
20170526,25.14189713469609,15.246273823543977,-40.72904931172286,-40.89129138639802,-33.19854512447668
20170531,27.534953400701095,4.965043087609431,-39.676750748498335,-40.084025866483564,-32.699510080316266
20170601,29.503329694359554,-3.442474803938703,-38.88520013253818,-39.41286272173865,-32.45968556943807
20170602,31.003127669300913,-10.342440270292194,-38.3449239892371,-38.93520801071774,-32.12124564064064
20170605,33.247546491522506,-18.14296195215332,-38.23208343796192,-39.06844953078183,-32.46961276525367
20170606,35.06885676153977,-24.529214567569046,-38.250178912673945,-39.17821363082054,-33.163597996250985
20170607,36.80785015730996,-10.254541281619305,-38.38233650484779,-39.34388508062963,-33.77235332199812
20170608,38.236572801265694,1.5441939516942718,-38.52173211778616,-39.621254226257584,-34.197863745308034
20170609,39.466486719291524,10.564275368550815,-38.73345910808061,-40.254355633020076,-34.66119833838877
20170612,40.469316390876166,17.927106272427203,-39.13903049544576,-40.544667365150495,-34.90454383309925
20170613,41.50145945964263,24.272263730191153,-39.46307955688037,-40.90100912642162,-35.04326660826439
20170614,41.462729686603915,29.03658100332581,-39.383126087316306,-26.712628902880795,-34.96299815413406
20170615,41.41572024057797,32.77669659251251,-39.28906595136033,-15.103872902297232,-22.348511788848533
20170616,41.83003281379504,36.74675689431163,-39.342376465151595,-5.55726045816625,-11.720756040389007
20170619,42.11718259404436,39.695880417795884,-39.045127995690414,2.0486054499542488,-16.123917831677375
20170620,42.76857041891494,42.390048569596786,-38.830207398560376,8.417140949019753,-20.32359411367592
20170621,43.80139492356524,44.6972008662974,-38.59118544126173,13.64320735459314,-23.787521188240348
20170622,44.66334513392096,46.61215754488954,-38.58135960121782,17.957762463482577,-26.753996805300492
20170623,45.06139893111083,48.12412350283716,-24.24115092274428,21.84409152854954,-29.682935950230018
20170626,45.29164982757622,49.225953577064516,-12.553358784115096,25.02440648929747,-32.16159176413052
20170627,45.22725553302426,49.99951989467295,-3.111139476714714,27.469494656145123,-33.284475675429256
20170628,46.1508541756042,51.327080343839796,8.112233778022567,32.71033304943932,-35.87801450965173
20170629,46.914245037183214,52.444791658774804,15.895498173789848,36.50071982342073,-37.466687405775644
20170630,47.888036632781606,53.41545531420788,22.263735152365776,40.80646995284052,-22.497176932750406
20170703,49.505704118009334,55.043965943556316,27.39466163875056,44.157263340960434,-10.447485014060812
20170704,50.4082410630891,55.62184517949198,30.52221913497891,46.08246387355776,-1.3981397800685273
20170705,51.082686244179094,56.08020558013464,33.046864290295765,47.70395848422965,5.999873361326953
20170706,51.605011989289025,56.324792196461765,35.13703049743607,49.06836111557772,12.273396330294885
20170707,52.09216102193708,57.26026377164636,37.16071554554864,50.36125325276468,17.333115404118026
20170710,52.4873013751169,58.032310488334254,38.8160936374103,51.54303887793378,21.5570589691379
