trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150917,-0.21203737271664652,-0.09466444430983706,0.09810216805890118,-0.10829029204338936,0.10709924085228523
20150918,-0.19769072797362683,-0.07915882181307514,0.11856644913229845,-0.09241254826470632,0.06672085141766881
20150921,-0.17272251966366675,-0.05762621586536343,0.14755346804337685,-0.0783091710397687,0.0697310713674951
20150922,-0.1880470440746672,-0.07346019544265639,0.144708167035003,-0.08551027440379047,0.050625454786303106
20150923,-0.19426641562030197,-0.08708931585105922,0.1401164199040161,-0.10787908804098609,0.017388189124390736
20150924,-0.2186912956149449,-0.10735873441732133,0.13366688327446272,-0.11687309119756303,-0.04785167827873546
20150925,-0.22676558339197314,-0.11755537818329877,0.1645741984612085,-0.10092408049017047,-0.0797025630870075
20150928,-0.2433167350130291,-0.13567140874549613,0.18635994959680824,-0.07768652035814137,-0.12300735012448899
20150929,-0.2560962430868541,-0.12483441843728625,0.19955095017252358,-0.06882626218302064,-0.12841507491833248
20150930,-0.31472687297577145,-0.1595659702608437,0.17416328650149054,-0.10405048971935604,-0.1560344537581522
20151008,-0.38855095412466645,-0.2296047665727064,0.15602934604551588,-0.1754907831424056,-0.17418158111998192
20151009,-0.40241087719457197,-0.23361578556648138,0.14898094716830154,-0.1909410206353592,-0.12499611572965984
20151012,-0.4219361027696393,-0.24216470467111567,0.0639157317911781,-0.2715729134219056,-0.11891183682121645
20151013,-0.4372494347057858,-0.25414442644623736,0.006344574657442339,-0.32640485017921883,-0.10286342270841703
20151014,-0.47789003652973105,-0.2869409024829097,-0.0378684514358549,-0.38191898966506044,-0.08757969134175589
20151015,-0.49168406529234904,-0.3110192401662141,-0.07424494475324364,-0.4227800972273543,-0.07938648164267012
20151016,-0.508138727409704,-0.34721747757318705,-0.11549726696722291,-0.4613985410758268,-0.10157014069897818
20151019,-0.52104755451325,-0.3747558021974467,-0.12501380581595398,-0.4995838837769956,-0.08317642703431831
20151020,-0.5241008263952261,-0.3981285144326586,-0.12144448959118856,-0.5196194274248843,-0.07097010883620827
20151021,-0.5030979869600471,-0.4010338370995573,-0.133209461921057,-0.5275176994282014,-0.06770019119134121
20151022,-0.44605799254901113,-0.37184960539635675,-0.1106635714697289,-0.47967873288598833,-0.046923353115647506
20151023,-0.441579306532834,-0.3884670385805346,-0.1303121457188867,-0.4696946836755468,-0.0689468803129403
20151026,-0.4239278359821494,-0.3946758867906926,-0.11467241772070909,-0.3912824378041269,-0.07754455899852875
20151027,-0.38673766884913063,-0.39137649640707506,-0.10198086977275964,-0.34896976517043354,-0.0767206611940038
20151028,-0.363646499905251,-0.4000330967232558,-0.10878183638248312,-0.3076139106361029,-0.09747819919211982
20151029,-0.33680937813279965,-0.41615152145327194,-0.10404131927914433,-0.29119110026565004,-0.11045969629857783
20151030,-0.330777679703074,-0.415462886078334,-0.10364086083942173,-0.27902592340805643,-0.10338676260590873
20151102,-0.2902016792716388,-0.4047559291628012,-0.10294726975552637,-0.28047352582303964,-0.11550623725442627
20151103,-0.2999728947144284,-0.426910706254414,-0.11334040487356951,-0.2845679965208939,-0.15779724540623113
20151104,-0.31436448769497605,-0.4555398751536984,-0.08833040270577033,-0.2997402151047853,-0.16529311298202828
20151105,-0.34032823076267843,-0.48818463501903914,-0.07315242522688596,-0.33569258148613734,-0.2038855612339251
20151106,-0.3289750890087401,-0.5787975865629947,-0.044066985549170615,-0.3533532529995349,-0.2508510822981708
20151109,-0.27485098987301004,-0.5734127332984608,0.005728197577491478,-0.4055022065745795,-0.259594837885594
20151110,-0.260524978390169,-0.5709240285395488,0.07261580246806539,-0.39251902311602577,-0.2780677003787662
20151111,-0.26074234092763116,-0.5763875628122951,0.1535293923310457,-0.40688242149455583,-0.27030393570312655
20151112,-0.3063515994703337,-0.5677654134639192,0.21986038862319757,-0.4110045771329379,-0.254404354481844
20151113,-0.32359689637078026,-0.5678416274975996,0.3036083843655424,-0.3912508233458075,-0.23701684633891057
20151116,-0.36888082312137604,-0.545863459501853,0.3435021670322344,-0.34537337080879765,-0.20815849880624487
20151117,-0.3551603474170016,-0.4807257819534813,0.39229591087018245,-0.2837224297282125,-0.19671330360537506
20151118,-0.37724459772000024,-0.4544080185832147,0.38058615984236915,-0.19967047854983289,-0.20551405874628795
20151119,-0.42242468346772416,-0.4403753884250581,0.27491896960326073,-0.2130718197017087,-0.20859202582093261
20151120,-0.49814041354110167,-0.41520450807251236,0.1982961953074204,-0.20614165265678613,-0.24857835502411618
20151123,-0.6111168396698959,-0.4541137045951118,0.054758472639837366,-0.18969383707579898,-0.31413485932074126
20151124,-0.6775759752888597,-0.43399583542237363,-0.05794997504187339,-0.16999801797043204,-0.3613877241365916
20151125,-0.6907729794142689,-0.38716196099240796,-0.0985895836319673,-0.11409654915543728,-0.3531506575636222
20151126,-0.6641085823355736,-0.32916467434805974,-0.10333816217138012,-0.03464935535324252,-0.34041455452517466
20151127,-0.6647321264891474,-0.30582691702413944,-0.13273733365048038,-0.021803544257770428,-0.3672359331367544
20151130,-0.6794410100013355,-0.3319772684051085,-0.1559749232420864,-0.02403701955929672,-0.4210055370417075
20151201,-0.6831565401346655,-0.34022059968198076,-0.16625915700955143,-0.03746365731748201,-0.4297094067962585
20151202,-0.6208180994518472,-0.2784543182184723,-0.14493163305498666,-0.022283834026591134,-0.40833923519980214
20151203,-0.5577325673390557,-0.2188048351197063,-0.08671032319177303,0.03877975166749631,-0.3751742572370691
20151204,-0.4815826633559351,-0.14562991666772213,-0.05547691454377171,0.05212806872468393,-0.3377897126682756
20151207,-0.36497331073063993,-0.06988053579601756,0.047236919462538676,0.06967101596681376,-0.26805353029106754
20151208,-0.2882911400919882,-0.03923329404794447,0.11785136999107683,0.07367109009397986,-0.23422845477319373
20151209,-0.228514797908755,-0.014921641101652661,0.11367248720077666,0.052630555526550306,-0.23048204267202313
20151210,-0.198262336104504,-0.007045337874211334,0.09356430696036323,0.00915501196456013,-0.2598386698022655
20151211,-0.1346773032847929,0.04215558880781706,0.09157061146563092,0.017561600216001932,-0.2546139429442293
20151214,-0.05556414298250226,0.13946400002049902,0.11625613700934415,0.04966984857304886,-0.19914950490300576
20151215,0.006062388560018994,0.2003690183914581,0.12081081793387907,0.08334077333573404,-0.15789159107813677
20151216,0.04104754990844804,0.23872652278926756,0.11614690439038085,0.08226870047054594,-0.12420375276259094
20151217,0.09707723592179905,0.2996057332602507,0.12913659423699808,0.09707523647280478,-0.1009736924568572
20151218,0.1580163116450875,0.3527373525636352,0.17889360785716066,0.1593492733557261,-0.04597596596860715
20151221,0.21593086695591118,0.4307326729084572,0.2330523125414744,0.216010692324715,0.013908094745131579
20151222,0.25572705404071133,0.4532290784274121,0.28447567471905694,0.26738349525115834,0.08071338531864124
20151223,0.2722905144655021,0.447243269931883,0.3620088078765532,0.31947044527619206,0.11562499329258473
20151224,0.29963096480633516,0.44933577787911255,0.42415672147857497,0.3414054865171023,0.16204628835503804
20151225,0.3278904610687066,0.44119752807809354,0.4578186325206275,0.3561702862322909,0.19525408213140985
20151228,0.35880137424318587,0.4091204517414682,0.46686478857501795,0.3510282792791668,0.23681131206185885
20151229,0.41627427041939663,0.40957345750444185,0.5057135407384843,0.3666476812585876,0.2960899634489129
20151230,0.45016850503971256,0.3993848743598553,0.5360999377288116,0.3973569823816751,0.34110184737276944
20151231,0.4832964822669736,0.40074543361950576,0.5800755425466527,0.42214887775551513,0.4001811265079155
20160104,0.38519124053250525,0.3036781287821256,0.5327720909512667,0.3500025305572632,0.3867846755380755
20160105,0.288040507877086,0.2198238613080012,0.4833324266461866,0.2748531647071929,0.3626506712488121
20160106,0.2171705384508633,0.1777799211791181,0.417778293953018,0.17921295683176194,0.32210177580644966
20160107,0.17662947883093924,0.16790427971461597,0.3730140680155014,0.0923773438073674,0.31913223584776274
20160108,0.1295284401601347,0.1367717226918903,0.33355044063671774,0.0520489155753604,0.28461952057182655
20160111,0.07579652088458624,0.10554978443753009,0.3011816982811767,0.02177326369043563,0.2346916355349192
20160112,0.0095273477832103,0.0675412472934425,0.234522150917398,-0.032263967528329766,0.1588717498243345
20160113,-0.08900181644488883,0.01061279704076531,0.13496294036166415,-0.10315009111830047,0.07468812717936547
20160114,-0.15687062503304253,-0.02950733949832578,0.05636103869297524,-0.16429198819522736,-0.003143389014900746
20160115,-0.19065456364772473,-0.06204015799186138,-0.026807657261908983,-0.1875232463974198,-0.0683790108968414
20160118,-0.09217179718394557,0.0010334755572184648,-0.0224983721896,-0.1293221432356596,-0.049549531777299996
20160119,0.0013656540310529632,0.0375178750327771,-0.03158725265423243,-0.08451609655915868,-0.03711511568843014
20160120,0.06885388702537659,0.06896340134030168,-0.03057308982825083,-0.03433406680803487,-0.03058435727427462
20160121,0.11278758339995576,0.07762998717864372,-0.04227291359425737,0.022165224974355028,-0.03372525747353618
20160122,0.1652878706542122,0.1057875608585034,-0.01996829348887479,0.0749778383819549,-0.002112584253634653
20160125,0.21164841658034392,0.12732821754581378,-0.008500172643270862,0.10684343822898874,0.030684134087047853
20160126,0.2736945576750784,0.15742513660897867,0.05323431307646121,0.18305753076899622,0.09759295351645342
20160127,0.3440001168107621,0.18043203377295022,0.1257449566023627,0.25079271307975415,0.16825584361168133
20160128,0.32946103538572297,0.13403667338064043,0.1539787014760282,0.2782970376110551,0.19953362895653792
20160129,0.3017843624531081,0.0941775566155178,0.18391763875048134,0.26750272427368466,0.224591741741682
20160201,0.23340687606049207,0.03502109740433806,0.17787845445538744,0.2351153614322363,0.2095820871414443
20160202,0.15763918865536775,-0.027350296886328045,0.17695086276063315,0.19954103393465042,0.18417720120276732
20160203,0.11327783843430124,-0.0581838309562571,0.18809046250366868,0.19411747845644137,0.18918294112826883
20160204,0.10304192126183886,-0.03954689772817894,0.17630278553395376,0.19447054052102347,0.2185578728737974
20160205,0.07430630727931177,-0.048768538059566616,0.1150474827984578,0.14969656327984787,0.21864214817247093
20160215,0.08380863320918139,-0.04584427006802083,0.08447854998756282,0.1376410962655925,0.28066890378711784
20160216,0.0816908309677833,-0.03109234965218032,0.05084949389595456,0.14635809008158696,0.3037078118320375
20160217,0.06775296365714653,-0.011938984362394755,0.0019819361662943152,0.13775283910876604,0.3030065111651364
20160218,0.09754089233775165,0.05602594001427385,-0.010310000815823112,0.1572588532465762,0.3302825838528894
20160219,0.13851985153649415,0.10927141952525951,-0.01369372041277145,0.21261414502759668,0.36674520143180106
20160222,0.21863622365473534,0.19075740515077466,0.027042436321828452,0.2878213658998509,0.4347327881461852
20160223,0.26275648497500953,0.25053497385124057,0.06807531223548742,0.3550911876933793,0.4768194695988712
20160224,0.3090043425089824,0.3029590756300325,0.12473709623314767,0.4397178003898461,0.5408439569896528
20160225,0.3271564751966056,0.31214441090784995,0.19549937394146422,0.4811838505082745,0.545853947496822
20160226,0.34076748418117675,0.32672175760588706,0.26719825308757045,0.5350934908098562,0.5437077098853083
20160229,0.3472023621441827,0.3549920947113683,0.3290199449294837,0.5805281098036289,0.5040111527053442
20160301,0.36553905779134677,0.37897912125902733,0.35281499866795896,0.5597897549504346,0.49853951054983986
20160302,0.38036727314015323,0.39310275609743406,0.368676379896271,0.5496833257125511,0.5193060948940347
20160303,0.3899236112217604,0.4219551364250736,0.38011838292103894,0.5247538169654954,0.5164199568426115
20160304,0.39248754945910663,0.46875573568862566,0.3502475248672274,0.48824963435222973,0.5211049900261756
20160307,0.38813398718085135,0.4844355208554675,0.3055900367088263,0.44142610709550256,0.5029268906755514
20160308,0.32674470564798114,0.4268432091273626,0.16857268055755747,0.3120515716853025,0.4570400029498766
20160309,0.2700374768326211,0.3300292543608683,0.051417977229389344,0.20482897852667106,0.358309961095361
20160310,0.2280211393384379,0.26263454013701343,-0.059755560352939545,0.1236139104743505,0.3131701383638098
20160311,0.17966350628020467,0.20049049630096838,-0.12913994259398376,0.07490109577621988,0.28494761049676987
20160314,0.1252523025019887,0.15479010738589263,-0.18687580212313037,0.04456804060637134,0.27038526144994396
20160315,0.074855059759725,0.10277761902553346,-0.23366744008244314,0.030214376214897375,0.23403903157775735
20160316,0.05313149969533245,0.07195979625291586,-0.2634266512931239,0.026391122393348686,0.2118288404698458
20160317,0.06518506239395357,0.060768623618654566,-0.2706348130595758,0.038869001084154066,0.23151219712262594
20160318,0.07999559293400758,0.0510915569997451,-0.23748332809428918,0.06445343855291777,0.2590581984918355
20160321,0.07327729571915217,0.025693465491638742,-0.25297267684576386,0.05184588123491239,0.2816892148136431
20160322,0.11409316752668411,0.03856816593996396,-0.181235567092873,0.11836330174381003,0.3129345591750018
20160323,0.16285309431816195,0.10028310386355756,-0.13133408392074228,0.17559685764447924,0.36363555143100573
20160324,0.166445300388682,0.11910004310901781,-0.08615417042049622,0.20063912868598413,0.3359367252016046
20160325,0.21036999688063784,0.1670208169065329,-0.05224557124081621,0.22438462299787745,0.3426217071073375
20160328,0.21997698560013065,0.1718524083476184,-0.05329670015009914,0.22914537287414852,0.29957795939994303
20160329,0.23217779085221268,0.18507634050266705,-0.05681713400521754,0.23946163961931674,0.2639741232111584
20160330,0.20896662339123365,0.18203443198469024,-0.06151099172258499,0.22375719200577582,0.21486795452200272
20160331,0.17754093718763836,0.17110080631925395,-0.03882865288612923,0.22689643675215215,0.15623928217642222
20160401,0.15686135681150234,0.17139134163057784,-0.020015751123605343,0.22885779352873992,0.08385831230102184
20160405,0.12120405083109392,0.16746495592247568,0.014406841828510998,0.24067726843915213,-0.0038842586724560316
20160406,0.08679460258087897,0.1663484096675544,0.054542939807726114,0.24263284524374537,-0.07545380885729529
20160407,0.04493402533422178,0.16964633617526742,0.10465055238347867,0.26033604097624735,-0.120606852800638
20160408,0.050661621437426065,0.21889741048621236,0.17797966085678626,0.3170999573257789,-0.11879609946250175
20160411,0.06028019191353496,0.25400984873924415,0.24297596796209592,0.3641412053439282,-0.1237234026076547
20160412,0.108544738571409,0.35781714678874826,0.34279698453750146,0.4237421425304743,-0.06261621655335452
20160413,0.1422087387524066,0.45310663882948277,0.443125926933534,0.4866303902717474,-0.006465584667933106
20160414,0.17854190351796,0.5134735866425445,0.5278826427820149,0.5330359924853614,0.03714534251426008
20160415,0.19023530377173586,0.5384521633216229,0.499670279388678,0.49963744057257936,0.05787281630013351
