trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151030,64.01535752440431,-143.94208544137027,-89.68225842727371,-119.39845123153282,-33.57744475693067
20151102,81.93364377646374,-149.0517543447081,-94.45627934882877,-122.24131439049697,-38.435891521501034
20151103,100.05750292390351,-150.63536891081196,-98.28798862527428,-124.45082749603826,-41.75941544013435
20151104,115.34309679800661,-152.22870281940058,-100.86681151344786,-126.13956175211065,-44.42511179058777
20151105,128.2793099887124,-152.8587488665624,-102.86409308279549,-127.50727342699751,-25.746282096429443
20151106,142.9608830258066,-163.199397579489,-107.98731210040782,-129.32293212978058,-6.677740270742376
20151109,152.85652105650522,-164.7631631354345,-121.33156452205081,-142.6930564779344,10.012744695906068
20151110,161.07060924746773,-166.0431557512196,-130.67573542136503,-152.14789313314483,23.770521374047494
20151111,164.88949753669596,-105.07514497930265,-138.68761005509182,-158.93695962612713,34.96243657027899
20151112,167.66326729210857,-55.57547009706849,-145.30439466633152,-164.10733336200732,43.86523383988767
20151113,169.8686222869661,-14.991999146436378,-147.1015872220978,-167.7161155946003,51.36276310453591
20151116,175.47633236070078,20.29148445594425,-148.20276509715717,-170.85564115099373,57.82412250541561
20151117,180.1916002576535,49.00306081101544,-148.8856046821179,-174.2528644829554,61.86715304312463
20151118,182.33629601019285,71.38630722649008,-147.33491574811052,-176.94814687284355,65.6263879181968
20151119,178.1232581535298,85.46894501740363,-137.24550885655333,-162.41094160610348,68.38834356967108
20151120,174.50781783046773,96.94162547802503,-128.8195110690926,-150.45988259822914,70.68896507030055
20151123,167.08603340371516,104.77340084394095,-121.52379053695518,-140.19482854550589,72.28726236362895
20151124,160.51336926296466,107.97227738226435,-114.66638639860315,-130.40606455858833,73.57085976987656
20151125,154.418384666375,109.6784347947251,-107.8190924773846,-121.73874197736004,74.41928424213746
20151126,149.3587638988235,111.0236908333589,-101.87244702236544,-114.57697785446783,75.04017383232129
20151127,144.26982985301333,111.23892626719582,-96.92756808601847,-107.7528136212222,75.91211975574967
20151130,138.92389823320497,110.29305298008269,-92.69255791896019,-102.16326403086435,75.3763377941736
20151201,134.02480741183626,109.83063198486342,-88.99069174356912,-97.53501357671753,76.02781495130712
20151202,127.99459890762135,106.6693068151866,-85.80528747601541,-93.21343831500062,76.65977982632877
20151203,122.53435579502458,103.83356344955794,-82.78232554532728,-89.54173649100777,77.3494410776713
20151204,118.18700070141695,100.69990767536723,-80.33008496000802,-86.53979565425102,78.18279938005514
20151207,113.95035119041833,98.5585002777377,-78.09772551414719,-83.87657996315657,78.02837168681974
20151208,110.35698478140318,96.62880126043268,-76.1273877366912,-81.70388336320354,77.17257809046457
20151209,107.5350668589385,95.1692590406586,-73.53067366460209,-79.94864308627476,76.41263232733294
20151210,105.26357568833272,93.98637365447735,-71.37833352841531,-78.53870144713366,75.96321140121034
20151211,103.0676870555906,92.46342690806125,-69.76290226856204,-77.3417191437087,75.56636948663197
20151214,101.09005263798818,90.2629228939665,-68.37310547210548,-76.24296837920825,74.70452599091618
20151215,99.46989244312326,88.37660569687658,-67.21152124939674,-75.34863085320791,74.86646403086517
20151216,97.80038104398741,86.55224622623935,-66.49317467919253,-74.58718093440592,74.22459832597401
20151217,97.43979027084862,85.9394493966142,-68.81220935175652,-79.06324796200016,74.24544251317391
20151218,95.64927060900364,84.84130140659464,-69.5355627406185,-81.30223755269671,73.15586153170091
20151221,94.59833202788442,84.4170147397585,-69.96065856469745,-82.56067624169624,71.53257170086995
20151222,93.23181703066197,83.24225455116985,-70.4514021918247,-84.51713341027555,70.1585061398648
20151223,91.86774100932338,81.80415406864773,-71.80528708231964,-86.68716296677415,68.94654558622719
20151224,90.73219095557496,80.5931731877088,-73.28301906957438,-88.13888752521869,67.93623442493553
20151225,90.54468639829315,80.36080713626309,-74.46766338024743,-91.80099785908227,67.37869602061251
20151228,92.18027500097256,81.29385985546138,-75.66900193846168,-95.51376944293264,68.1399005304388
20151229,92.09529514320249,81.2492381968083,-75.90597342885316,-96.80872467134608,68.22222025914706
20151230,75.35069602625657,81.88977390150136,-76.31826013070123,-98.81568631973144,68.0899584713726
20151231,80.36084928836163,83.46374674938568,-77.19880980395922,-101.32130520701392,68.4188272685334
20160104,47.23607488123477,84.11122222246975,-76.88490304765199,-102.94610714625122,68.73707372266757
20160105,19.810519463329936,84.37460710434533,-76.98777623733898,-104.47638897674469,69.14795289852282
20160106,-2.8614248669699296,84.29735171728233,-76.40441383913743,-103.03692763393735,69.99847701262105
20160107,-21.322077565714665,83.9158043394512,-77.8854161681406,-101.93315480434343,70.72002055214624
20160108,-36.10901368838167,81.97749103708769,-79.10991830568673,-101.01424091843764,70.04057561164416
20160111,-48.1804391488647,80.4977765514818,-80.05639480070603,-100.36681041889013,68.82664932167825
20160112,-57.33478607545293,79.49099460572658,-78.94355116751794,-98.71061373978237,67.52515054831218
20160113,-65.02464332209118,78.77646452584631,-77.78510062740622,-97.16576909069184,66.54518484358996
20160114,-35.13623700270284,78.40381940096174,-76.83810843566488,-95.7981686945834,65.82015491045887
20160115,-11.020718768935927,78.1282894557254,-76.01045569270175,-94.448241930438,65.23631600699429
20160118,7.578637452332089,77.83410060178397,-75.55819607863657,-93.38099250713044,63.80729369487008
20160119,24.171090592504754,78.1717710090233,-47.83452767100659,-93.31398113293336,63.33571930593732
20160120,37.60885491271905,78.805698105532,-25.35166912761614,-59.94938507996902,62.2911217586304
20160121,48.82619843863888,79.75956612237351,-7.157596469857297,-32.70530328856617,61.79635271639897
20160122,57.8692123325851,80.62790642671047,6.513665344737375,-10.660508479371757,61.3925967566483
20160125,65.17806412839798,81.35573078017636,17.73189639428867,7.3745409074859465,60.99599289776944
20160126,71.1596568031759,82.00467000840511,26.72993353019993,22.20151324055101,60.682458734574276
20160127,77.81946049709008,84.09167132422611,34.547880518081826,35.30722104179446,60.51538065361818
20160128,79.89651606076347,84.22284533189452,15.868338117646852,12.348838481011109,60.24544819493495
20160129,49.14602862122451,84.47588684825276,0.35679263412865764,-6.244464710298348,59.9726143047806
20160201,23.9113308833838,84.75785652072507,-12.797915689979433,-21.797740103837715,59.64504217933669
20160202,3.1856281505157975,85.75810088760814,-23.768946246155906,-34.638050751230566,59.445473033720155
20160203,-13.970542621102071,86.99122159913104,-33.408406587791774,-47.676840795613906,59.568023262613366
20160204,-27.550192567316415,86.66310035823969,-41.1501362088181,-58.63197316222257,58.718733277584015
20160205,-38.865188272830565,87.84756066350656,-47.16543706730517,-66.53262938526096,37.57284550940089
20160215,-47.608387244929574,88.80944926350568,-52.09247379120774,-73.02066516482772,41.71938824064893
20160216,-55.15127972680354,90.24079788173503,-57.72243880682255,-78.19337017658151,45.604856452426446
20160217,-61.27168842545116,91.24176713843686,-62.743728957906704,-82.20673012767611,48.78387589842623
20160218,-66.44050618280383,92.43163655142675,-66.76127766075903,-85.5022361990322,51.38961681579078
20160219,-70.46862411888468,93.42962793789907,-70.30346410178439,-52.23765233921281,53.09403988625426
20160222,-72.66394768150329,89.85675353875926,-71.20416032647638,-27.179391767289477,54.86467568993643
20160223,-73.39164436876212,86.52147438341143,-71.90444958378369,-37.789599511782725,33.45762853288037
20160224,-74.43588150229037,84.1175104598946,-72.54158936779857,-15.216880042943847,40.29174946364163
20160225,-75.438466069552,82.10254303659144,-73.3202535872728,2.857048043920653,45.551177079343084
20160226,-76.2356672141851,80.46466076435583,-74.74870824581014,17.871250562125436,25.415518478203907
20160229,-75.9680707226152,78.90661491197172,-75.98247065259895,29.952381263551217,32.84860347055543
20160301,-75.59305271054855,77.57718284854155,-77.03377669354867,9.33903756607384,15.010063314903693
20160302,-75.32227967546805,76.49600151744245,-77.80798926671422,-7.515767427021028,0.4389663970386889
20160303,-76.70902411166337,77.39851854561013,-78.88921644737327,-21.468111614691374,-12.295656528091037
20160304,-77.89996257629623,77.52326420194441,-78.56390307518765,-33.345202481994605,-21.894707431657555
20160307,-76.04030444997797,75.89913878073159,-75.9085901524815,-13.456025065472613,-29.448859579891167
20160308,-71.99906747736642,72.04489092522707,-73.73647003564115,-23.863422544123594,-34.92263825315458
20160309,-67.25841027176304,65.91902308558618,-70.37129436689543,-29.76854615815062,-39.291786861199235
20160310,-63.38677624039578,60.893776614898215,-67.64448522689015,-34.60217680207209,-42.84813661950118
20160311,-59.92925126574128,56.73114333622648,-65.42581200267556,-38.83107673848941,-45.01389158542576
20160314,-56.89457446163848,53.19686786730267,-63.618622760426206,-42.31469687666227,-46.417867583314944
20160315,-54.38620572664651,50.16909038352278,-62.18847377646141,-45.35531778544634,-46.96195065824761
20160316,-52.286912831334526,47.70805518967015,-61.100056471066075,-47.93666532766927,-47.46149665461117
20160317,-50.279825750691806,45.47745308151087,-60.12571430635363,-50.04326253054862,-47.44964376873358
20160318,-48.606548732009244,43.58150002441005,-59.21547220184446,-51.76818097318643,-47.33852471244732
20160321,-47.484160750187726,42.339005081469715,-59.36712056403242,-53.7050718806457,-47.47886197281873
20160322,-46.807455705375205,41.39399723636323,-59.54935691944413,-55.29283223260189,-47.278720795986985
20160323,-46.24084319912202,40.597135648464985,-60.01829313687063,-56.85511444267234,-46.87126885625797
20160324,-45.21042510493466,26.7826738067455,-59.97100410880121,-57.36548804547236,-45.4022215322767
20160325,-44.23896802770613,15.637847356011635,-59.82275656902768,-57.556096408649914,-44.34729231771508
20160328,-43.25705380142977,6.723620584313769,-59.68662115173852,-57.73431235476292,-43.013103017229355
20160329,-42.453795987220374,-0.5642894963532505,-59.5752331682693,-57.893768761735174,-41.98403666131066
20160330,-41.61546307049254,-6.463059975125557,-59.54559237199517,-57.76912988642245,-41.210774746337826
20160331,-40.97832595681224,-11.258237642301744,-58.38053586025834,-57.67644075783443,-40.59885319439325
20160401,-40.34899448884019,-15.045936186437839,-57.54003838111595,-57.340832672330734,-40.2969551782697
20160405,-40.213999330994525,-18.278099930302083,-58.186615534889015,-57.59801375204911,-40.16371851099983
20160406,-41.20140953194955,-21.46414003188037,-58.73477176882562,-58.1640649474573,-40.44766349302984
20160407,-43.034667006640845,-25.896925776310717,-61.20111510025491,-61.819399484407725,-40.66215651176351
20160408,-44.58572713269239,-29.638344360288016,-63.23037783950659,-64.781966768636,-41.37979641305348
20160411,-45.32709713287587,-32.423861265156795,-64.28572372671822,-66.16224633111948,-41.84029200917941
20160412,-46.22075067787623,-35.000176998386834,-64.05141734899544,-65.09328874339755,-41.28116501703967
20160413,-47.092346932631685,-37.501746664816785,-63.663714889285146,-64.10581532952678,-40.92026545789705
20160414,-47.6053229412044,-39.070810424676914,-63.3230897558426,-62.64559486266018,-40.63248471489909
20160415,-48.35829360338566,-40.53272820869138,-61.77746057896935,-60.11915873161011,-40.62491104615032
20160418,-48.39579730626151,-41.358110148577886,-59.49844835903998,-56.606365806769276,-40.41321731522449
20160419,-47.80944831854451,-41.52545605121533,-57.863922936814824,-53.819726423296466,-40.27268990753325
20160420,-46.94804537566195,-41.227465402549996,-55.64934156444723,-51.21366737426083,-39.686720060855166
20160421,-45.43134643719369,-40.7418567342217,-53.882530934228555,-49.09074302891417,-38.98091957692145
20160422,-43.813798533782155,-39.93842221815467,-52.73312640618682,-47.743692510859994,-39.33011203200835
20160425,-42.58274350572152,-39.396689008214565,-50.49491956252663,-46.423598571784076,-39.55650278430455
20160426,-41.39840430502004,-38.420248620383035,-48.36885146285435,-45.140783348181145,-39.508050811252645
20160427,-40.242927730825514,-37.46828249295784,-45.87511771275167,-43.287567820177955,-38.983349854734875
20160428,-39.48016863097647,-36.756383391459586,-43.39445376543439,-41.881893914804365,-38.488305604892126
20160429,-38.847154710980675,-36.18638743773187,-41.11263282840392,-40.53961553550362,-37.93817123337035
20160503,-37.74668815687618,-35.19973755201079,-38.713048640913925,-39.111790902112986,-37.00907069880298
20160504,-36.66544348302413,-34.342973728476096,-36.75155768715313,-37.865713094221654,-36.21083817042388
20160505,-35.621447970785674,-33.55119321937396,-35.010223749122986,-36.549351918585636,-35.14800848143225
20160506,-34.75788731460485,-32.91034979490738,-33.546478830085654,-35.12720106277368,-34.27263435955479
20160509,-33.4551904803475,-31.7919302564501,-32.15853375596495,-33.56386921616864,-32.94014046919933
20160510,-22.14931807816604,-31.06786071363728,-30.978801831377805,-32.34459086090587,-31.9190975640809
20160511,-12.824542186451929,-30.50834710989916,-30.10098051318605,-31.496737919074224,-31.428234894307295
20160512,-5.282198912067378,-29.99401802271414,-29.422900264501383,-30.874957954307447,-31.025228645787376
20160513,0.8672439560181056,-29.576372719366436,-28.807681719751777,-30.170359244620514,-30.644286308206222
20160516,-4.452009548566575,-29.161700050309825,-28.296679223062316,-29.706405932249965,-30.324996298101883
