trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191212,82.07004243616586,-45.65944304804734,-104.11827944003215,-61.32225694279413,61.20797216638696
20191213,83.49571287183929,-58.07228566535255,-105.37279629457241,-61.62359742422429,61.20742098061215
20191216,83.99911045270463,-67.45291174970775,-105.90404612396128,-61.60899222531288,60.91976262837539
20191217,85.97915571551819,-75.27492756972296,-111.37274610887187,-62.432628181780146,60.30272615838736
20191218,88.0840004576203,-81.70890473293161,-116.39621365356287,-63.11369159351912,59.87051429903801
20191219,90.4153417525779,-45.597692302971765,-119.89547665400343,-63.67627490638721,59.35592153749113
20191220,92.63880042133762,-58.35696232324955,-123.26627489472789,-63.95556307171849,58.61799638551313
20191223,94.72554555573747,-69.02388174273628,-124.8256721643776,-68.83585494461836,58.40845223727473
20191224,99.95969368592601,-79.58273185106025,-129.6896956940194,-75.32727065915628,58.51424713148835
20191225,103.88241995257044,-87.21969673833307,-133.64454689864016,-80.47237470709517,59.034646010070134
20191226,106.24495631857006,-93.36983997700253,-136.22308482916907,-84.73598152477891,59.57635472917233
20191227,108.16028656015662,-54.32759788407028,-138.0679599648847,-88.52371308922966,60.080226097753744
20191230,109.7660943179162,-21.068090170317692,-139.97853966157078,-91.61366338018351,60.563000020190636
20191231,111.97404295722949,7.365342292071274,-140.47615753033466,-56.241128175568,60.89368859855017
20200102,113.21403881229568,29.86988846460387,-89.48649018372714,-27.648397146717755,61.303127298726494
20200103,114.32316479308625,48.04426988985845,-47.54492935635646,-4.173162278154104,61.68003743909037
20200106,115.68188357004043,62.8549654558464,-13.240891501252094,14.819120107887667,62.004798139332664
20200107,121.34088336525242,77.06346233447196,13.724635746556599,35.2468172394014,67.45453807324596
20200108,124.48075792730599,86.63560063415278,34.426033543233736,51.59805574698481,70.99970574465831
20200109,124.27396896451401,92.8517148217567,51.5877764428109,62.96433414614196,71.43864489749235
20200110,124.11607124921552,99.23002772648574,65.69176016468387,73.07825739057213,72.05118839097766
20200113,122.81716647191394,103.4805861856556,77.2571756220403,79.0368175873052,72.54900805631394
20200114,122.18513280908275,107.20422338304736,87.32772351665177,84.58105090768716,72.4744622365521
20200115,120.85436642101351,110.00276017923119,95.53062381955216,90.54743059727654,72.77191862925713
20200116,119.50915834824669,112.17733058720229,101.38510011749656,95.50069790535626,72.81213163098153
20200117,118.88805976102668,112.94282229085087,106.38237708994322,100.38484346402241,73.08669408892847
20200120,118.50832929471632,113.87274683045555,110.27529002236018,104.91078553301467,74.4033637290518
20200121,117.81650281860507,114.61305578018762,116.04104586265478,107.84781825090688,75.49746268522253
20200122,117.67310846477535,115.08559743219736,125.36499937758555,110.44638906499388,76.42783070826198
20200123,116.02210317889478,114.73365525021474,131.68620029674224,111.0773245626653,74.76013844968995
20200203,104.45329639025412,103.28119073725577,124.79988894259945,103.15911779489447,69.77285817883286
20200204,94.51635402136459,93.56420738768506,117.29096004324799,95.64967000148303,65.4781791000427
20200205,86.39671662145683,85.61973233425735,111.20177043272318,89.53804590387726,61.82695217222642
20200206,79.79770544253819,79.18674144048225,104.8576649749129,84.57194462567045,58.66411422206414
20200207,74.34716565406418,73.89120403310002,99.78471816837221,80.54336955940424,56.18126383750979
20200210,69.88519781779381,69.55825409202448,95.50213681037131,77.22150269912896,54.36212321128754
20200211,65.79999639650028,65.74245659648375,90.43808555806933,73.54519297586846,52.02353802760367
20200212,62.461757271301714,62.58658692972304,86.26507576504963,70.3073152736297,49.87170225142981
20200213,59.84168071089764,60.188810316561884,82.79128180006073,67.72735459262009,48.23809942395126
20200214,57.807756499633555,58.29949544857721,79.99949249199129,65.81122038965479,47.18638699849958
20200217,56.106239344068385,56.739260678730155,77.65305363084335,64.2169460283703,46.203337220275614
20200218,54.721034885837106,55.49582707048341,75.65452923872034,63.08389885996881,45.39980508372249
20200219,53.68131264343566,54.554133005722264,73.98857364915405,62.19969868784374,44.898663495617456
20200220,52.62165332353663,53.62668993708968,72.63737708704797,61.215462605682546,44.130148100009535
20200221,51.76080465951385,52.83252955208229,71.35549848051335,60.39358469670893,43.48533425648206
20200224,51.104378894203066,52.287660359242444,70.21233152958406,59.79457700783196,43.0333173434908
20200225,50.562488916396994,51.841307727649486,69.27786214926645,59.30284445571175,42.66096411789798
20200226,50.09588455981956,51.50458276460048,68.44658134712257,58.82633465060653,41.92020726713942
20200227,49.69361074054574,51.22751901096666,67.79511731715695,58.093943947826624,41.22634290146017
20200228,49.20850597883248,50.936076562407756,66.85585923638924,57.58983913135851,40.79363238345703
20200302,53.89901878090379,58.572360606010676,67.38794449656828,59.851481999348316,40.767064381995176
20200303,58.830103846643716,65.95804972392253,68.53960667471226,62.6260611716024,40.9430599496019
20200304,62.48566926165184,71.80320429481415,69.49783543584917,64.91643156100325,41.2435008772962
20200305,65.42037522141122,76.52288708297775,71.25006198974276,66.94026325595274,41.56337318730782
20200306,67.62347546918161,80.06508406424611,72.61241368865201,68.0549619877941,41.561584483030174
20200309,69.5544889728908,83.06511793050309,73.8078914957846,68.90081202040618,41.48842791478033
20200310,72.4636102307946,87.14389869751173,78.073030297967,71.82816423686411,41.56822569968786
20200311,74.81463388184018,90.64790699832902,82.38098243303153,75.2554190234481,41.65716866174904
20200312,76.712304600789,93.46942593695553,85.51370627331818,77.99660535693118,41.69246604482611
20200313,77.89673510615327,95.50218094220699,87.27280985824251,77.91647802265098,41.627458825010095
20200316,78.8532413608804,96.76739399295197,88.24726480836436,77.30126982000677,41.43591821806196
20200317,80.11229529197725,97.91828792064997,89.08483202144089,77.05211236931535,41.23514400950252
20200318,81.09021370803801,98.40010823125203,89.75188771387329,76.56632273054687,41.0778765450866
20200319,82.74229165642438,99.22992881346813,90.3680827418167,76.73185537335395,41.2818161417358
20200320,82.63216229501953,98.96980019501017,90.372117727836,76.61384392127155,41.29472579186975
20200323,81.07976434835199,95.7031905807627,90.77214162901146,76.33711846640257,40.64907111016952
20200324,78.81788902784069,90.95472873713021,89.4127959554882,75.44785718493816,40.02663008160751
20200325,77.1315243784398,87.13250298791725,88.21088458907235,74.9579563527317,39.486016874515286
20200326,75.77688863769644,83.76801132813924,87.10128545515255,75.37335014245146,39.165351899942145
20200327,75.81656404897448,81.40305984013374,87.08892338834035,75.85875492942358,39.11619886083073
20200330,75.84518112223397,79.73246005391985,90.19108704397001,77.50246489773272,40.03529485045611
20200331,75.86692190616682,78.3637894431266,91.5780364803626,78.11049768699816,40.835141240385525
20200401,75.98076907946354,76.96758215133538,92.06005501613322,76.4440733771794,41.39480078686908
20200402,75.1677624243223,74.4708549076543,92.54276472393671,72.53474240423107,41.37696569437631
20200403,74.38429565071057,72.31626073665988,89.09804844405055,68.96350060475025,41.453674665695814
20200407,73.65118120096713,70.38624030292274,85.89234652756684,65.83985957527891,41.600597998117486
20200408,73.04115913257827,68.5687643225161,83.16505067904676,62.96494634671544,41.93917052682692
20200409,71.94350960854425,66.77747476656523,80.82399440947648,60.522051545083535,42.11209393848586
20200410,70.51759657871644,64.94689838130945,78.1221719350813,58.330499387349896,42.31531026739162
20200413,69.59379621948538,63.53413800332176,76.26242922704763,57.03874745765426,42.61611987968896
20200414,68.85318940462368,62.3959944488986,74.89059493978175,56.15096069969088,42.974745123969115
20200415,68.2448785130214,61.464047956594236,73.80286967564814,55.25217842299331,43.33500013617468
20200416,67.71953400283411,60.590542340826126,72.71073169030585,54.51645578360176,43.64503529818435
20200417,67.32062647222028,59.960467436287495,71.82818122163192,53.97904051228783,43.86691377656273
20200420,67.68826041191338,59.70719633222457,71.50600445759109,53.63402031261605,44.31662536202977
20200421,69.21723600379974,60.62872603960891,70.68825928672716,53.11155920200382,45.646294187369136
20200422,71.37581968692416,62.543572907488695,70.73325482980609,52.73206888256048,46.70680468100686
20200423,72.78153021711844,63.88230318364429,70.55660091448944,52.404106203365814,48.37146816490949
20200424,74.0077194937551,65.32650529466889,70.43233636633934,51.918279768478456,49.76254483398342
20200427,74.88680389178077,66.4726990954787,70.05245904667461,51.49375089493003,50.84917241198345
20200428,77.40614119052954,69.1521907278272,68.36957725373549,50.61163168915417,51.99399397779682
20200429,79.50018690263485,71.37573710368862,67.33426278704555,49.98971432507317,52.96066187607229
20200430,81.81943897536476,74.60300808366839,65.53200011378141,50.101300072222074,54.37815577201404
20200506,84.69338495945586,79.11172203552313,63.936266693647916,51.50842262021242,56.831546513067366
20200507,87.64319377903871,83.33860735513687,64.20615646410063,53.36429610529251,59.04221647548457
20200508,90.06838317204605,86.89502640658286,64.61110549382705,55.08981420738802,60.67442021093941
20200511,92.34847158537443,90.20079874746322,64.93139334479703,56.62293690712289,62.564727338081056
20200512,95.76693838575926,93.6738556670905,64.05077076726592,57.93812668174384,64.65470029947011
20200513,101.20505761268836,98.49100212165416,64.03789123829644,59.309682433432876,66.2367728244284
20200514,105.33399364406507,102.45012158216308,63.82399818720646,59.53610700690424,67.7167801163596
20200515,108.56512221329697,61.48354732018,63.64549655674555,59.722019077540935,67.93917539792338
20200518,109.2295192898688,70.07999903412521,63.35812611847837,59.897130703091875,66.99509889480588
20200519,109.43954949444993,77.3972316169222,62.50045751120483,60.01126249299457,65.81583167496728
20200520,108.93605497709947,82.82519720976345,61.699981314146456,59.9296293788952,64.56777286702561
20200521,108.55923967040148,87.6720608052751,61.06365458279149,59.752114446396796,63.29155693766482
20200522,106.7983613470888,90.61613329762821,60.85169794376661,59.612517181984806,63.47463148538032
20200525,105.66163493571815,55.331851487900316,60.71729936800767,58.86362206532531,63.74254045657669
20200526,105.92048956759092,25.167090133197778,60.9182049754807,58.37268245464014,62.73348183919556
20200527,106.12174265425726,0.482376523362999,61.176496415853215,58.041492144444135,61.90939634740776
20200528,106.96380751690515,20.90953041222191,61.811711266620634,57.8359530035436,61.49288954431059
20200529,106.08463411722373,35.517426260668024,65.50578850203664,59.72940578510696,59.6831836056517
20200601,105.2597495144366,47.42970506400641,68.53704882499035,61.297076945594675,58.1881589600269
20200602,105.12837543582971,57.76575255555296,72.64581938404324,62.752483383575914,57.05433288939932
20200603,105.023482733438,64.74782702602076,75.98784076387167,63.93953042513834,56.072082356031785
20200604,104.9659445565437,70.44629848152893,78.7495352613899,65.17424968002976,54.66424382912993
20200605,104.88582475320099,40.22016015067521,80.57414087833581,65.9952293960778,53.53564995317689
20200608,104.84281894818612,15.558403733870053,81.80178083364088,67.31913892316348,51.948641336794786
20200609,104.80335294143687,-4.613137366423102,85.767001733366,68.30825158103299,50.341665257759466
20200610,104.17659715771555,-20.63937249783909,88.7247193167682,69.50564738061453,48.84961077506611
20200611,103.94740171265857,-33.707371207629436,91.59507859721074,71.41613059948963,47.60977695334802
20200612,103.62375407058308,-44.09280012758495,94.07022839888478,73.00153592829832,46.7087401858266
20200615,66.10673332924998,-53.09904192903044,94.16271498185068,73.76775177563789,46.04293169998982
20200616,35.23644182268144,-60.43174432279982,95.90941464384788,74.51120028123653,45.56261397946215
20200617,48.04941928211841,-66.58781323571394,97.01323680230142,75.28621107544883,45.036159469178344
20200618,58.743097716123025,-38.344246051660896,96.87225279951045,76.29800873878433,44.7619780207205
20200619,69.37097226877441,-14.223250232054111,97.69409746547817,79.07881876979062,44.58617723006579
20200622,77.62856065119433,5.191960337853749,97.56986494610705,84.96846465841587,44.26112723081379
20200623,84.33983690038573,20.674640690459036,97.03351235568812,89.62925896317677,44.506024348116874
20200624,89.83869506300005,33.32222990962585,96.69563178373582,93.86804082149747,44.63570761134673
20200629,91.92566021858788,43.099665979664636,95.5738460742799,92.0197997777745,43.86001843724138
20200630,96.8557090836148,53.83681734686524,94.53817239264112,90.8466704102342,44.50040748373897
20200701,100.88935550324048,62.571778447723915,93.66765949018222,90.00235233257268,45.02044941574197
20200702,106.68857517157127,69.98177186480774,92.16975279832737,90.45021543752796,45.46109284546357
20200703,109.65182555961817,76.46719236760617,90.96953115965572,91.28754522342412,45.7564819283064
20200706,112.62496827160109,82.65705627372841,89.9977565552575,92.50121759227672,46.29334425375305
20200707,114.90535743862172,87.82281874491083,89.36456372671377,93.3410100382634,46.56715188923485
20200708,114.29942221598077,90.63470438698607,89.94682243781583,92.72645006519083,47.817616558476516
20200709,113.63295419104767,92.87653678572029,89.39607049938415,92.22360608342156,49.09171923977167
20200710,112.97467770518223,94.96469498002979,88.11288958065848,91.14167372119661,50.31097191058043
20200713,111.63976531846059,96.24172944916408,86.84257453235156,88.75222011559161,49.94792483372022
