trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210223,1.4781947082270108,1.5025362240147337,1.6867465108054236,1.4133262116574001,1.497960471523608
20210224,1.489491562260615,1.5219337059966782,1.6617849490940717,1.3952520369312127,1.4747445593044375
20210225,1.4966086939458108,1.5293386367911082,1.6241624781986634,1.3840773182392123,1.4616095481584404
20210226,1.5204545275191315,1.5485145864566867,1.5979835649617886,1.37985688309784,1.4528253922981136
20210301,1.5358057775042988,1.556840443893494,1.5841262079520189,1.3899903993737743,1.4452328395513951
20210302,1.542147672965706,1.562354213278685,1.533490250210165,1.3905181138013278,1.4378163014683212
20210303,1.547095035075666,1.5649159933274792,1.483379588309259,1.3959448566440193,1.4366781111363713
20210304,1.585942591953308,1.5887476441688815,1.4467492916877511,1.4065412211893575,1.463491582893149
20210305,1.588530879957332,1.5952552688450723,1.4223901942582855,1.4155613075270952,1.4814292286322037
20210308,1.603150272811826,1.6088793895190519,1.403772466073439,1.4260184068462864,1.499509731623604
20210309,1.6035258943269342,1.6084091488135013,1.39509917513571,1.4422849633337111,1.4883452678466547
20210310,1.6043168018995893,1.6109624997504204,1.3778032747309588,1.4459944416751378,1.479483593225475
20210311,1.6097910422897512,1.6134811934343738,1.3671379391371616,1.4491772141709562,1.4604733973825552
20210312,1.6203277363827944,1.6194142287147735,1.3639754513172657,1.4588132009003056,1.4522168642460003
20210315,1.6280015635588576,1.6258676742414655,1.3659437839179829,1.4743317657290556,1.4548224181734772
20210316,1.6376195771973858,1.6260946331918766,1.3564142331795899,1.4798661990925797,1.448764294674188
20210317,1.6427647024655663,1.6274375672120704,1.335143187663674,1.4728391535106473,1.4437026937571458
20210318,1.6584800658034702,1.6279693750627948,1.3232806982776764,1.4953469585284411,1.4452660341724675
20210319,1.668846312213559,1.6266324528766751,1.317205077195996,1.5197115097257223,1.4490627048634825
20210322,1.6767441681650137,1.6311085724078165,1.3236471378421442,1.539022866775573,1.4579715677768752
20210323,1.6891864358327264,1.634375702245306,1.3304829955578845,1.5472791059932915,1.4481337169716961
20210324,1.6926623481396488,1.6343319095035802,1.340064817171394,1.5596990758004456,1.4372598521436515
20210325,1.6930840280661974,1.6356313209218414,1.3488352001218678,1.5619789243724516,1.4162230857056763
20210326,1.6728012416739257,1.6334464322130355,1.3569513885721098,1.5524992919826326,1.391315757786786
20210329,1.656135030512602,1.623159869113604,1.357970662595378,1.5198440402914577,1.364923748050272
20210330,1.643887861488739,1.6145757735333488,1.3771522528144995,1.4963087177117587,1.3506379746725425
20210331,1.6394276773602137,1.6102077465166835,1.3928119228694171,1.4702801721677503,1.3461682225759177
20210401,1.6328227312874224,1.6063591369315315,1.4091682625646023,1.4449097179453796,1.32985093714174
20210402,1.6162785531545538,1.62014307056067,1.4257757150657493,1.430383935401924,1.3183713258621235
20210406,1.5930446611818732,1.6233212343678016,1.4318692312680326,1.4201638384724922,1.3111925466034269
20210407,1.609868288539573,1.675923025545465,1.4486590317851955,1.4177958051003647,1.339103699514438
20210408,1.6278170013748363,1.7165240854708086,1.4688994847651522,1.4159338459222375,1.3628425104175474
20210409,1.6350133472408892,1.7501608321323656,1.4802684643625277,1.4173456318008395,1.3948763313824333
20210412,1.63333917251021,1.7643032909223617,1.487156821291046,1.4430188510828752,1.4137271608696902
20210413,1.6132835277545787,1.749799251366075,1.4970746331427087,1.4531538282966214,1.424748471133306
20210414,1.6058453136868223,1.7841866000899425,1.5136115836277961,1.45878460791552,1.436352131417362
20210415,1.5990350461446823,1.8065275151225766,1.5516118002756278,1.4638707872305823,1.4340683325028027
20210416,1.5983746072284237,1.8307571434735483,1.539295284405035,1.4545481976013221,1.4302030711929543
20210419,1.597441647877984,1.84009042900815,1.5281585370959334,1.460718366786012,1.445562519677028
20210420,1.5802002079680155,1.8289890059023872,1.5242289481019013,1.5284608957318697,1.462176203269636
20210421,1.5645622744151966,1.8158605619531758,1.5230288072802844,1.5847771985749906,1.4798336379859598
20210422,1.5479831830928603,1.8009869685911528,1.5157759170578418,1.6309835950123819,1.4922754386487938
20210423,1.5316440813079883,1.7896061083457016,1.5076837057630128,1.6630282197135862,1.5016314495372818
20210426,1.5348084418596828,1.7651267489484537,1.4982641065046578,1.6714444314087997,1.5022219225883937
20210427,1.531014436254788,1.7491185904174489,1.5089094538396097,1.6882561493321488,1.4944824299621937
20210428,1.5304817636300307,1.7288184330158456,1.514389274890887,1.7059405386412734,1.498211629395862
20210429,1.5284568756957042,1.7073905049902338,1.5226862227914422,1.7223458010440313,1.5276321404649953
20210430,1.5234931204865463,1.680134891506898,1.561899050783179,1.7062295395059397,1.5551896710831064
20210506,1.4844985323231248,1.6141183558048215,1.5088972405313235,1.6321888079817517,1.4963075930363212
20210507,1.451228046574887,1.5601884667501988,1.4613062337998393,1.5664680691474708,1.442913217399297
20210510,1.3856513131688526,1.4766023801717623,1.4060210266481334,1.5103177448093612,1.37447982028906
20210511,1.3455904863003334,1.4094582697272586,1.3736568401876503,1.4683497757512902,1.3323169990306165
20210512,1.3234285333856537,1.362148829730075,1.3454113862547938,1.4445008610190606,1.304774952376566
20210513,1.302805533548218,1.3255144423879568,1.3232373365373495,1.4267068395785856,1.2754127113246698
20210514,1.2784557531442204,1.2862111096031386,1.3155548511911068,1.4212424860881043,1.2653290537267448
20210517,1.2670769002197402,1.2647780113355467,1.3077280663508657,1.4148639749080751,1.2586887023035567
20210518,1.2593888750415987,1.250882289164782,1.3043224941581075,1.412084075703536,1.247244988034578
20210519,1.2507689717987982,1.2424317878359628,1.3116486286944116,1.4200860074399142,1.2482017455866752
20210520,1.2580888275828388,1.2508124403708143,1.315887017632141,1.4377921890968204,1.2605814262939932
20210521,1.2699457945049337,1.2666827908054892,1.3305011282211319,1.4632181976899743,1.2807935972128466
20210524,1.2972912402919914,1.2967537702343501,1.3487978082163317,1.489315272565014,1.313720973598988
20210525,1.3260919176914592,1.3262184841000166,1.3619151424789517,1.5136600570299097,1.3432622515518688
20210526,1.3601316666688335,1.3605694147631329,1.3771859176858452,1.539663768883637,1.382667785164405
20210527,1.374117062004698,1.3786617819293012,1.386923822830365,1.5581612984400726,1.3957203366441195
20210528,1.3821332722370503,1.3884365263191514,1.3971388915467635,1.576273919891357,1.4075881761757016
20210531,1.3891850997224808,1.4024898036153657,1.4165392977584557,1.5898329731000924,1.4070812008947242
20210601,1.3960311850333549,1.4197906121988282,1.4111669405822607,1.582964775952832,1.3906934112304061
20210602,1.40763254545847,1.440635325872386,1.4082734314779959,1.5814029559229064,1.378065807873498
20210603,1.4190292288093294,1.4515457203348718,1.4221449118382952,1.5832371919692716,1.377077224216424
20210604,1.4348386508141853,1.4702108553182747,1.4414615362002832,1.5941565623915748,1.3839805158074625
20210607,1.4813709465006626,1.5176341017948174,1.4794631223738848,1.6114850994102743,1.4190836078670181
20210608,1.5059291250370657,1.5593637492979735,1.49085218036727,1.6120812458870097,1.4284514498586187
20210609,1.5212578113451372,1.5862139371717578,1.4977605206658828,1.5916151438610786,1.4242510377235256
20210610,1.5127628034398723,1.5903835729499651,1.5022077867440224,1.5762329788170668,1.4317660542895942
20210611,1.4962697738113695,1.5810002085049866,1.4649355159930866,1.537017039003844,1.410695521380729
20210615,1.485218361281966,1.587143464603671,1.4390527416227619,1.5126222115922496,1.3992050897026105
20210616,1.4842627737365013,1.5990646865181033,1.4174261244035253,1.4953957702611866,1.3964550190909684
20210617,1.4869839811994578,1.6091652130710747,1.3927892971232554,1.478083931769544,1.390317776020254
20210618,1.4865240327780194,1.6107806243070881,1.4148747289661197,1.471736234521974,1.389699787817016
20210621,1.4907760487559072,1.6140241348723883,1.4572248985390113,1.4862216930604115,1.3983768060878408
20210622,1.4851888445370698,1.6090064158622672,1.4817237106153693,1.484331312030877,1.3962952854909318
20210623,1.478531884883,1.604965367278173,1.486070522806784,1.4726645342188838,1.3875857631114141
20210624,1.495431406631895,1.6256035858983715,1.490760859195032,1.4627859121831146,1.4004544151893898
20210625,1.5002595434514776,1.6357275643808924,1.4871871777606764,1.4461374682670645,1.4119437410785523
20210628,1.5034885836401215,1.6480421739468851,1.4850326477859364,1.4331112537804418,1.4197765900427854
20210629,1.5019269628452463,1.6492985127077218,1.48179347025359,1.420637585370356,1.4292699471107215
20210630,1.4801923964636685,1.6240777448732509,1.4997666422395817,1.4119720772723192,1.446804114415797
20210701,1.4646880476599686,1.6074262406800286,1.5178645950499936,1.4092307581639842,1.4609200163202403
20210702,1.4562108377880763,1.6058150409464944,1.5252737403106735,1.4032328415938404,1.4669501384758719
20210705,1.4363970836102793,1.5956859768651843,1.5249039016822818,1.4132415708431845,1.4581978170597374
20210706,1.4257923880550372,1.5891595102251435,1.5306549265794764,1.4240006065138349,1.4523476917912996
20210707,1.4091684346863673,1.5694302707247563,1.5386727183365108,1.4343038862999122,1.4480118810469895
20210708,1.3946695587999727,1.5515030948339683,1.538553330881053,1.444182219606586,1.4482435287785573
20210709,1.3897248468915786,1.5388118842025824,1.5355378864854943,1.4497729243521071,1.4515153629617557
20210712,1.3967371157613169,1.5423101315000765,1.568311426505289,1.476669641658923,1.4701618234410012
20210713,1.411023077132174,1.5433502465496012,1.561507502234795,1.4788961988544607,1.4666487166612465
20210714,1.436048570723127,1.5613254200473834,1.5439920703992038,1.474713076351886,1.4647413513639571
20210715,1.454013973936589,1.5707424995697807,1.5354816151673012,1.4714935229282278,1.4615180291812586
20210716,1.4705845775020836,1.584775882298936,1.5166739976346841,1.4553833848484155,1.457504727038986
20210719,1.5460514017533837,1.66722782798123,1.5010846690656725,1.4453051018376633,1.5047168153881645
20210720,1.6210538111724564,1.7497780706748547,1.4846623599239905,1.4314526795976792,1.5433946467433992
20210721,1.6722501695185434,1.8039028303965943,1.4759606560480587,1.4273984132255697,1.566683922050012
20210722,1.7155283379419284,1.8535563763913858,1.468450398589824,1.4249676222226362,1.5860748493401438
20210723,1.7684819627425556,1.9045561658643488,1.4567472728012443,1.420756446952614,1.6035919483082157
20210726,1.8179579450420407,1.9499327704348468,1.45609730983191,1.4143660473424273,1.609033588064775
20210727,1.8518091962581815,1.9648194118125701,1.4675402517562999,1.421699561722064,1.6311801702943973
20210728,1.9006049776004896,1.9935415099219496,1.4626740562959213,1.4165078323126479,1.6351150431117998
20210729,1.933402614620714,1.9541500712421844,1.4574988382289946,1.4178890760156466,1.6438938013059161
20210730,1.9654752952569767,1.9233500319716854,1.4451547748822138,1.4298684486957463,1.6377209710302834
20210802,1.8837252080831506,1.8200200687901673,1.438416490092144,1.4407409327414016,1.627634154761271
20210803,1.8165736473067151,1.7410064310293454,1.4301982143522374,1.4475233405264218,1.620036464093598
20210804,1.7391027321139172,1.6596929620470822,1.41293113867278,1.4293440825532158,1.6149642278127108
20210805,1.6779203675935341,1.5981718783929408,1.4521724442735702,1.4628877518045003,1.6261966986791418
20210806,1.6256453958155672,1.5448036633497713,1.4843354855592397,1.4896279476954006,1.633043779762159
20210809,1.5850743309824273,1.501784021981993,1.5090543558086933,1.5089711521077278,1.651469937928089
20210810,1.5457435000525495,1.460976763595546,1.5484473210684642,1.5226718633265328,1.6780576882214233
20210811,1.5087730690238514,1.4303716606886447,1.5710389229770014,1.5319037477621498,1.6873762649009012
20210812,1.4794438377840373,1.4077887857909634,1.5818572589185336,1.5289297368095547,1.7043798979813356
20210813,1.4508520270442824,1.383171695476398,1.5974828900457934,1.5276055118879073,1.7159319205444254
20210816,1.4340033165497668,1.3648619835760916,1.6176427976669903,1.543973558065715,1.7157144574877612
20210817,1.4141274908432713,1.344643036687804,1.621098113262304,1.5566078832178314,1.7221412537779042
20210818,1.401418003832846,1.3335972276856283,1.626554731550188,1.556884764634539,1.7360913337050743
20210819,1.4008503008049558,1.3287483805893638,1.6232046005718856,1.5673957888094057,1.747836517687696
20210820,1.4040679696927707,1.3301788472740343,1.6222658272376653,1.578853384994395,1.7535149757934894
20210823,1.4046456284404136,1.328743057761626,1.5625221868972607,1.523372900126496,1.771553053519352
20210824,1.3865424811421996,1.313272767839309,1.5232149104708803,1.4837030641422215,1.7147303025499765
20210825,1.3695609053715092,1.2990168544750185,1.4798898080567917,1.4423801041312267,1.6793887165513062
20210826,1.3654938070482097,1.3022414812123957,1.450825058874584,1.4165642383557913,1.642755220342988
20210827,1.3520573829343294,1.3031716785867833,1.4315205320777544,1.398430406616445,1.606516836988232
20210830,1.3443195574493014,1.3150766324606853,1.4249259622534145,1.3924142500987737,1.5893252671191735
20210831,1.3440795575563977,1.3320636618090103,1.4329570483142833,1.40046617030579,1.5849123136682541
20210901,1.3593216007847635,1.3724337444771038,1.4404918246802147,1.4154723303305468,1.5887878492016143
20210902,1.37231901680755,1.4009543650783944,1.4223453227262268,1.4167056862675786,1.5833409069881974
20210903,1.3717333295763947,1.3961511505342739,1.4088095007924586,1.4191695729933083,1.5731953337946798
20210906,1.3672988006757678,1.3884528492633172,1.3858721580430602,1.4147484349950996,1.5726540534264732
20210907,1.3643125206252242,1.3875314032519093,1.35720177375643,1.3964322168207761,1.544662032958432
20210908,1.3678123228238366,1.3896815779986837,1.3380858577696313,1.3818715392165597,1.5283131241680792
20210909,1.353231471475468,1.393689996345035,1.314125560559894,1.3639068961681833,1.5240739980910687
20210910,1.3428984127579855,1.40218948624738,1.3007794013793428,1.3474737110880186,1.5165074205571871
20210913,1.3429863337777759,1.4154172757288994,1.2984044037761302,1.3439322836661447,1.5256097742401318
20210914,1.344671577720891,1.4278238714102658,1.3035566214620988,1.3472725987818208,1.5294427076295747
20210915,1.3658424523531174,1.453742134519308,1.3142928161744905,1.3602422489852126,1.5423063893536098
20210916,1.395610879217065,1.4781029613772645,1.3316628578180316,1.3770738104652487,1.5675918069626207
20210917,1.414192550314492,1.4923517089423586,1.351084445759002,1.3919985475132477,1.5919286976963931
20210922,1.4138743916806875,1.5005922170584838,1.3480006561849998,1.399386611064487,1.5818838800379345
20210923,1.4203808980501804,1.5165558308460108,1.3364070180354626,1.3984320364618026,1.6005837685412834
20210924,1.4257595739089868,1.5339391369380828,1.336428507642815,1.4049916313441566,1.6024824010999676
