trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191203,85.94933817474787,96.23302701962761,72.72138485667254,49.76702975381988,57.2681955421465
20191204,85.09015671842394,95.57837706169829,78.40885460444214,51.39098546074628,59.14256678479368
20191205,84.53755999644463,95.59458283460759,83.02121721178256,52.693490148012344,60.97455938260576
20191206,84.01893383612308,95.75773393089293,86.79494254895428,53.76559111535461,63.28886747340071
20191209,83.41294119200333,96.27487891910071,90.63250674149214,55.29699523891965,62.743196861302636
20191210,83.73930369950885,97.49260598922511,93.82082704149167,56.46563376912463,62.53180011132329
20191211,84.02714659218937,98.25105244022775,96.24002288103415,57.52016121153047,62.33498501713519
20191212,84.9606204815185,101.35292877559462,98.51127443500471,58.52143276066753,61.99819278514368
20191213,85.86073127258237,103.63968307880032,100.7852467450045,59.33201400248434,61.85396512323128
20191216,85.93412550785807,104.73532781525591,102.15059649249663,59.73406033479837,61.44875329051831
20191217,87.56234985155284,105.77872253244416,108.30174186494625,60.89859299863192,60.73553670014067
20191218,89.37934111437593,106.66655515697623,113.88357381762374,61.85857189821604,60.22463201501799
20191219,91.47516592628705,108.52768397058917,117.8396804245987,62.64935879204833,59.645654214202004
20191220,93.50592929073602,109.8451373240274,121.5842597979422,63.1153589781685,58.85505039373111
20191223,95.4350146306998,111.15057037973635,123.4494779942802,68.14841523171383,58.6024055167258
20191224,100.54016838362249,114.0500225540603,128.56371864575792,74.76481998496166,58.67293617831195
20191225,104.35735379614029,115.42020731351492,132.72329295006259,80.01218779184504,59.164482502925814
20191226,106.63353855421812,116.44298499306039,135.46933159851469,84.35946495775607,59.682584586963344
20191227,108.47821748023229,117.33744072779938,137.45125277616745,88.21565407984735,60.167141435946384
20191230,110.02621961615993,119.38512323939382,139.47396105262033,91.36161509977981,60.63411256962098
20191231,112.18687274670164,122.28160780910795,140.0633204866479,93.46591785349288,60.95187159353864
20200102,113.38817227640926,123.89228752399751,140.04581001198585,94.8391859679684,61.35073156735342
20200103,114.46563762736099,124.9716873020896,140.25422534922686,96.04395117931637,61.718986386148764
20200106,115.79845225262885,125.79557970221732,140.4129623487706,96.81494020945439,62.036665459653165
20200107,121.43625774191568,128.5603285360482,139.4414252602115,102.33430641341052,67.48061133532636
20200108,124.5587915082123,128.76940025362424,137.2852249634968,106.48781961662861,71.0210384136332
20200109,124.33781462161919,127.32482360132425,135.7452966957534,107.87414094857779,71.45609889938089
20200110,124.16830860502884,127.43529854613193,134.54791309890953,109.82264477438328,72.06546893797739
20200113,122.8599061266703,126.5576259471843,133.59402802277037,109.10040726496885,72.56069214022281
20200114,122.22010161751977,126.08543773338903,133.42151184452183,109.17853337123015,72.48402194156846
20200115,79.1135526552976,125.45102646587438,133.24372336053673,110.67264352199354,72.77974020608868
20200116,44.1009572596442,124.81682118536487,132.24127246921122,111.96678120739742,72.81853110293461
20200117,14.97476209997495,123.28422368934753,131.62833628680065,113.85709343841971,73.09193002052645
20200120,-8.984202317533166,122.33389342922555,130.93107481978902,115.93353551206702,74.40764767308652
20200121,-28.205853473637053,78.64692261409688,132.9412334241875,116.86643187013152,75.50096773034183
20200122,-44.35530445525606,43.0362030722172,139.19242556429413,117.8252547534504,76.43069847245049
20200123,-56.034808989288095,14.638726980669892,142.99954899495836,75.69038401606181,74.76248480220782
20200203,-55.37278296239412,2.56894017892255,134.05626515023081,49.650825587700425,52.56383357271984
20200204,-54.35957030766096,-6.959554819902796,124.86435875858274,29.376647311549153,34.61547778759132
20200205,-53.541166310244776,-14.7613802333446,117.39818756345159,12.756213715876333,20.06785800856504
20200206,-52.91589155154651,-21.21172608519001,109.92746080914523,-0.8766413004175144,8.340730471310675
20200207,-52.35295428870735,-26.457100560588184,103.93273294183503,-12.06539411147002,-1.3591181792940337
20200210,-51.88993397341094,-30.748533069060265,98.89596707956817,-21.194068241728235,-9.50764040002011
20200211,-51.076598705641565,-33.98904848678576,93.21485577832131,-27.704564783449687,-15.324415727475778
20200212,-50.41534097878095,-36.606525749061056,88.53697867252852,-32.801346752559795,-19.84514764223426
20200213,-49.98552192610793,-38.932396623292995,84.65011145163437,-37.04065307538107,-23.670918380064
20200214,-49.74362658480561,-40.90788424499358,81.52035311600609,-40.70391914827742,-27.085966144410005
20200217,-49.50831486830007,-42.50976060307082,78.89739414140091,-43.67460864906155,-29.757538339656872
20200218,-49.322733042026655,-43.853508826762145,76.67262602008563,-46.27653191326166,-31.944151454125336
20200219,-49.264520225772564,-45.028599897223046,74.82156192481656,-48.448216640537886,-33.889492344128875
20200220,-49.00791407272138,-45.833071939226684,73.31891294895365,-49.964250021523206,-35.12264443060979
20200221,-48.804108908846835,-46.455933008376206,71.91311873116346,-30.571634725550307,-36.11555852697318
20200224,-48.68526418911188,-47.0704450053011,70.66856628011597,-14.631511610380127,-22.09468584297257
20200225,-48.583213248595115,-47.572676983515656,69.65114512697437,-1.5912280500981275,-10.62558394375385
20200226,-48.476477195254375,-48.01206670121824,68.75199469251996,9.003911691307547,-1.6778775105757144
20200227,-48.36864107862877,-48.370005868199364,68.04500096339117,-2.5964696680787465,5.555182628784164
20200228,-48.124439891809494,-48.59811126377996,67.06030949239906,-12.182814720655712,-2.517838767802579
20200302,-53.01205561879408,-56.659479907133395,67.55522197875813,-22.700280208773307,5.330406167328225
20200303,-58.1044067140085,-64.3929655157502,68.67647006923123,-32.229623342950134,11.949430501238043
20200304,-61.89191706222303,-70.52268085176406,69.60981457681923,-40.04661879210594,17.521440419543957
20200305,-64.9345779673331,-75.47518608411858,71.3416812869001,-46.592234626854946,22.15441463096508
20200306,-67.22600498857226,-79.20787415608861,72.68737493178075,-51.40657492762318,25.681527482386112
20200309,-69.22928585239222,-82.36376436928332,73.86922342198085,-55.279404425720884,28.49565400516246
20200310,-72.19753495038668,-86.57006396560465,78.12321096485483,-60.68337620484888,30.93777431909142
20200311,-43.54448490276267,-90.17840585404142,45.41594223654994,-66.1369560881629,32.95952662307923
20200312,-20.126974404795142,-54.47937548771118,19.047413910884824,-70.53604477351601,34.57621346773263
20200313,-1.3354022620519246,-25.54683840524758,32.8912979253425,-71.81238299985675,35.8050703528427
20200316,14.026947150530704,-2.2727127458744874,43.753300499628004,-72.30701025590241,36.67214583174318
20200317,27.07260002896386,16.885473316155604,52.680679405202056,-72.96589999868452,37.33751205705988
20200318,37.69409940193615,32.10053264575666,26.23807618065273,-73.2230580636671,37.88890494763354
20200319,47.236379951431964,44.984821516244644,4.532796808250019,-73.99645700954324,38.67265756200147
20200320,53.58187090002573,19.024086438391162,-12.725943550508696,-74.37579071451732,39.15995968117802
20200323,57.311344116084335,0.837262119292932,-27.24345366574368,-74.50598402451276,38.90244429233084
20200324,59.370999746894434,-11.967085618902898,-37.434778530996404,-73.94965627793741,38.59757177610314
20200325,35.93211189179801,-22.50624952754946,-45.683415787215424,-73.73215561064018,38.316787351829895
20200326,16.729722856134476,-30.891985769656515,-52.3060837081787,-74.37042226255839,38.208709563199555
20200327,-0.1293364631128343,-38.140857110466065,-58.6201219589981,-75.03817757314745,38.333491494404974
20200330,-13.919267642892626,-44.33611236600994,-66.89843132905364,-76.83108342441588,23.332633622009453
20200331,-25.200265423069368,-49.40314133483668,-72.5204090772492,-77.5611855724662,11.011345691631755
20200401,-34.52623195692926,-53.272506426370896,-76.46745077722225,-75.99463619256234,1.025052157508688
20200402,-41.25041386952153,-55.083974769047,-79.78517943755503,-72.16702107136257,-6.669813285339961
20200403,-46.633737742237216,-56.4542678959812,-78.66002411882917,-68.66263769603967,-13.05691360375699
20200407,-50.94617927585257,-57.408246160549275,-77.35214480693116,-65.59369901360661,-18.366884401985722
20200408,-54.46433937566636,-57.950405478756,-76.17761290761756,-62.76354225080175,-22.92976849362821
20200409,-56.74429344379815,-58.08972662167061,-75.10699986921624,-60.3572663756996,-26.558946820414196
20200410,-58.081874262106005,-57.83874080821384,-73.44463094759564,-58.195675157853955,-13.870086717162971
20200413,-59.41911432407685,-57.71837271624353,-72.43535023728664,-56.92843672443031,-3.3537503804011517
20200414,-60.5284496720167,-57.637641032198225,-71.75934849361367,-56.06070646341674,5.3630330929863055
20200415,-61.4337278227066,-57.570849706566655,-71.24094076514699,-55.178334047859934,12.561781201734203
20200416,-38.38114390821606,-57.40519831807629,-70.61460803625945,-54.45603765849263,18.466947079096684
20200417,-19.489019091366202,-57.354276872219444,-70.11317095923032,-35.18027230397121,23.26665977912737
20200420,-3.3378132310210105,-36.27759446564473,-70.10281424289886,-19.314508355232242,27.46187209140084
20200421,11.104993932307986,-17.90428461319324,-69.54019456561534,-25.03195850959888,31.856041511400008
20200422,23.829439810249085,-1.7107085357130567,-69.79392914889641,-11.203536517841721,35.423870673395754
20200423,33.87994668165701,11.310618366479224,-69.78806172101788,-18.426216086777742,39.139976704136764
20200424,42.17915114655938,22.3133086260793,-69.8035315716808,-6.033802105275356,42.20950636607846
20200427,48.84524797134791,31.280083639359944,-69.53798239649944,4.0784111800405585,44.66941366551576
20200428,56.09941361926629,40.3582326273664,-67.94864181268306,-5.143499082360054,46.937827730686884
20200429,62.067409798874024,47.81704411240252,-66.98986106254812,-12.788514919514359,48.823798582982334
20200430,67.55625770865134,55.32771381807067,-65.25021688464714,-19.66395510403759,50.99344944130407
20200506,73.02350937759941,63.34102672730681,-63.7057167789017,-5.572240705818208,54.06224133339557
20200507,78.09511375751981,70.43531119386897,-64.01752471567191,6.661935202176547,56.77642132848038
20200508,82.25631769989423,76.33778409281821,-64.45677042693083,16.87879165029314,58.820587817935966
20200511,85.95678165361385,81.56305503620123,-64.80511919915467,25.35937299677254,61.04795538016915
20200512,90.53737389613698,86.60661081242161,-63.9474555571949,32.35884711872991,63.413705061178554
20200513,96.92632303027013,92.70871087692505,-63.9533606118747,38.381180972785124,65.22141308400802
20200514,101.83321080390472,97.71915601829382,-63.75483676558868,42.41278763001063,66.88603123783383
20200515,105.70084534407486,102.29131617110288,-63.588909939058276,45.71203049644617,67.25947177003867
20200518,106.88602003323255,103.46817354851665,-40.742751923542926,48.434412773105244,66.43897774471839
20200519,107.52214101174756,104.71482894687881,-22.67298815953985,50.632675095732786,65.36082346125934
20200520,107.3672662185248,105.17595866154613,-7.987383325553726,52.25623969022647,64.19549341944638
20200521,107.27568523156766,105.95904744764273,4.046719877582257,53.4738865193042,62.98696466237273
20200522,105.74818044258839,105.57821327774718,14.201478639504515,54.47578524163633,63.225419623777704
20200525,104.80239601385418,105.19079571013407,22.548938119065966,54.660841386858365,63.538639842538174
20200526,105.21747590424768,106.16962121064851,29.689545771801125,54.93404371771264,62.56665406407314
20200527,105.54654965697644,106.97493275796576,35.6257752492063,55.22806045059436,61.77290089503487
20200528,106.49319506458446,108.0398036950787,40.90657576663679,55.53405434493924,61.381211446914605
20200529,105.69958756532499,106.80583167391448,48.401586729322574,57.84603415533976,59.59181061687317
20200601,104.94471142651945,105.75658222029897,54.542701920042475,59.75613652123969,58.11339924193536
20200602,104.87061700026113,105.48774295615594,61.19589918908588,61.49171394546729,56.99316584732443
20200603,104.81258946797281,103.79309189924138,66.61972424072475,62.90799179395856,56.02203659433415
20200604,104.79339552116308,102.39242428689124,71.0847126515424,64.3302635272463,54.62329729683187
20200605,104.74464826970775,101.193340296214,74.30292237936968,65.30469527107316,53.502148244933025
20200608,104.72731091623712,100.1435511772211,76.67078387994131,66.75415645725057,51.92123084823161
20200609,104.70884636984223,99.2783732027704,81.56891331670273,67.84599319983154,50.31923849438959
20200610,104.09927359913812,98.09274727303232,85.28991970313461,69.12743597781333,48.83126160503621
20200611,103.8841369829134,97.07831420551479,88.7847880042378,71.10668490628865,47.59476399605083
20200612,103.57199201897338,95.94175348949115,91.77089973190691,72.7483530884066,46.696456857128894
20200615,103.41705892584166,95.52091286149916,92.28144607250515,73.56060217936285,46.032881703782614
20200616,103.46484274966623,95.1405478130015,94.37019462711064,74.34171424792059,45.55439125529262
20200617,103.87265640419689,94.98592518224258,95.75387497042549,75.14754068455397,45.02943178576691
20200618,104.41665536145996,93.85244901757623,95.84186584615742,76.184551146234,44.75647355247478
20200619,106.74024670586826,93.93768209732171,96.85105359455297,78.98598983043127,44.58167357422839
20200622,108.20342155427113,93.68726860734304,96.88010177898641,84.89251370803093,44.257442421492286
20200623,109.35563218472129,93.07989291095026,96.46916067349852,89.56711727649818,44.503009504126545
20200624,110.30616393200188,92.56289081730048,96.23388949830796,93.8171976233059,44.63324092080919
20200629,108.67177111140757,91.56929763139843,95.1960569316571,91.97820079743593,29.17821217997709
20200630,67.26946200456327,93.4937886982838,94.22907218504062,90.81263488086628,15.258144839439774
20200701,33.39487538708701,95.01839137161181,93.41475932032726,58.627988360145864,3.872911575949712
20200702,3.1803410114239465,96.52900062071603,91.96283447753694,31.15642694742356,-5.457433852261285
20200703,-19.759075955349378,98.18765225880387,90.80023435173626,8.20879854608165,-13.026215479322715
20200706,-39.07635495901755,100.42834163925377,89.85924098514158,-11.095118144499281,-19.51403534094822
