trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170629,-2.9402283165243603,12.018569160192953,10.102661403051705,7.247094440571864,-2.4572797031097644
20170630,-2.4750198211090093,11.130797398812662,9.478511209072723,5.138601397619761,-3.6173611683867737
20170703,-2.320042314685139,11.230249665039766,8.00734471995675,3.9983005574038883,-3.7865310969317907
20170704,-1.6601172552361283,9.320957996086829,6.475613409723822,5.042888922814592,-2.0705823458650148
20170705,0.2188348582165636,7.02988912200115,5.668224580914197,4.341284398425314,-1.1635815253614499
20170706,0.6801353212123677,7.5867399585789626,3.5394090461317904,3.7291618079266486,-1.3047238691016192
20170707,0.9072516007377601,6.048254889817423,0.8225970228262213,1.6031087454266388,-1.311708515407719
20170710,-0.30556946055693535,3.282277038950699,0.2136602035032642,2.707110924406243,-1.5404197036164538
20170711,-0.6284323896807156,1.0285291088784787,0.9798713178369812,1.4774708475615725,-1.0848069068722284
20170712,-3.4127767594377807,-3.1098964614839986,-0.11228316700484495,0.21719556820331348,-1.0682884381962763
20170713,-4.662301028696016,-4.784552233188071,2.5346401183255662,-1.0262909475953994,-2.3729048079934736
20170714,-2.022975981949927,-3.958716518715555,1.496651499699854,-0.08672823571165857,-2.1245881976189605
20170717,-2.1354838818258624,-3.3170266841350204,0.8732240932957462,-0.20271034709435118,-2.014607396422363
20170718,-2.729511508759434,-4.960895444605751,0.7389224900577186,-3.3309978001044436,-0.24715593108819708
20170719,-3.6850203325996334,-6.405650065955686,2.2653450121186367,-3.8147438581771276,-0.8539996127566423
20170720,-1.318637726570513,-2.413089811365882,2.669648068964366,-4.481124593750036,-0.5350461422205506
20170721,-1.7419307267005193,-3.9087844564939673,4.274599656196258,-1.0605283655374451,-1.0990686268579508
20170724,-3.024352450525635,-4.993835485341477,4.074263133255868,3.5033915144742673,-1.59763557397221
20170725,-3.743584546682732,-7.681097029772409,3.319995487313927,2.007028112893981,-0.8472147115692261
20170726,-4.202119719006332,-8.703102434904064,2.121175501810569,0.734869186453775,-1.2831315396174185
20170727,-4.524486055621679,-9.44548078537167,-1.0527286725929967,-2.584036743608558,-2.7944606474551352
20170728,-5.604228320350122,-9.888704157771688,-2.392372834171408,-5.01685443376759,-4.498104676096612
20170731,-4.5615329735160515,-7.69398261128572,-2.2483845872747636,-1.3850449723792766,-5.520341489743477
20170801,-7.081533758329836,-11.162458625369533,-5.581162973809709,-4.948064162288924,-6.576302387990906
20170802,-9.273229597892099,-14.002452444485446,-7.233574413135422,-7.836121645863951,-7.42087787144003
20170803,-10.879860573220435,-14.37041226461769,-8.281622097111706,-10.105524964625856,-8.105705866861284
20170804,-12.72893395627169,-15.80724753119967,-9.122172949620676,-11.920710807821042,-8.681245636787333
20170807,-13.913813406016233,-14.475269085416409,-9.764571008597661,-13.409640128978536,-9.135951247259353
20170808,-14.952935599156582,-15.603300196900582,-10.244115085011627,-14.682292081952559,-9.408402145680977
20170809,-15.712897355125666,-16.457664872869337,-10.5549412793242,-15.685530483942221,-9.598889556231306
20170810,-16.326255641673583,-17.189659100504947,-10.895463059231608,-16.50660247225863,-9.740445028773268
20170811,-16.861807975142835,-17.78374484974814,-11.195835109024156,-17.34483176255198,-9.704279332797263
20170814,-17.278914545684977,-18.324556290084494,-11.533312958591434,-17.90355559796318,-9.66916938824709
20170815,-17.595810560046253,-18.78106061481182,-11.772247374257121,-18.37950175624745,-9.738355316632395
20170816,-17.90184614145204,-19.244546073452486,-11.950240838273153,-18.831899601925187,-9.826014985153197
20170817,-18.60295789127609,-19.78065800907063,-11.758018798454895,-18.61237139727952,-9.77371934133041
20170818,-19.12208218534789,-20.143658043691023,-11.599260540525679,-18.43712091807218,-9.649967170026752
20170821,-19.549318174950482,-20.54631732814822,-11.493235931817015,-18.50639403495829,-9.566920875397814
20170822,-19.862865458491033,-20.840957031433202,-11.408909587114442,-18.5604381547392,-9.513498080368546
20170823,-19.756508041155577,-20.40920026795467,-11.281622787134207,-18.579980717152658,-9.364544929706364
20170824,-19.637023125352567,-19.96776710622068,-11.172892733985877,-18.58490849088349,-9.246424185778709
20170825,-19.532353799112112,-19.559799951478237,-11.100310573226489,-18.52957270316964,-9.14968406977694
20170828,-19.76334833031622,-19.45923980826651,-11.151220501213006,-18.863229781315077,-9.289687528447393
20170829,-19.93191601526255,-19.392889920311664,-11.042165146478009,-18.72616803776429,-9.337396246282786
20170830,-20.059568447210754,-19.342373961378367,-10.954153146909098,-18.61660985408101,-9.378014561726433
20170831,-20.15779126536528,-19.299151005601594,-11.001668350358324,-18.47213540961401,-9.369367040217458
20170901,-20.17493002522886,-19.013881494661366,-11.04392354637084,-18.3690932989008,-9.353877968154762
20170904,-20.681021302080087,-18.955560553558108,-11.002279842910365,-18.139968009654865,-9.324479186567476
20170905,-21.14031838984268,-18.909696668088333,-10.998768538915133,-17.969034467523507,-9.326157993882514
20170906,-21.59009413335096,-18.75847684925914,-11.055614926510287,-17.92554431127272,-9.271227030876705
20170907,-21.975648291206387,-18.661391524487154,-11.102973632079417,-17.872136042059815,-9.224783402010067
20170908,-22.465211280363494,-18.644182551682672,-11.145393987823077,-17.82349125690147,-9.28466785960482
20170911,-22.945369136529088,-18.707168863243776,-11.208015933509056,-17.995637945145138,-7.288049382569668
20170912,-23.424522571724946,-18.799810135184547,-11.28176902521671,-18.092339974270555,-5.432584650628714
20170913,-23.80954505364317,-18.81274021063825,-11.287390723332267,-16.160580814912855,-4.6449551709847725
20170914,-24.178354912577472,-18.951330425358353,-9.877132971657586,-11.809390949281145,-3.2027451034837755
20170915,-24.67219757574504,-19.149762802775694,-6.6313702563360515,-9.103251167878335,-4.335044040860347
20170918,-22.427046654782263,-19.34030260686331,-3.998492877580919,-4.288501464362116,-3.739453938906398
20170919,-21.561404979229273,-19.438848275614554,-4.633280177229895,-5.402855183179618,-4.865806089540066
20170920,-20.88080263461273,-19.39857510412869,-3.435053799162339,-2.724721885883285,-5.2990522241548215
20170921,-17.677442473683936,-16.926932701634342,-1.1357276819812587,-1.03163482594305,-3.9619556738311577
20170922,-16.379796966553894,-16.89347413800513,-1.3735394900553037,-1.8389789934248775,-5.187561251125668
20170925,-15.654791118754373,-17.614261186897057,0.7831318385236005,0.8777629248167079,-5.689476572341804
20170926,-15.808257331633952,-19.308623320517373,1.1704757369690775,0.15520870853150961,-6.886049538846343
20170927,-15.240183136754043,-18.34135334796225,0.9277269275193082,-0.212277657873095,-6.351328969480896
20170928,-11.812653663744356,-15.723492746268441,2.595816435359932,1.9676884165037842,-4.744933081738185
20170929,-11.83884524103675,-14.422672915105705,2.5536387349189247,1.8168484074691713,-6.1780560193160206
20171009,-14.305252620661049,-16.242362651497647,0.20123853166686584,-0.5589432357383538,-8.405601446968825
20171010,-12.641107927312321,-13.27949779614229,-1.0894477035817898,-1.0246073977526093,-9.155038741320348
20171011,-12.156366898991177,-12.993476778758131,0.6431293956064217,-0.8379901483853377,-10.441508451063683
20171012,-8.238655522313104,-7.512062517448184,2.6861374770163136,0.6339021630389396,-7.9478989646199665
20171013,-6.713015013768497,-4.894594590872493,3.4444205276742843,1.6595948664312672,-5.9773148146626705
20171016,-5.944945123832951,-2.6902886128427044,4.831082927844636,4.722077675880426,-3.2165551427233363
20171017,-5.0317001058519,0.27574357342325956,5.004200986190191,6.932264874405673,-0.9108908035450224
20171018,-6.2853060458627015,-0.8147916012889288,3.3687936531116103,5.798695930145842,-0.8334462941573064
20171019,-5.308817076696068,0.8314373069732914,2.9330281627277035,5.993254944730447,0.988968077815884
20171020,-4.824574358868734,1.8053526790605163,2.2625010142243647,5.530170918512777,1.6805622935783977
20171023,-2.904787834852827,2.7566483141380775,2.11766503818454,6.507993813891735,3.482950008421042
20171024,-3.8190864086502656,1.5273093643796165,2.105402939870029,5.424995290540014,2.381786686790129
20171025,-3.9470923719077318,1.403241538657196,1.0710587236607996,4.536296857131873,1.9054914962192784
20171026,-4.369526564709446,2.3394922974987997,-1.2700965077238509,2.414421599122595,-1.0961643469543088
20171027,-5.011975126727184,3.3888944747410865,-1.4472543514465344,1.427823894148263,-0.3876572328191964
20171030,-7.313488766609357,1.4221789246617784,-1.930922214489084,0.4446431209236155,-1.7128229148040122
20171031,-7.057883292781896,1.5355613707757299,-1.57784064009211,-1.0644090404291537,-3.197299344431448
20171101,-8.307389608110423,3.180038984558706,-2.9272612456977027,-2.4981506211403866,-3.9725373576486693
20171102,-8.574015516205723,4.209249955043271,-2.6099472246686504,-3.155473536513784,-3.5120826197977797
20171103,-10.788452124409924,2.391653834114152,-3.144567547872616,-4.832140086930205,-4.787296250766139
20171106,-11.989220795648702,1.0354950631061737,-3.409182593532308,-5.200299489356371,-3.366154260839102
20171107,-14.651531757726044,-2.109794872249182,-4.344525718023618,-5.229408949938466,-3.251856117075912
20171108,-16.85836711751367,-4.182757858896371,-5.183042503361232,-5.8646412163242125,-3.658403512561757
20171109,-19.06658934020221,-5.092686289067503,-3.7451431027963267,-2.5653189401524914,-1.2281759265407586
20171110,-21.401058381767662,-6.170849095322405,-3.3298416428074344,-2.145077622941862,-2.158828537944976
20171113,-23.312098791956632,-7.463519496882092,-3.89641735669525,-1.7278095991442153,-2.5013273767080824
20171114,-25.084644747071785,-10.681531008127509,-5.905885826780946,-2.392612973490095,-4.058931808919164
20171115,-26.33059270318335,-12.1627214922068,-5.437790953463419,-0.6106639178286043,-3.80751844465069
20171116,-27.54855211453482,-14.961051705782634,-7.378098984658495,-2.0826793240546193,-4.798853032608743
20171117,-29.84730100090939,-16.479252328527767,-9.43775698910452,-3.1912185910557413,-4.971344843996871
20171120,-31.734198417279085,-19.57422969365516,-10.56335316249645,-4.01354100284607,-5.932961041541064
20171121,-33.10802603910053,-22.7420939381382,-12.421911022632072,-5.080451523986007,-8.352439871136124
20171122,-34.17524737193447,-25.76204862590909,-11.940579134655847,-5.720229650102813,-10.331781404410478
20171123,-35.2468794538584,-27.787297070422305,-10.509156586658774,-5.503132985533514,-11.91731399432514
20171124,-36.53926309291672,-30.132172565403323,-9.760803939353595,-5.847138048365179,-13.967285627824227
20171127,-37.61635633890263,-32.000634512199674,-9.829394902802125,-7.58558369093917,-15.551799933024443
20171128,-38.60821478156444,-33.35256197772884,-9.88365704810558,-9.035354027149316,-16.83520022380733
20171129,-39.588737621425786,-35.14199865430773,-12.540149891195666,-10.178952294859409,-17.86453118855849
20171130,-40.717974257094546,-36.65607769530939,-15.203661719038905,-11.099855926487427,-18.823689080574052
20171201,-41.7666198375016,-37.92788028921938,-17.473012573941126,-11.897020870542685,-19.640500285205814
20171204,-43.59251146516018,-40.24393206163846,-19.30613663178606,-12.64821019865817,-21.077192375200067
20171205,-45.09121789666367,-42.385086343821385,-20.623824243137193,-13.27642615807295,-22.07182521101818
20171206,-45.051618151672386,-42.66882805992542,-21.71167185496474,-13.824651187137512,-22.492331899987732
20171207,-44.44049742832759,-42.20781256577748,-21.41380951797833,-13.46241781843999,-22.10487874308788
20171208,-43.770287745787776,-41.61950282484784,-21.169933197463934,-13.129153972118038,-21.699984814340713
20171211,-43.2149808647984,-41.25004159515617,-20.966888952272623,-12.90334280982584,-21.280219239711
20171212,-42.701782991127224,-40.968039188388566,-20.79895091946024,-12.775983811231445,-20.908293243283357
20171213,-42.75584994337735,-40.69531197681623,-20.89297115803196,-12.693498130460771,-20.927442117589994
20171214,-42.69468485895393,-40.484249772722556,-20.743402158500718,-12.515684495967959,-20.986696160622266
20171215,-42.807356964397215,-40.51067034937015,-20.5602250566938,-12.332042507166726,-20.981742781213775
20171218,-43.01958003474694,-40.681165706244705,-20.10141182773761,-12.118936437875321,-20.556271427063024
20171219,-42.94540636086945,-40.14943083140803,-19.70911910111132,-11.914282681646732,-20.16502895122645
20171220,-35.53324407018467,-39.74739977282529,-19.682317709883282,-11.81051132753434,-19.848954118076737
20171221,-26.408152249423868,-39.4500131693905,-19.658457328911012,-11.734878964149694,-19.625229454417422
20171222,-20.19479546744158,-38.87384322042244,-19.724388476394964,-11.683551690032134,-19.378485989329253
20171225,-14.947219186297795,-37.70705067960801,-19.496056328442233,-11.487879907183316,-19.02110276510767
20171226,-13.115848623775575,-36.89197683354794,-19.319337306797742,-11.321271409526322,-18.718866124359494
20171227,-11.76740377688264,-36.33966848975393,-19.120010688672984,-11.150527807693358,-18.476942927801968
20171228,-9.86868216007343,-35.88728777932928,-19.013783975023394,-11.085503850261178,-18.299047302215765
20171229,-8.443824757286373,-35.5411919863011,-18.942582585687546,-11.061127656316978,-18.098675682905725
20180102,-10.528961356862647,-35.26404601551306,-18.859591545301758,-11.014190461312298,-18.080266997531613
20180103,-10.861640914931861,-34.94200926789701,-18.814442368968418,-10.975149092100345,-18.071587927293884
20180104,-10.7108325510235,-35.09806326926993,-18.77021771474074,-10.862889311034422,-15.515879863222096
20180105,-10.1731857084312,-35.603791770463296,-19.586738851986485,-11.197365522933096,-11.535641619741256
20180108,-8.825982961501943,-29.607010210549095,-20.198285601291577,-11.525705913163927,-9.369936145675064
20180109,-10.759129910250431,-27.247660255872717,-20.688186675667822,-11.8214745199003,-9.779588601933494
20180110,-9.700274121291411,-23.656915490726103,-20.993098532976507,-10.717690750042724,-9.972574196728432
20180111,-10.224322310980638,-23.457253861102558,-21.223300045447676,-11.456027618777657,-10.408314471747293
20180112,-11.428291678314315,-23.22576804573473,-18.028595311528015,-12.591610326141597,-9.209096153351851
20180115,-12.921457705610116,-24.349892328112812,-16.568858145462105,-13.318183710778126,-9.220276833765354
20180116,-12.510913397650375,-22.270829281562,-13.820593045295364,-13.896462090795687,-9.434976848886082
20180117,-10.47878299691418,-20.067559258128043,-11.709340135700579,-13.95962070383151,-10.185836117532634
20180118,-10.978685098550898,-19.918714319166323,-12.270052325702597,-16.143478905456696,-11.746461098628517
20180119,-8.782317740134946,-11.954555899616974,-11.361878764042467,-16.005134771331633,-11.203130536569555
20180122,-9.277972560220197,-11.839667947376853,-8.647634720519402,-14.58482443334664,-12.00092979672951
