trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140506,0.2774709776077108,0.2985993964358728,0.15612571256348723,0.14632521232801238,0.23135765953186532,0.24771135458195923
20140507,0.5967693278204774,0.7005911310511972,0.18699841924278932,0.1264820945472185,0.3864933629199959,0.4560844573796533
20140508,0.4163688408124459,0.49274855195712075,0.09959886485272812,0.005179844192593233,0.11988356999008283,0.16763495027113423
20140509,0.07906903650890987,0.044034113537220726,0.04441495484637378,0.01421151965730827,0.03473263938310213,0.042574730723652476
20140512,-0.822298562315136,-1.4795267774745349,-1.1761607713378155,-1.0492758411944643,-1.4133900361721778,-1.5508100546306485
20140513,0.3237262032268523,0.6620606528320193,0.5807539861576828,0.47398017800488007,0.6275873557602125,0.7017494266959129
20140514,0.0003653084701169193,0.155731113643296,0.1262400311560355,0.0984922204341806,0.1699767333455443,0.20464876444726035
20140515,0.21791080548955408,0.883131743808754,0.8577517483936401,0.6671896038451557,0.8693354949411961,0.9932639568507691
20140516,0.870019201673202,2.1110541746757665,2.064096127775924,1.6184818941614034,1.9178988990673327,2.26304450970897
20140519,0.41265351688358376,0.4502535725588658,0.4113873730862497,0.29815681526452,0.246706414743925,0.27664911948225734
20140520,0.4525368276494889,0.6100048201377539,0.6089650697194223,0.53609682383817,0.5533008097119451,0.6147327961068141
20140521,-0.293655125717661,-0.26435890048405125,-0.2395097591131472,-0.17624512354943878,-0.05986047812644549,-0.03698576638231829
20140522,-0.6149506438943055,-0.8313852599429299,-0.8871890324863306,-0.7382251129056409,-0.7723905844062107,-0.8686367294613907
20140523,0.203357175668654,0.2550658801001137,0.25357701545200906,0.22996896027317967,0.24957594326818533,0.2756895020456558
20140526,-2.762144039506808,-3.512475572970526,-3.995019940176711,-3.632936510399957,-3.294974059029465,-3.5933945732583465
20140527,-0.08280816242587738,-0.17821961003086623,-0.2197414992489667,-0.19385284785406548,-0.06477443326952946,-0.04434252414252084
20140528,0.740634423176186,1.3668418645600473,1.964847862145449,1.891156120891524,1.6810597583474851,1.8989003587859152
20140529,0.17167936895404923,0.3155494256967341,0.4494150254938203,0.4389625577055104,0.40155319821479485,0.460707213154141
20140530,0.7193108835021694,1.4336676598672327,1.9807739716225359,2.002066500994249,1.6279641940330754,1.6561755036945218
20140603,-0.014160114432159997,0.031062447072539176,0.10600142260215684,0.11425125250803843,0.1413776913198161,0.19617063711043017
20140604,-0.35997261284562576,-0.5563938910230406,-0.6588117532539668,-0.6745605249031377,-0.7099387284927143,-0.7871678132621704
20140605,-0.1962558209543569,-0.39350845092168074,-0.6339888396299964,-0.7587732111869705,-0.635460428248128,-0.7053198880941569
20140606,-0.25012661232338956,-0.28337716752967773,-0.3379595971554218,-0.35704614805281226,-0.27463359920291397,-0.19541832310658058
20140609,0.2765440077004656,0.3992495333558406,0.5307029124030619,0.6887873078610961,0.5439777397991529,0.4239955825214596
20140610,-0.0011144215977667155,0.05013801038717758,0.06754190892919185,0.0923682047405939,0.12679702591259906,0.18651889163983099
20140611,0.39484003069401885,0.5974266430853983,0.7390059259424604,0.9576299807525694,0.9354688782529502,0.860391995836441
20140612,0.8887863789086561,1.17751170561799,1.3947458298651876,1.7343975194808854,1.700185827861583,1.528127340882516
20140613,-0.1685976912919127,-0.19498811150905412,-0.23140433913022365,-0.32575059527530337,-0.3275700134234089,-0.29675584874808436
20140616,1.0864446741875293,1.2339430629921946,1.3972816693213004,1.689869829756775,1.6594367643240673,1.281641379195015
20140617,-0.9585357849376593,-1.0602593384290255,-1.173854911091574,-1.3680048362566364,-1.3645569693202035,-1.1215818129031172
20140618,-0.0063330864940231435,-0.053316093123735225,-0.0022136420723771616,-0.009435465322418096,0.024002496348518212,0.4849980928443679
20140619,0.30945429480635966,0.3362054933262519,0.3959752044952751,0.46923655879601855,0.4968730677220528,0.4609939248335276
20140620,-1.5062326218128241,-1.894064363155704,-2.075048433605936,-2.2567402914757606,-2.3382899434371986,-2.1213681082858074
20140623,-0.5976577446081608,-1.1272487148539128,-1.224480293920681,-1.3385030657790042,-1.3911778040580085,-1.190124077891423
20140624,0.13156098436541003,0.529574419856654,0.598481673053767,0.7042048658353488,0.7699537012304449,0.6364028623173996
20140625,-0.20400256577581188,-0.6306218259832292,-0.7652642727292855,-0.8954599670598076,-0.9750465256403635,-0.9294688703666044
20140626,0.07826722109012757,-1.4055063165997423,-1.8603780663822564,-2.2952080545105678,-2.6814198427376374,-2.5550437235107797
20140627,-0.3853845625718497,0.4951913569051576,0.9470439724121817,1.2692241699143967,1.6398280332869968,1.634063532735261
20140630,-0.43910158988190384,0.2503454786021094,0.6834282433051978,1.0003189805549535,1.361138980801261,1.3735283855750147
20140701,0.11547177918874058,0.02593491024168291,-0.0634365492074675,-0.11709319501217286,-0.18353031564174396,-0.1884316546236698
20140702,0.4534955514494966,-0.017664838848021953,-0.49655007865476475,-0.965881877612699,-1.2935972684215806,-1.3961418983050278
20140703,-0.02507551435807124,0.28597142854317775,0.49754745858437344,0.7528269180568553,0.9033265135429458,0.9940873596772826
20140704,0.19843431597513433,0.4671156728353647,0.6035541893371734,0.7082613023823581,0.8161848559367529,0.8995809067656525
20140707,-0.26160498397822124,-0.20896136679361077,0.053364673666979084,0.24043122241429488,0.4339673943378597,0.5588913326518492
20140708,0.2004826806671691,0.20647132862096879,-0.3275803388753157,-0.7873382567364428,-1.227454500941866,-1.5051128272173449
20140709,-0.2155022774228047,-0.21254927780659433,0.2900267682124553,0.8100495918558486,1.295141644313318,1.587240987963614
20140710,0.5352594397160115,0.9337823915590158,0.5429481382512247,0.36138158032874274,0.07738942646257094,-0.17961142015431553
20140711,1.0138775285611117,1.3939046352675852,1.2630979061967067,1.0786489748486678,0.8676713630365755,0.7364629598195076
20140714,0.4416458320676025,0.6846458852778439,0.4582226452664562,0.2061520922582467,-0.03326182061539289,-0.32535780632786226
20140715,-0.3657496780706793,-0.41198169771208,-0.4236072416734426,-0.4501260421515139,-0.47875276369114456,-0.46908396078123127
20140716,0.09489020058136642,0.050702145075739405,0.19590364050649436,0.3470943734528859,0.517150343910086,0.760580869650338
20140717,-0.24315478611210567,-0.42980015661878745,-0.3375450028829736,-0.14695374726919244,0.15197472985536994,0.40691864852232945
20140718,-0.897476092910861,-1.8421113614466833,-1.6063263928620197,-0.8244650128356755,0.4898387350863703,1.540692014576043
20140721,-0.5920154779944914,-0.6329505367086324,-0.6407326684262546,-0.6445279201864831,-0.6317521096840765,-0.6740664024946414
20140722,0.3608312977135768,0.4446274518603131,0.48084483303060616,0.4787264821976504,0.46724195887659187,0.45213435137293284
20140723,1.1426760938143634,1.2968842556786224,1.267181977295222,1.3591714346303698,1.4786289497645306,1.5870757955326449
20140724,0.3176522347842827,0.32573418543312166,0.2786552522939647,0.3236084851535448,0.44932369273398065,0.5044840179401142
20140725,-0.4357763541872678,-0.36964491157935847,-0.15096745358754357,-0.21957324328419403,-0.37175780609365594,-0.49890339372423
20140728,-1.5596748427769165,-1.591473117518263,-1.2081089213899727,-1.3381818832675025,-1.6198520842334727,-1.8692546773132581
20140729,-1.0914947172697378,-1.1410493110396258,-0.7906269084597234,-0.8805714493966753,-1.042591240547107,-1.2525092871435703
20140730,1.000463806158356,1.1806558522102755,0.7772957398328094,0.8616025867567505,1.0758706847396484,1.407863978762862
20140731,0.25304562117300655,0.5265480884082604,0.5433385458869894,0.5586473555282258,0.5563201380469813,0.5470304980324634
20140801,0.7984911659272258,1.1819389495857653,1.05841725328037,1.0733509974020268,1.1591503757110173,1.32500367854322
20140804,-1.7323085435073782,-2.676372955444187,-2.510375743471347,-2.487037403749983,-2.728699406369432,-3.1598945201312394
20140805,-0.21067336913929965,-0.3713171360715481,-0.31697565126805394,-0.1966634528474123,-0.1894231307173563,-0.18087947024079137
20140806,-0.19438801547973591,-0.26648518155576584,-0.23333063188417405,-0.09755613204752436,-0.08776085390202379,-0.046349821910093444
20140807,-0.1804587948266824,-0.4065458070736931,-0.5482235186053533,-0.5437357327640336,-0.5620588658020652,-0.5628676977950542
20140808,-0.017457613404942358,0.3343738516153047,0.41861335912666614,0.23006568768844585,0.30250550356505007,0.4460821621600669
20140811,-0.06437888257180652,0.22062929235518028,0.24032321426126943,0.10287248822108386,0.1720299756675685,0.3495964084839576
20140812,-0.05050296228626724,0.37033917490394586,0.7760928725214524,0.872680681512733,0.9635344440381642,1.057810817741601
20140813,0.20128584451406784,0.35695849187522377,0.3679616751290338,0.12809493904181565,0.1527886290666154,0.27984308903004274
20140814,0.8371797987722058,1.5604271256900364,2.3325095344477442,2.052216834454349,2.1663166644209526,2.4251478251374685
20140815,-1.2076845919062802,-1.6714775879867885,-2.270478643483377,-2.028124744697351,-2.05631464035082,-2.2623065004984424
20140818,0.982399372108674,1.1906703657475326,1.3637004529619954,1.045001645405768,0.9367732284244987,1.109723981883108
20140819,-0.46583801161978255,-0.5855834074706436,-0.7003931844441813,-0.6429673521036597,-0.604703379221033,-0.6539628602875479
20140820,1.0048888530168274,1.1771125787659917,1.3622450979616376,1.2734444086436758,1.187471121703613,1.2955839261437494
20140821,-0.038005500851788526,-0.07961410998401414,-0.1288862954743197,-0.14789372946020943,-0.1357051955960181,-0.14061835862324717
20140822,0.35871595084392593,0.46903942717915004,0.4123092737410565,0.17539226105408712,-0.03220440985057621,-0.03534024574524511
20140825,0.17722464555695422,0.15406308891744416,0.07318748633340483,-0.046535524035472176,-0.11124153141397185,-0.12381421032261672
20140826,-0.22526441843944964,-0.32715430663035283,-0.4422550102025101,-0.5606887287597032,-0.6099084210574258,-0.6477055409820452
20140827,0.8484754160204122,1.144103828170567,1.3063118696402984,1.4295698298317059,1.4365990415118675,1.5068997054569002
20140828,1.7168744485998686,1.9656170708782268,2.0668126286956348,2.0715114180377507,2.0165082569890833,2.067728330216567
20140829,-0.7004073789699068,-0.7764873647050231,-0.8008552690868859,-0.7768609083210245,-0.7398994087070526,-0.7459155937982955
20140901,1.5192051714472592,1.7781936925235426,1.888811166491296,1.9579033109149733,1.962761885621173,2.003803015602518
20140902,-0.45754135031794685,-0.5678369020514658,-0.7331043339963923,-0.9804967378254736,-1.1376028020192197,-1.2101583915618201
20140903,3.3469813931957235,3.765743834315137,3.9283975647507674,4.14353768189201,4.272615335163175,4.3556809249940205
20140904,1.6991115139472786,1.8414515247999221,1.8792379162239627,1.9165966204358045,1.942394585173239,1.964510477423426
20140905,0.8905766627156629,0.935858775605634,0.9884764687907659,1.0762523376785844,1.1609025584562123,1.1843476701474875
20140909,3.973461310754464,4.073107312402341,4.180216757028009,4.326513646170084,4.490279359132495,4.540003302066443
20140910,-1.2827947597007647,-1.326054693189471,-1.3639825091284392,-1.4131627704021423,-1.4506766273620788,-1.4647202421957615
20140911,1.7775960666889743,1.861017227851257,1.9081011411323408,1.9449963407283715,1.9882203124473623,2.0046264136357945
20140912,-1.9929016584398203,-2.088123447312635,-2.156068984797902,-2.203522185120861,-2.274560728896393,-2.2972414996773147
20140915,-2.3015573072027715,-2.435590970199237,-2.5844503375690744,-2.679144675067622,-2.851762872065027,-2.916225604008423
20140916,1.5660118435281176,1.7770360057006382,1.9033060350837159,1.9436124413138973,2.018989678019475,2.0747303375286577
20140917,-0.6768036115145499,-0.774984269618592,-0.887940659518818,-0.9335945744185876,-1.0228833068038121,-1.112835456976869
20140918,1.0792948969495584,1.403789402640212,1.5783006646915532,1.6056570296697412,1.6831570182171707,1.7661831223532327
20140919,1.6861337730282777,2.441906105308044,2.766693972623887,2.814320094305783,2.9469963176162213,3.0769576027229566
20140922,3.1146261500587786,4.3591446084003405,4.869720783525448,4.971013774642459,5.21934712855766,5.496013075249835
20140923,-0.5217029707533809,-0.8494101421397728,-1.0193387822218607,-1.0812027690759367,-1.2040765192419918,-1.4293181821792529
20140924,-0.4071998380768198,-0.5282180421282815,-0.5680230420138549,-0.5830567052419398,-0.6014996689170111,-0.6461020220917759
20140925,1.9031322066598817,2.576753292732198,2.798395859075086,2.909760034706873,3.0253050339415912,3.263063947569171
20140926,-1.6774042023758726,-2.0927565339390433,-2.224270469105136,-2.28356131578327,-2.341544149436524,-2.4446022647119925
20140929,2.0655750405719666,2.5752399495128553,2.7523803785616954,2.8225075911082373,2.8872627107312354,2.955041813750549
20140930,-0.5866934598962729,-0.7105835379480561,-0.7549556797470763,-0.7681081324515994,-0.7780217340945499,-0.7837641989318798
20141008,0.8120628210967782,0.9181658924908411,0.9588954950821701,0.9623676620560006,0.9545458042664322,0.9445545248053581
20141009,-2.1429398697417117,-2.938777656362695,-3.2527611415059807,-3.532641370266018,-3.638657548704777,-3.9734508010477656
20141010,-0.7158628824447449,-0.723826586214272,-0.7180100192393307,-0.6706228615494318,-0.65364537883236,-0.5871829278157346
20141013,-1.7666187399364153,-2.627695202812628,-3.065024597102851,-3.2546173836063836,-3.316272806538078,-3.450165139812079
20141014,0.09438476886066093,0.24596048884601512,0.3567424478368021,0.42176627435868064,0.44482839056929563,0.5088451871680197
20141015,-0.2177696901309443,-0.06169229966130774,0.09112821136831939,0.18154603863380125,0.2126618156395178,0.2787313430229697
20141016,-0.1727298242564724,0.25692902176063737,0.6774045670242421,0.8113246731883175,0.8767961959064112,0.9549917841752268
20141017,-0.02433685822456542,0.012270675727830877,0.020949430755999143,0.05178467767007404,0.05179170518422989,0.06639642109668059
20141020,0.10031449373888154,-0.26393060686008224,-0.6448356061605554,-0.7797180262574461,-0.8566306087707618,-0.9146640516139414
20141021,-0.08277379600497517,0.17245812728694215,0.39961882186281344,0.49771371894292615,0.5478692443319896,0.5793159824853454
20141022,-0.13675289637784904,0.2506838600763312,0.39556521182881405,0.4587948740494543,0.4853187095486402,0.4818977795292759
20141023,-0.14399654752826418,0.14057299376180582,0.3674840080624342,0.46445520840177007,0.4932072075604842,0.4856908394439994
20141024,-0.14201070747821448,-0.16432171160853812,-0.422767550527234,-0.6134017235885233,-0.7233788813303141,-0.7897444430368139
20141027,0.09674189655118388,-0.004610053200265153,0.10832181198928245,0.24779162701259744,0.32842422866917287,0.37105645198866144
20141028,-0.05287903605224582,-0.11274875618937409,0.054125927777655534,0.2184713619023811,0.2859579334048447,0.3150063414191247
20141029,-0.21632030568214022,-0.10859901356717044,-0.4175870015202674,-0.6345089184348871,-0.7154853743513526,-0.7433552503676084
20141030,0.05078505507592444,0.09484297641629806,0.0011011569941245802,-0.053430898343888866,-0.07557011200274985,-0.07559180132492682
20141031,0.07112101265345043,-0.008257186973447066,0.16008125798698036,0.2794697153527768,0.32568490752933327,0.3539238948194355
20141103,0.4338476094015877,0.18141458910830155,0.5248024413332899,0.8211537150560646,0.9362944663044057,0.9829343090911464
