trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150526,29.968391522613114,12.379968338648721,83.39830735245253,9.788689967712696,15.680659067929266
20150527,29.25038870745403,9.426545737190116,94.29739218565716,15.904652833480164,14.418460031119848
20150528,24.29532200233176,5.612463455553934,107.11893891437975,16.762833451338356,14.930700859035321
20150529,22.26093318863243,2.4019852660167897,108.98298877165819,21.955197739944175,17.622334102595733
20150601,11.703803809071331,-9.425633388586837,101.53665309074454,18.983277671344812,16.97113125978926
20150602,-3.8321102420049415,-24.494064841410975,95.30026161757915,9.427008153665126,21.884945209024067
20150603,-10.32304488272799,-17.708254831510402,82.92810724403772,8.263257953013202,18.1314074911117
20150604,-66.86541748616021,-12.61936770196737,48.66335011650818,-1.1705194262628058,13.741881319649373
20150605,-91.16086757879737,4.922736492210286,22.821792025441074,-6.441651110730992,11.792384763011414
20150608,-108.16676545386726,26.278547005926406,-3.3733274940379294,-9.683846990314068,17.04315282329164
20150609,-124.27372792769549,45.16106797365154,-28.906863336660436,-16.728816894770855,25.451618175442203
20150610,-134.5592992935096,56.51749144403536,-24.586320428435286,-18.12824499456488,34.45292953243987
20150611,-130.40134826085375,57.314689118342066,-16.967442479451623,-7.755444411914966,39.02639032826967
20150612,-138.68786320821738,8.101948629539178,-1.3617328917910494,-18.7425255327324,41.819845246914085
20150615,-139.64148980850928,-35.40179818484108,17.116637910048325,-28.377193689131836,48.95145753456159
20150616,-126.34019616084366,-54.88252288245718,34.424976762924295,-35.789408140734636,50.13765873168083
20150617,-117.40808247542688,-65.65165910518732,31.650145851759977,-49.457849099270476,47.78105337726163
20150618,-104.3984069303628,-70.55697289746298,36.68583960674651,-59.30131835863938,47.29317140718006
20150619,-98.59684614193438,-77.9690028039184,31.58212424868138,-73.76140468677902,43.64722157355813
20150623,-93.75415848366252,-82.19567786739361,32.05950913373089,-86.60764415696424,39.66946927904903
20150624,-89.67629129426592,-85.97014938753061,26.74287631716724,-97.53160221641537,33.62281794653695
20150625,-78.90797059139088,-78.03489523560485,15.65782666659307,-100.92893091055211,29.855022167679024
20150626,-71.05735878192712,-69.93979495456178,1.847314374007656,-104.9695957345138,28.043555537063057
20150629,-49.83929466805043,-50.99130888915306,-13.848830058315574,-112.18264325565146,26.492095599245108
20150630,-38.57981475213789,-41.123176152773866,-27.552098612282233,-123.11656781399374,27.933940778865637
20150701,-34.489143246758964,-37.701764966556276,-39.839652286185554,-124.93336045861848,27.70379209728074
20150702,-38.03069850887592,-42.4181718293499,-42.59509149215681,-121.79432726620311,24.67321159336826
20150703,-57.71079515465108,-50.705665486928126,-53.22760151547983,-128.5397065884422,26.009358995902414
20150706,-75.49335005954069,-66.2588056424176,-64.57734659013443,-141.53408778275312,28.77835177305844
20150707,-76.88814428507878,-67.75004594356538,-65.20950104741911,-148.22646745699444,29.00454121912139
20150708,-70.78852881473063,-62.08794056882446,-58.2307332798476,-137.9408501452473,18.85644374427332
20150709,-45.19333021223084,-41.21408380812643,-42.79377877686472,-127.98571727555992,18.686252599453677
20150710,-24.66720544186829,-24.867008654821365,-27.159898610841612,-112.41523750539879,19.26638902937832
20150713,-9.441477640844772,-10.228755672079181,-13.248607922393827,-102.32655057020578,18.076708561157673
20150714,1.1668308532096159,-1.2433750872575766,2.7135719405719545,-93.18897531521586,14.552401215213514
20150715,10.267608405906039,6.304838027818217,13.723766777932711,-84.17489369120264,11.530436690334366
20150716,16.64834683898512,11.416427698024075,25.069045869748923,-76.91577286181443,9.802262426084923
20150717,21.729342251468122,15.72500781196593,31.020763464372045,-70.88282159374955,6.440419255989701
20150720,24.011175589367806,17.51724542617264,32.108810517988815,-70.4363662376962,1.2124846645776968
20150721,28.459014570991673,20.49987008353658,32.89702298353184,-68.54041865184806,-4.740922833961632
20150722,35.10839671226803,26.945718633421006,36.201754660779784,-59.27013151092749,1.995981960900678
20150723,31.41246513212393,33.23421784869988,32.60553795476488,-54.3454553079528,3.6466688625615533
20150724,29.290404621781708,39.4054644085924,28.183475212129093,-38.339902569654484,5.260635370579933
20150727,25.297874068910787,42.1477141381347,23.209324485667874,-26.870339209814492,5.467199397713526
20150728,22.14277782048934,45.30615216506476,23.71049601396995,-23.50013976886263,5.018682105700214
20150729,16.037635097674396,44.68772371389463,27.19130133457565,-24.075087336220022,2.5392104477949844
20150730,13.843067460342233,45.40710457771412,26.5882106701722,-21.48985207138194,1.182814138253131
20150731,11.280784636623022,47.477466980543205,24.028545749156226,-20.1368962918657,-0.09631726174331176
20150803,8.57695615293554,35.97667076143117,27.01820280859439,-13.372219919098281,-0.3298636003577318
20150804,1.8232906397030388,24.12898361170029,24.25709591808015,-13.331695201140528,-3.519462050119572
20150805,1.5094562112111545,12.069247705043797,20.54791450109323,-14.340485465063525,-4.5886061641574525
20150806,6.837657958001605,4.432258622511713,19.289275585477704,-19.233877354024866,-2.948019429473602
20150807,11.969703193841747,-0.9602216068783491,15.492813817334243,-24.683834764006107,-1.6936294221446941
20150810,23.604053975742943,-0.8574385920195591,15.314926005043992,-21.979945496025472,3.320149254429935
20150811,30.107514416007895,-1.439218077618196,10.611926812690553,-19.7065320042767,9.856597438536689
20150812,27.242944559095413,-2.632196198068718,13.620520990230208,-3.9721726188509994,15.693237997712185
20150813,20.042761404717616,-2.944942559414409,26.635689234647405,12.736465620952576,17.185390105880646
20150814,19.078475536159726,-9.058441712587033,40.23178416095339,35.3292662950973,20.951646731907875
20150817,16.582256667833068,-14.314367449787973,40.65835428291992,43.41502995686215,24.68968501502925
20150818,21.2134179909138,-28.99297440639997,46.53375799919042,55.83216069518138,28.95202360726935
20150819,29.14409360259039,-30.374219334470467,50.31015415485105,63.77599081749009,35.522273995088966
20150820,36.6094960654065,-26.246634899119677,51.796350136819356,74.05985308526799,40.45983907031922
20150821,39.45695028120675,-32.518592469580284,52.02276796227135,80.68716899041426,39.60848115892102
20150824,3.9769026991822303,-59.36641298089285,39.39961764086758,64.69695589762783,21.971246220621605
20150825,-25.22526589291081,-81.33894752697846,30.998895330458595,52.230193955951194,9.391042378949967
20150826,-54.508716077065785,-101.25394528436914,12.8068440172294,18.455261276544235,-1.4022548378530575
20150827,-69.25211523539582,-112.70115710461167,3.7882910227833055,-3.9727693749652584,-8.068235900381744
20150828,-82.06766500633965,-121.8216267638939,-4.211855667118322,-19.474882566389756,-13.99635587227696
20150831,-92.47045879304547,-130.79153870368012,-13.808985020970695,-30.490995356588115,-22.383745872288415
20150901,-102.53632983493492,-139.10933987657836,-23.466279464465728,-42.56879601286172,-27.928671000828054
20150902,-110.33578567585411,-150.14936449102453,-31.056147128714613,-49.76865912436805,-37.81585262689027
20150907,-111.38051883527685,-155.52469891436365,-43.10317560504982,-57.050720484417766,-42.16165511205073
20150908,-109.46166949967322,-158.46694318550382,-51.91721908008323,-63.338121208863,-45.93627268738616
20150909,-92.3579695741573,-140.92675508537312,-53.75305541154227,-64.29751451369329,-42.98119527143339
20150910,-80.48364863508895,-128.61547320966002,-57.636814551030454,-62.56505268990584,-44.124370904601506
20150911,-67.55942429727513,-115.38841944993786,-50.62471234126657,-62.446150668067276,-42.86917668855479
20150914,-54.25353534435114,-102.4345096779602,-51.850403663558396,-58.34740704441438,-37.90177870675815
20150915,-37.35721284444864,-85.133571869724,-51.939844559998384,-64.64955172878439,-30.598808757613043
20150916,-29.196403920585798,-73.35148359974868,-44.944026383807724,-76.54733904168545,-23.92363418330093
20150917,-18.046207953720575,-61.407753909155055,-33.95065383001801,-82.63383687624804,-17.356252374420166
20150918,-9.863303121615715,-51.976737664498245,-26.466713040727683,-95.22654629427203,-9.059187243701535
20150921,4.208840631667732,-42.04409021333025,-21.614329648288386,-105.84666201386699,-4.804369556769628
20150922,22.016110730788636,-28.414313206383078,-12.025913478256363,-112.2464332022569,2.377260190099847
20150923,37.78597256623543,-13.996052866356804,2.7805830373650444,-124.78564810277635,15.51988110951776
20150924,60.276475010348825,6.335765050256023,15.706738259493045,-135.87957271181554,20.28122602134743
20150925,74.83731746016842,20.749374211012693,22.95754777497478,-149.7421963292993,21.400995844328584
20150928,73.99613224069591,16.3935266465999,27.78055836835331,-125.80055830458201,14.753564584884932
20150929,71.32198621561382,13.514919624920541,34.229260783816635,-96.82902124662947,4.626648743752681
20150930,58.03952445377961,-12.814838657322047,38.8915239648128,-76.63622171450223,-5.810871757122567
20151008,45.02277844120774,-34.46802492266298,40.92797200777619,-65.31538298074992,-9.134003753584844
20151009,47.00612354136486,-11.401177673970961,42.42865885028387,-18.37427896473694,-2.8600766414455903
20151012,45.32523504428885,3.5236014148124903,39.663449320914,-54.07336859678925,4.057043856751093
20151013,43.30570811627362,14.35959141954535,33.635946800998845,-87.83460018712641,9.368539000670623
20151014,49.82544146846085,26.5578929556789,25.58495069251089,-113.57611642747284,13.150770876143108
20151015,48.55743959841618,32.68687714235223,19.022624202324373,-134.18152014133648,16.520062646114308
20151016,48.6639425825366,42.54598878324981,13.876795467632961,-148.57580218558883,22.863092867441893
20151019,56.73535314046739,61.81752975756331,4.179779531584392,-166.5516256834267,30.092972908295113
20151020,71.57800388905999,75.06591934773589,-8.722192669419654,-180.65789074853848,35.387585760058585
20151021,78.65784210755521,80.59695942497966,-18.68099948586684,-198.33324963791057,40.198994833469264
20151022,87.70524419945122,88.6527850076529,-30.22817554896029,-213.11674848316883,47.36312837371649
20151023,38.105756637087616,26.344400783007863,-62.56015891164678,-233.21559070375852,33.516609053730065
20151026,-6.081526651893537,-17.047679997713104,-62.65723274824681,-195.66364968606655,25.119373821067736
20151027,-50.83540079227421,-49.86157846678191,-60.433333122142244,-178.52352776259582,13.894890278652637
20151028,-81.55799560551976,-65.05246808202456,-62.87916073458355,-166.30174726442831,6.697308580982285
20151029,-107.50903288473553,-77.21857348190608,-64.85035521684576,-156.32117323916367,0.501468029846881
20151030,-115.66736311256925,-90.82647070732507,-65.78758602958179,-148.67794893368477,-8.368591570395932
20151102,-119.5191828997266,-69.19716584669723,-66.89095226139229,-138.37144261242656,-12.220412401698301
20151103,-122.08629768445581,-105.26115818133538,-73.43627652616938,-131.81240325528728,-12.616960164449129
20151104,-123.84805380640897,-142.65835440553735,-75.37354671983151,-116.789310803367,-17.87091449988685
20151105,-117.32949087903063,-157.43562945674194,-78.48249111615556,-100.79881164526321,-17.595775728162288
20151106,-78.628358079047,-183.3097858261049,-81.41548392355531,-80.77527241058421,-18.67476827861393
20151109,-58.56120098619224,-145.09288996919386,-90.24215806039615,-69.91305894331254,-25.403302357549393
20151110,-31.290321545577328,-114.58541463673416,-98.81216758159229,-60.37022677832272,-29.92955414671706
20151111,-23.94046107907421,-88.20899434275668,-80.9272369570959,-52.69290343974569,-37.10834418684554
20151112,-6.141246531234038,-73.13552523085347,-70.02633877060974,-38.91593210003206,-43.60196118436759
20151113,5.928382122288565,-53.07103344720768,-48.18269589668955,-26.180397666139832,-50.962532675158094
20151116,29.95495691880844,-40.50336886188336,-29.172937864681547,-12.238934860137114,-59.64509367160884
20151117,42.34859946772748,-10.515624278107103,-18.938982883718868,-3.5339251415341844,-63.612133449182664
20151118,63.391609841942206,7.836334992404252,-12.610062050273278,-7.55913251771606,-63.925652699856876
20151119,57.89435329248291,-1.4361874112960318,-36.72313287719939,-50.7725951136528,-63.534439941592154
20151120,43.62811892711922,-8.333525634545138,-57.53489706672279,-86.80108537800466,-62.74238137704328
20151123,10.52180546864255,-21.393031987277325,-75.58669428696946,-113.52861915862647,-54.67562916845
20151124,-1.7280250883857475,-13.64585576522003,-85.72448290665031,-120.38477211888436,-49.13732285328158
20151125,-14.789058078308807,-16.155397912648375,-86.98318690138153,-127.82352176535146,-45.05591041688197
20151126,-30.269786276877817,-16.724033970596288,-90.23262682174723,-137.25879909738393,-41.216753270235465
20151127,-33.27966543330446,-13.153212463177816,-88.80495220387748,-132.38776657863355,-31.742562534629542
20151130,-27.360484030112623,-3.0853793803484337,-86.33161650002195,-126.13718268782664,-23.708832373579348
20151201,-22.935006522889875,3.8565138386365914,-84.6287597347782,-121.27315290208323,-20.98885579872641
20151202,-18.079278548271343,7.220458009642992,-89.84232490085694,-116.82362426730586,-21.595790038344393
20151203,-14.07744389867058,10.885983250387126,-78.90032479533546,-103.67722474651103,-23.768237877099
20151204,-16.05387083527093,8.916949710101486,-68.11581477145981,-88.95447743417246,-23.422363599683322
20151207,-23.886076458903005,2.054640366224205,-60.02413616782044,-77.34463902852315,-27.304199887212977
20151208,-23.354895942572384,3.8777951470322307,-47.685997693866284,-64.94425985592758,-24.5078935745099
20151209,-21.166755560483843,7.973499312099801,-42.271459428425686,-50.41100927641728,-24.450722290212095
20151210,-15.659324688680323,10.510025514858132,-37.75239856378242,-36.33487334017594,-20.403038206603934
20151211,-18.53935217127309,5.690709669231168,-36.62205583807887,-21.12967689003886,-21.905859955547133
20151214,-23.569389245125787,-0.09113786729848146,-40.27816658367029,-14.187325220153687,-23.53062005071237
