trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160922,-13.255754527865063,-14.654110952622116,6.252999081594749,2.8290550964763157,-5.15317108509359
20160923,-13.313735182452659,-14.108124099675443,6.857432075013277,2.8501295559885875,-5.316059115664335
20160926,-13.904182818370888,-13.775918033699142,7.522982496713563,2.96107798157704,-5.69790993269012
20160927,-14.117973973012882,-13.026947857350125,8.10862270026921,3.3458632880241295,-5.619334330425704
20160928,-13.81148037355732,-12.510542635532667,8.610478324543141,3.739314844628366,-4.821878687914317
20160929,-13.682664815536528,-12.155443247899324,8.88450531454732,3.94883139256665,-4.418049603465436
20160930,-13.493595001573764,-11.665772268470345,9.76111174771073,4.862858001976214,-4.132354413935767
20161010,-13.130150699913939,-10.98220569605328,10.332264826572832,5.710599649233219,-3.7575834929175826
20161011,-11.678591314897442,-9.445712105627162,11.026438864567579,6.568011508527292,-2.5723904227348218
20161012,-9.936481046572522,-7.519577942883528,11.795404293802001,7.43403138530325,-0.8965691814794797
20161013,-8.180772471402049,-5.605143829286862,11.855579815394202,8.182227355503636,0.5953677909615783
20161014,-5.819148198602916,-3.2934181501040594,12.626966768728625,10.150908362467009,2.7428959699118214
20161017,-3.6222200102788467,-1.118993625048712,13.323898817222922,11.904433150866636,4.429038243551047
20161018,-1.7965525916271698,0.6251107784923322,14.103952708665789,13.886532260028192,5.507000523530242
20161019,-0.06684782391972104,2.3236450027506397,16.10595466389421,17.301997916821257,6.756264123549083
20161020,2.3907721903320804,4.57853473010102,17.79970709319121,20.98137025525062,8.187958579355563
20161021,5.369945215116296,6.06535426098498,19.39631671302598,24.976762678455692,9.648405138130327
20161024,7.940835323920939,7.579337985174969,20.40851015483022,28.252933382297325,10.80677712304985
20161025,10.017005204229903,8.854041223168773,21.17975138717968,29.93151949545152,12.05470877554849
20161026,11.267122271757188,9.887279880835662,21.158398166618962,30.825109518041362,12.77857051914896
20161027,12.16702597170293,10.592538132619731,21.079426772947322,31.32582742775893,13.717894425142921
20161028,12.809679602665543,11.01675671909009,20.812574636963205,31.14510854753695,14.297438364673726
20161031,14.128972809987667,11.778896825921237,20.533246564331076,31.1791046157682,15.59828615540131
20161101,15.996446593358435,13.065278621315642,20.401279193079695,31.161222655736324,17.089294763763768
20161102,16.550573703120097,13.228849201054038,19.539085084694204,30.16623020019829,16.933539604534783
20161103,17.99918479780003,14.69355662195016,19.153754106203696,29.701381865782224,17.799878926231372
20161104,19.615107309310705,16.465305138163526,18.768487479001212,28.7797053767436,19.072280002869388
20161107,19.768891149539346,17.12782980525991,18.229062130438574,27.85373828556363,19.52249149543107
20161108,19.13854196444797,16.945415781511333,16.894483543927954,26.259677134843386,19.302142745858205
20161109,18.145546174446196,16.45798752963553,15.5143058135582,24.17572275351981,18.650012138734034
20161110,17.02002107345637,15.734508685580282,14.263246485302872,22.08038896944568,18.057976302658897
20161111,16.1221401029321,15.315496680548838,13.241217517018297,20.458380514232683,17.730816118104435
20161114,14.682395798104308,14.21802974584068,12.31556094051035,19.00281432670807,17.452542724031293
20161115,12.86400119184058,12.65358904759149,11.160526675916088,16.955476850355936,16.337448535095728
20161116,11.795615296421131,11.756000995814151,10.29326969379909,15.46436225425449,15.644209065402487
20161117,10.857741754182626,11.002030005750049,9.699962060209828,14.239135728535674,15.183555578628006
20161118,9.779559516797027,10.281391823617875,8.87330812505303,12.955357558593526,14.264935537755262
20161121,8.615307156954511,9.430302596742926,8.168575832792406,11.826687510509053,13.334982075005614
20161122,7.716177869420082,8.77930927468036,7.594929881310882,10.851256872736332,12.540527344311906
20161123,7.329545600188197,8.534808642746171,7.206951888792293,10.102292078450702,12.109290622406991
20161124,7.133766878870434,8.31947827316967,6.955968101561735,9.470104546892033,11.67017234630538
20161125,6.91208074459722,8.031256727564461,6.7241317188572705,8.902619355948067,11.313135827316984
20161128,6.71033205462143,7.697913892593909,6.444748561567169,8.305473843618035,10.896780492677841
20161129,6.123413514801655,6.9212242436756,5.908550445498261,7.5404053624636,10.109155908595232
20161130,5.544057004147076,6.138179737964745,5.476515126012691,7.144607520126966,9.38859866949616
20161201,5.014809808171192,5.407381983367683,4.87331978477672,6.579635301980313,8.683889853761144
20161202,4.67077593087248,4.891735978056116,4.224879983653996,5.911528310217339,8.150431375119803
20161205,4.341615770035301,4.444760409057037,3.581488154049325,5.258135736810011,7.754664662407424
20161206,4.130691786883436,4.245442543288833,3.1747643520775806,4.746912126195837,7.407800030874664
20161207,3.9037878702378674,3.9284196533670883,2.8760528184081635,4.349662637729402,7.085223595281487
20161208,3.9586201078466123,3.942065301331582,2.6711260601389206,4.012464438071164,6.641702096056206
20161209,3.9197281428765356,3.8755470087799564,2.354960164101004,3.503068067415315,6.107424387420891
20161212,4.1262538546295175,3.9445990363351826,1.7634526403722712,2.884043804976494,5.6928274004814865
20161213,4.809452134933922,4.541323680337058,1.626303003448779,2.8831160571098566,5.814702187004567
20161214,5.061485163531893,4.692501763830448,1.4580262357181477,2.7786282791047716,5.639415709256132
20161215,5.2972517445263225,4.849289713375085,1.4184895000384372,2.8107247266437354,5.376505922314858
20161216,5.357303964197473,4.795473590726656,1.3470067237161207,2.610804257676102,5.135054806547723
20161219,5.207429546375861,4.441149041405201,1.3142725478998858,2.328501890566786,4.670491136798678
20161220,4.940941331479209,4.0217596836946505,1.187256846343711,2.01577663784923,4.1165107519519
20161221,4.622595647260522,3.6527576920319187,1.267467498968242,1.793715309244224,3.620973732812789
20161222,4.091541630308408,3.1172142463403563,0.994680048493385,1.358503957408945,3.005195033047834
20161223,3.25615656014905,2.4101009900834973,0.4513685038665726,0.7468497299874813,2.3076770713440915
20161226,2.3979179605455205,1.6900870455266668,-0.09179278158909923,0.040908884954695676,1.7944338947539857
20161227,2.258831656569091,1.6487990398291585,-0.04101713705206044,-0.13393085694578005,1.7705991212483059
20161228,2.2819378257517764,1.8626704257852016,0.017021212600354125,-0.5817085547984086,1.9961256256095794
20161229,2.0896882809202446,1.7209488694740478,0.39749109147748385,-0.8044819169117751,2.205932015238618
20161230,1.5688540119161154,1.2500191632459765,0.5761098868482106,-1.228495207209728,2.175068836370418
20170103,0.5924748711000262,0.28109510968679663,0.32291135141556737,-2.0230234865186003,1.7242976107180543
20170104,0.04733324669040485,-0.36140204106315144,0.2535315856081301,-2.382277673375943,1.4471707278668515
20170105,-0.8234536060225195,-1.1695137918639846,-0.10603766879476464,-3.1622732167234155,0.9866171974953866
20170106,-2.0793755951377153,-2.3461661460972,-0.21261885022690102,-3.557432621362461,0.3142890314752147
20170109,-2.710929273938756,-2.9276852681920777,0.08513381137275622,-3.3326360838394917,0.0450646795639015
20170110,-2.89463233613326,-2.9039528177256284,0.8109423224463455,-2.519774153053862,0.0683985217508826
20170111,-3.2564832598228235,-2.972726138269124,1.0862057731882937,-2.249992953063279,-0.05104000826285593
20170112,-3.432853614335654,-2.937435990200827,1.088859961980998,-2.06502952207657,0.13387489547560372
20170113,-3.9197078801323126,-3.3008054688767956,1.0311581901546552,-2.126400886067761,0.189237018789178
20170116,-3.678269751775146,-3.022701920257003,1.408252445194068,-1.6652046151711182,0.713094851762015
20170117,-3.3241881979815813,-2.6129643438472407,1.3893643649954515,-1.4566807732482294,1.3899628667157449
20170118,-3.124068711996993,-2.6286933191573474,1.163849501017168,-1.4626474852706879,1.7640710705408997
20170119,-3.1369226692134555,-2.862635370869364,0.96853417135323,-1.4726799617193904,1.980031469380806
20170120,-3.1933543630540226,-3.118723518401948,0.8245369607163752,-1.4982958939606652,2.263707973924889
20170123,-2.9312364642461017,-3.174054529415817,0.8670101120714401,-1.4780692305604057,2.2676948898443774
20170124,-2.5211168325163844,-2.949923039423027,1.0802396856053122,-1.3152058364561234,2.243909642637493
20170125,-2.427712979361306,-2.8356290129241,1.0001213273314007,-1.4008244577385869,2.0553178622241024
20170126,-1.851207444866637,-2.3928650983951623,1.3218364903666644,-1.0395754142913018,2.1305065396716203
20170203,-1.61264876635486,-2.1475413525331133,1.2049597810627033,-0.9614608140779795,1.803053854040006
20170206,-1.2491713918406084,-1.6731288445797927,0.9568800538102742,-0.9045533933004231,1.619490668539023
20170207,-0.44873723711985275,-0.8325083293162936,1.0447192416884499,-0.5758263776846216,1.8498436124952637
20170208,0.3100664459328342,-0.1135393884133047,1.065473993744717,-0.47463294681110446,2.108424779374289
20170209,0.7577268537397654,0.327648497906662,0.8825530368248408,-0.5810459427785151,2.230661512736494
20170210,1.4349732489398936,1.031636239697708,0.684441471897392,-0.6485966765186671,2.7141129101759924
20170213,1.9430530097305858,1.6746395627807071,0.44893070675943453,-0.7706283516952221,3.151381848149161
20170214,2.3110048706758044,2.0430561688728073,0.18796785905727928,-1.0543399027986067,3.4204259849541874
20170215,2.4025794716833913,2.0521259727359915,0.10871136244181502,-1.2097784518559689,3.3896318714284708
20170216,2.268490741616284,1.8793937612123544,-0.07451969164669452,-1.575042461055945,3.1038590896533322
20170217,2.4639492235297635,2.056645904853385,-0.29614087652281884,-1.7131813048036035,3.0315119470383545
20170220,2.71661756576072,2.145403570963703,-0.40899573094059744,-1.795944002337055,3.027011751221427
20170221,2.9636215864503797,2.196554192094979,-0.4081401332411777,-1.9222627541517747,3.1973006772156576
20170222,2.987098421620472,2.223460306227774,-0.5282565495019856,-2.2024393927668484,3.465955481002944
20170223,2.9381405166705994,2.142583869810696,-0.7875519304916166,-2.3107594844561,3.4500619693079497
20170224,3.5151681772702537,2.5804117524532546,-0.4272308639028096,-1.9021108406687535,3.706004508357684
20170227,4.086025327905857,3.1402346701832413,-0.31743488512254003,-1.4794386943118547,4.116880242682269
20170228,4.066615713557158,3.0822861134260062,-0.4533594382357045,-1.322589280982341,4.047233054301556
20170301,4.035074668428059,2.7962957377151567,-0.22943737924554197,-0.8480256736288292,3.9933972913123252
20170302,3.6953711218451275,2.247165400446761,-0.2467559004467195,-0.7061074038654196,3.5330009852577344
20170303,4.306765401133193,2.4551845357885336,0.24379141958131084,-0.05206775351161549,3.6746908338040245
20170306,4.609304004541855,2.2728387561684102,0.8929182724397572,0.7152740595391014,3.6694690561360255
20170307,4.779164366964256,1.9403664512678434,1.293672919393538,1.300461220960788,3.466237349462164
20170308,4.220265819506092,1.1353134977911354,1.5459994659780747,1.7796308210365401,3.0352699045781892
20170309,4.083413634963701,0.7928666887091083,2.5693211729524603,2.858209180216079,2.8689950451088624
20170310,3.830276541415971,0.3898144970579888,3.02060167414932,3.3262991260316705,2.3237123847882315
20170313,3.647865965952866,0.06152837160825397,3.4374967137058716,3.8299523392127797,1.8665059124706993
20170314,3.305418559348845,-0.41718537973118736,3.6538700680474356,4.446820974129619,1.1056255539670976
20170315,3.205195231020822,-0.4885876751253889,3.504293870746853,4.99264720073842,1.0210448974854982
20170316,3.4030536026364624,-0.24168512498078282,3.6553475349547955,6.16547557471528,1.3969906306816444
20170317,3.132399074764312,-0.5156489768879651,3.416726813477407,6.783903524407962,1.5204231047915397
20170320,2.3789407069891406,-1.1468585908560447,3.1106785624699635,7.240748883218502,1.052990511441314
20170321,1.5715222723902045,-1.7430825906111178,3.0793735251256935,7.922125231403021,0.23185641865917747
20170322,0.7995500451185498,-2.2801819450687693,3.0044728982169118,8.6066078012847,-0.7191676561269523
20170323,0.02052272738829776,-2.8822471447382134,3.167292564979424,9.111631289322302,-1.5225266440916327
20170324,-0.988256803952596,-3.5187711715544996,2.563700249117761,9.066193603607513,-2.214697031268501
20170327,-2.1820626044061697,-4.498377327816819,1.804279913821465,8.55505081508943,-2.953117857848575
20170328,-3.1092248269877287,-5.399420066758616,1.044767333370983,8.215839716083423,-3.58779422855688
20170329,-3.5519232395863933,-5.636412926648387,0.31179067665575294,8.088221619633565,-3.7934883769802523
20170330,-3.979663922638048,-5.862132280283424,-0.45103193544679143,7.956931163025649,-3.987420165967132
20170331,-4.865471259097604,-6.630255955785178,-0.8941881012707155,7.698544835447846,-4.41620092750228
20170405,-5.350997157886348,-7.447224727874497,-0.7021873176534925,7.716883761673406,-4.729415498741569
20170406,-6.33064510217442,-8.298273129083569,-0.3191278083665565,7.957937123484754,-5.1755982982023205
20170407,-6.878833594665271,-8.797822249334121,-0.14261927059636742,7.776430226844048,-5.523064079276723
20170410,-7.516916673527518,-9.353748630900046,-0.48647177549312315,7.049422345727728,-6.057759678789875
20170411,-8.089960408567055,-10.103543315582696,-0.765358453321586,6.484743715570988,-6.307914834584246
20170412,-9.918037738685491,-11.853040100657159,-1.480736355382976,5.376854367386576,-7.071119595178779
20170413,-11.539131774155193,-13.008680588430588,-2.3284854814287184,4.179176592912733,-7.594112511223756
20170414,-13.111933012146647,-14.383885440992335,-3.007553728350849,3.077456292595634,-8.658482725236704
20170417,-14.61638242326815,-15.644034491412453,-3.64256036927111,1.9802471852839225,-9.883117553180345
20170418,-15.918512635885063,-16.701714120136437,-4.063141637357853,0.9786329776227265,-10.995636702296283
20170419,-16.41781059535201,-17.276561543319705,-4.55593136936123,-0.138374981300086,-11.367824363192604
20170420,-16.227375149289408,-17.026093693027452,-4.7120441581104755,-0.7555789976349135,-11.133032567286946
20170421,-15.560967039175173,-16.420088346081062,-4.594620767296364,-0.9179269114366294,-10.534853816901073
20170424,-14.372097837923322,-15.116605243940478,-4.736798096762987,-1.2146148246900832,-9.758445187866986
20170425,-13.005270083300852,-13.819601801051961,-4.7697134761322655,-1.3429041409018772,-9.163437064509958
20170426,-11.975849412957361,-12.859521919298999,-4.693474001037684,-1.5430959804881113,-8.803141393017441
20170427,-10.385744912011447,-11.173738582579338,-4.085515825246807,-1.3629798155618433,-7.887382371404035
