trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151027,63.24204178028224,141.5928126838997,-94.69869982478362,-142.79198124858877,15.513599605564353
20151028,24.840084683737718,143.2951179031073,-96.78228028763282,-141.89734677023384,22.66486547224997
20151029,-6.332229887215788,144.68402768234196,-98.48762428836585,-141.27325927234222,28.510475391928846
20151030,-31.586265214926236,145.55385972199002,-100.01778705724045,-140.57282029735453,33.24941391452156
20151102,-55.40075006870896,150.37047875612424,-102.91262095516521,-139.5657981716238,38.16750265043904
20151103,-78.3487717084678,151.7143252474252,-105.20681357591319,-138.62540513514205,41.53982454562908
20151104,-97.58140762174102,153.11148527662957,-106.52766829124333,-137.73694345683194,44.24544651326528
20151105,-113.74701884449512,153.581025422477,-107.49570317371906,-136.99604027631494,46.80235651581395
20151106,-131.07082663508336,163.79035112523732,-111.77681126570893,-137.08646864285848,52.680236775638576
20151109,-143.12829310045896,165.24667058195587,-124.43206383911537,-149.04504089772536,58.578362279308664
20151110,-153.11115001070263,166.4387527529189,-70.40359687413455,-157.34497129479197,63.506026669558715
20151111,-158.3772127066154,166.95550743317423,-25.83184364122601,-94.28447490582113,67.47330453933363
20151112,-162.33503424931538,166.99506369495802,10.697568914798794,-43.07384034595032,39.945827067977184
20151113,-165.50915888831713,167.11116486522164,36.96872978902559,-1.7957538028195639,17.20992309280805
20151116,-171.9094986708971,169.28498228366442,58.094063561007175,32.16411164401386,-1.7191974348614654
20151117,-177.27328178417775,170.9068317609683,75.16030342526794,60.77797670451733,-15.963123439943972
20151118,-179.94858089553088,171.1257561855424,87.01421471977875,84.10505687230332,-28.068545515594447
20151119,-176.16967305971548,167.0739487111737,87.89220801519097,86.44841342384332,-37.65919978572371
20151120,-172.9094300264378,163.7093557729278,88.43953765343254,88.30872317637993,-45.54693833797999
20151123,-165.77826156405433,159.40154381249778,88.48563046959693,89.34387992762925,-51.71651321900305
20151124,-159.44337412142397,108.17085915482187,87.63516452531005,88.80074296214381,-56.74024683336446
20151125,-153.54293409602354,67.16594964470904,85.7026382174175,87.6980243075418,-60.64878274862757
20151126,-148.642486159445,33.66716916254175,83.77716626421054,86.725481579162,-63.77339988308592
20151127,-143.68378442988546,7.144504638541064,82.12233837480083,84.96522575960833,-66.69385016092073
20151130,-138.4444065233731,-13.433882239025262,80.57918815523668,83.51887396227119,-67.8341172165863
20151201,-133.6324960128829,-30.582219560361892,79.07975284597715,82.28051261150495,-69.85690720600842
20151202,-127.67361685393224,-41.82969664968537,77.69633746889471,80.73248297982667,-71.61085530744802
20151203,-122.2717341147335,-50.782973314147846,76.14773008495581,79.33004576222908,-73.21850283495068
20151204,-117.97212841754242,-57.294879382758964,74.90177958334046,78.18477596706846,-74.80294081782918
20151207,-113.77454659452098,-63.04529531105823,73.65638475141918,77.04065476455267,-75.26303286318031
20151208,-110.21314465748718,-67.57254265133129,72.49356347627737,76.11085365525489,-74.9100281438505
20151209,-107.4173794848254,-71.39595654230293,70.55754472426351,75.3725278706804,-74.56145509828507
20151210,-105.16728601860382,-74.53548979218634,68.9457734863201,74.79460717982919,-74.44861185017119
20151211,-102.98890459853968,-76.54906738436861,67.77262587048413,74.27836928864139,-74.32715167214539
20151214,-101.02559426403744,-77.24208328367253,66.74469751004175,73.73659122506227,-73.69062050633626
20151215,-99.4171537735272,-77.72319147027241,65.8791874622537,73.29795863617937,-74.03690499802707
20151216,-97.75723122340881,-77.83581640447231,65.40308339880276,72.90935821138255,-73.54586820819738
20151217,-97.40448587219339,-78.80782499698662,67.92031648598308,77.69048391589011,-73.69011787135666
20151218,-95.6203851919221,-79.00633598871754,68.8058322140766,80.17906696951576,-72.70150500657769
20151221,-94.5746985048177,-79.64295212513179,69.36360631570861,81.64171849182091,-71.16082545304187
20151222,-93.2124805117892,-79.33620332102072,69.96290489719748,83.76525888765028,-69.85435011891457
20151223,-91.85192022115474,-78.608293971253,71.40560747762464,86.07199290280802,-68.69769065999517
20151224,-90.71924667434607,-77.97837856256767,72.95600848391483,87.63556656379187,-67.73262584892753
20151225,-90.53409562274223,-78.22142971569309,74.2001092647078,91.38918979973305,-67.21210718569687
20151228,-92.17160982097636,-79.54346014772229,75.45009402574745,95.17683557619237,-68.00360057459872
20151229,-92.08820545047833,-79.81709298138541,75.72686695481424,96.5330515076495,-68.11070211345972
20151230,-92.50886472211846,-80.71801872524627,76.17171847012393,98.59013554943422,-67.99871635217387
20151231,-94.39935094861227,-82.50503796881333,77.07891208166872,101.13676366767984,-68.34417462555263
20160104,-95.74954349447113,-83.32682412927419,76.7868049112325,102.7951186140688,-68.67599428750148
20160105,-97.1777137531567,-83.73282684627624,76.90751412572303,104.35285290495906,-69.09797881520511
20160106,-98.57907022591353,-83.77225877886218,76.33874483872438,102.93585266611275,-69.95758912627021
20160107,-99.6365146775776,-83.48618284438018,77.83168698598446,101.85045710339604,-70.68656682695008
20160108,-100.18446223445133,-81.62598254112051,79.0659580657408,100.94657916311704,-70.01320438193821
20160111,-100.6058061411035,-80.21017869114502,80.02042733165935,100.31145080090054,-68.80425467919156
20160112,-100.22826816001194,-79.25568726545102,78.91412323829792,98.66531950688181,-67.50682765900488
20160113,-100.1193104821849,-78.58394033834813,77.76102323077166,97.1287101728641,-66.53019338870219
20160114,-99.98154338261394,-78.2462996111905,76.81840874750932,95.76784776181525,-65.8078891746416
20160115,-99.53019245541417,-77.99940962773073,75.99433776602902,94.42343389453677,-65.22628040496198
20160118,-98.02938299952761,-77.72865346978834,75.54500868408616,93.36069502321125,-63.79908274775275
20160119,-98.17624604021016,-78.08549608284505,75.79536713485744,93.29737410063585,-63.32900125829586
20160120,-98.15852755175074,-78.73510952956798,75.8000629862726,92.73263283840576,-62.28562517419648
20160121,-98.36683968875569,-79.70181183294841,75.60291162332439,92.21634773555863,-61.79185551095304
20160122,-98.40246426449885,-80.58065291718084,74.22680833006784,91.54811508582124,-61.38891722491981
20160125,-98.34163389087286,-81.31706881783394,73.13355883683177,90.99977836991657,-60.99298237180977
20160126,-98.29348660883716,-81.97303749376131,72.05856643773518,90.62216207344879,-60.6799955769709
20160127,-60.82402047637513,-84.06579017588119,71.63494380606521,91.28775190507446,-60.51336534285179
20160128,-33.539059281162594,-84.20166984688504,71.00851814756435,91.22886665733617,-60.24379930430791
20160129,-11.217200347005612,-84.45856145142682,70.7242715828623,90.98985982349156,-59.97126521244939
20160201,7.121346795522565,-84.74368119604931,70.95515004933566,91.1348815600867,-59.643938376520246
20160202,22.204744495862137,-85.7465028946916,71.35213799472008,91.36843921543426,-59.44456992232488
20160203,34.74448387722947,-86.98173233219934,72.3401089275261,94.09261317541691,-59.56728435328996
20160204,12.307556385863933,-86.6553364125683,73.00334721405527,96.60851420024322,-58.718128715410316
20160205,-6.254302765683012,-87.84120834432088,73.22715516249922,97.60434478000512,-58.51185975759445
20160215,-20.92675364817249,-88.80425191144468,73.41569768727558,98.44297776052748,-58.85130898917094
20160216,-33.32085223854774,-90.23654550277602,75.16871290360534,98.99344411851767,-59.621882519398994
20160217,-43.410429571423684,-91.23828791928858,77.0179532189108,99.2249724438057,-60.25235177140377
20160218,-51.82674893859953,-92.42878991757816,78.44018841976239,99.42625263950185,-60.772915257317855
20160219,-58.51191364635389,-93.42729887384112,79.85893654096895,99.06747489231502,-60.7712840656855
20160222,-62.88118456761447,-89.85484794089366,79.02227414035467,96.61571233123327,-38.297862088923345
20160223,-65.38756545739854,-86.51991525788503,78.301088158775,94.60113451864582,-19.90296285932421
20160224,-67.88708966572017,-84.11623481173665,77.7752027473369,93.10281143649767,-3.3669162208893817
20160225,-70.08036365781277,-82.10149932446221,77.60230089780418,91.4822501634637,9.830450610181353
20160226,-71.8517652409439,-80.46380681806828,78.25220149988127,90.3827795690243,19.896722358679718
20160229,-72.38124183541785,-78.90591622864554,78.8489651332026,89.27999590555937,28.33322482730836
20160301,-72.65837453011436,-51.542160811963456,79.37909035949711,88.21472557228935,35.04779620153031
20160302,-72.9211793460219,-29.14709784115254,79.72688226612657,87.33248272204544,40.517464116407304
20160303,-74.74448747848017,-9.036744565967572,80.45921981052884,56.135002143635724,45.80546331181957
20160304,-76.29261442187361,6.803503474289945,79.84845128140584,30.14825422936392,49.311822072889996
20160307,-74.72520141454127,18.037516367196115,53.70151795745861,38.493166789275264,51.88104428635406
20160308,-70.92307408473641,24.703563495970773,32.308163872491654,18.640461700670116,31.620010364682415
20160309,-66.3780520414294,27.18520973437649,16.392497012485954,5.007359133044232,15.152198371576477
20160310,-62.66648314285007,29.202474782090288,3.344071356240059,-6.149163382003578,1.6969422073152998
20160311,-59.33992054956751,30.8018963821109,-7.344265707387221,-15.55133848570609,-8.56791799984864
20160314,-56.41239478476902,31.982029450299024,-16.097357609735752,-23.26763830620319,-16.59843464966094
20160315,-53.99169508193513,32.81149531506525,-23.30743865316923,-29.77136077325255,-22.56423280343979
20160316,-51.964131394752485,33.506386497295814,-29.288300461099766,-35.18615504496527,-27.499727500677498
20160317,-50.015731848033774,33.85790596956824,-34.09791393456301,-39.611026844699886,-31.117287188242393
20160318,-48.390471902561764,34.07459784191153,-37.91999917037941,-43.232715412037464,-33.97568751022725
20160321,-47.30737061700343,34.56063056851637,-41.94355172010648,-46.721509148796535,-36.54563153463868
20160322,-46.66280923276987,35.02987263485595,-45.29370968350472,-49.57900817927075,-38.33335043747604
20160323,-46.12249608517219,35.39012461086813,-48.354581762011115,-52.18016748994686,-39.55232947202174
20160324,-45.113595648066614,35.38872095089068,-50.4279675293707,-53.54053144778788,-39.41399839971979
20160325,-44.159743926632274,35.22965744569069,-52.014817549493614,-54.42658646508988,-39.447837027441246
20160328,-43.19223408236934,34.895246980715406,-53.298307408483375,-55.1738042191229,-39.004457779732576
20160329,-42.40076167162548,34.61609023137712,-54.34843101469689,-55.79880755984788,-38.70423601244966
20160330,-41.57207135773307,34.32362421287236,-55.26911788270865,-56.05507072124193,-38.52730148817883
20160331,-40.94282364637268,34.05324474591276,-54.88160218720572,-56.274028713595825,-38.40328416499044
20160401,-40.319947143935096,33.69639654393775,-54.677274466800164,-56.19340463613551,-38.500580517849215
20160405,-40.190233321526726,33.53756749552928,-55.84435415044882,-56.6592089951621,-38.69395742520125
20160406,-41.181964615112264,33.94915894888444,-56.818376090647284,-57.39595196454975,-39.24513169555828
20160407,-43.018757529228516,36.1119412538595,-59.633154999927186,-61.19094340748337,-39.67826685928678
20160408,-44.57271028753685,37.996084296464296,-61.947501393783895,-64.26777543297062,-40.57479578829979
20160411,-45.31644698683952,39.26201212202829,-63.2360975438542,-65.74154432921144,-41.18165513438094
20160412,-46.21203692202831,40.59502769946351,-63.19263229028852,-64.7490780145637,-40.742280301295466
20160413,-47.08521749602885,42.079351783879524,-62.96107256852494,-63.82418836957179,-40.47935978137907
20160414,-47.599489765802076,42.816123703910066,-62.748200584311526,-62.415172804515194,-40.27174370683892
20160415,-48.35352100532921,43.597075437154864,-61.30709671135301,-59.93063159312785,-40.3297593122829
20160418,-48.39189245330622,43.86530333550255,-59.11360519462661,-56.452116329829245,-40.17172953296933
20160419,-47.80625343885383,43.57679593142642,-57.54905125684024,-53.69352230580009,-40.07510899477903
20160420,-46.94543138318775,42.90583439544997,-55.39171928083166,-51.110409459945615,-39.5250629504199
20160421,-45.429207716078444,42.11506772841259,-53.67174906581581,-49.00625928083809,-38.8486546683835
20160422,-43.81204867105151,41.06195848612903,-52.56066851384912,-47.674569444252285,-39.22189528865912
20160425,-42.58131179985099,40.31594595473904,-50.35381765061397,-46.36704333546868,-39.46796181247336
20160426,-41.39723290930779,39.172367940266696,-48.253404444016724,-45.094510882104906,-39.43560819793622
20160427,-40.24196931615185,38.083652845589924,-45.78066106097542,-43.24970852975194,-38.9240786256578
20160428,-39.479384473516205,37.25986822543128,-43.31717105034474,-41.850918131728534,-38.43981096291997
20160429,-38.8465131276041,36.5983295746178,-41.04940151605784,-40.514271712987025,-37.898493799029495
20160503,-37.74616322502262,35.536781118553826,-38.6613139308126,-39.091055047326684,-36.97660734343319
20160504,-36.66501399332576,34.61873664655676,-36.70922928797931,-37.84874739485104,-36.18427724330314
20160505,-35.62109657012337,33.776817425076324,-34.97559142252623,-36.535470891827856,-35.12627681378801
20160506,-34.75759980497206,33.09495141775478,-33.51814329014285,-35.115843859062764,-34.254853904209504
20160509,-33.454955245193396,31.942967947870695,-32.13535013237539,-33.554576958586985,-32.925592823916816
20160510,-32.595346606367414,31.191437006617768,-30.959833412077256,-32.33698810470269,-31.90719494521339
20160511,-31.966547100893617,30.609454985974104,-30.085460897394693,-31.49051748218072,-31.41849638796115
20160512,-31.365055959397157,30.076742648593644,-29.41020239703572,-30.86986850594004,-31.01726077695871
20160513,-30.851361578125452,29.644056504176945,-28.79729255546169,-30.166195150501732,-30.637767142800946
20160516,-30.403595894684024,29.217077692427512,-28.288178997734068,-29.702998946152782,-30.31966243549757
20160517,-30.1216073236751,28.962247820517614,-27.83581385293133,-29.44512289692914,-29.97676012363005
20160518,-30.15277349953601,29.00134108198505,-27.42504855164539,-29.186751001201028,-29.667659552180016
20160519,-30.53375872864771,29.5119779756839,-27.29681659974215,-29.265828393450366,-29.803950228739247
20160520,-31.84579568294781,30.3557423500949,-27.177577544865446,-29.2771101506408,-30.17734343606126
20160523,-32.767249903406395,30.872179970059655,-26.900815510268533,-29.149631152156054,-30.210065298248846
20160524,-33.55844191060568,31.222522949449164,-27.074059916796653,-29.334004578945013,-30.245617433701142
