trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151215,-15.950574049175996,-32.98606861294672,34.38938551154348,18.986489910288114,-32.359709254041555
20151216,-15.683347526880658,-32.56729831687874,33.88591830638934,18.235092718497615,-32.122787686257226
20151217,-15.625955018549314,-32.56926494647742,34.926917871706316,18.684674034267164,-32.16665018203151
20151218,-15.339142306153787,-32.3371499656346,35.191810913878406,18.755430100539165,-31.72075740356181
20151221,-15.170882141027965,-32.33295702160021,35.3251985368326,18.693619169745062,-31.03733624652464
20151222,-14.951954378330706,-32.00539102650429,35.50578026486483,18.836508630665932,-30.45818222539547
20151223,-14.733373869893729,-31.550592010073196,36.12956221883418,19.07225001484556,-29.946137293030656
20151224,-14.551409700735986,-31.16502931352259,36.82487482428362,19.197550112394964,-29.519047204103135
20151225,-14.521468980306418,-31.14661000933138,37.381566244583915,19.816551817415736,-29.286755359989133
20151228,-14.783902104165094,-31.571428516944138,37.95304644767883,20.472567142979788,-29.626688674760874
20151229,1.7926808294303835,-31.60254356519189,38.047768039093484,20.6455283895739,-29.669513021242487
20151230,12.39681130472068,-31.893165239899023,38.23443349621766,20.98480984411098,-29.61764785171676
20151231,21.388233816908503,-32.54213844835833,38.65868607494809,21.442659864558372,-29.765499394294626
20160104,25.25303381964503,-32.82233548500071,38.48878694773213,21.72849938102503,-29.907876154157066
20160105,28.641664833463196,-32.947264864603135,38.529574752446244,22.00430285131913,-30.089885435428243
20160106,30.970381287917043,-32.93482366685915,38.229286339860856,21.668144628820677,-30.462727561316903
20160107,31.840042154690764,-32.799967498753546,38.9624359360301,21.408545938930178,-30.778951519086334
20160108,28.79994385254834,-32.0527548321578,39.5686700678384,21.192843337631206,-30.484865766294625
20160111,25.14628077128849,-31.482983633160032,40.03699411529922,21.038153148875228,-29.95777862097987
20160112,22.34728014522507,-31.09666195124678,39.47684966794002,20.67645111825651,-29.392311201900363
20160113,19.324228655472687,-30.823348909748898,38.89461777019766,20.340900255235567,-28.966616424013676
20160114,16.566366915077797,-30.682747195422657,38.418661574971445,20.04472593103875,-28.65173870200128
20160115,15.790753156186959,-30.579208846761684,38.00283074086966,19.754187389580053,-28.39818963065034
20160118,15.76210926807526,-30.46756770523946,37.77502539551458,19.524246561982547,-15.45561380147549
20160119,16.150453040095893,-30.602743279927864,34.93327889896699,19.50439476231972,-6.429009061874472
20160120,15.501663153921733,-30.853415345368436,30.296651934265004,18.5158880522212,-2.3815270933615365
20160121,14.608997589295567,-31.2289565803036,28.38909945249832,17.42131410122126,0.9035840306192452
20160122,15.864875510186602,-31.570644670779334,29.89989955791065,20.476838896748962,4.77033283182835
20160125,16.848488636155764,-31.857008292440426,30.990199616233895,19.571539120389012,7.447425396626523
20160126,17.189741693147482,31.458672642916177,30.09056972686155,16.936917624887812,9.063646720062982
20160127,16.9835034733303,91.27314787946271,27.94917695599517,14.393290292771713,11.36228506555164
20160128,14.242249729993048,129.75731823165685,22.401797059782375,10.81157127766545,12.07077776276393
20160129,11.499554318393413,157.50008639053243,17.648401739960935,7.383564070258814,12.569331490181167
20160201,8.286450298057819,177.8501110200484,13.56690905232597,3.243678858809267,13.116671445479174
20160202,3.0933277675146456,191.84055811754507,8.731774675871401,-0.5889941982265116,12.680587291779043
20160203,-1.2448849635742871,203.17230470592295,4.172733380911079,-4.470878470288798,12.930957299213542
20160204,-5.317943054813424,207.40549300921393,-1.1373003393373697,-8.354031962097146,11.919440158166497
20160205,-9.48027578731436,210.58308649661092,-6.038715148650531,-12.002957240660935,9.132263555315545
20160215,-12.291766701001569,213.97375188247622,-9.218750908373206,-14.72273944622786,7.768511508511273
20160216,-14.591965665843965,220.43391381467714,-12.154784011911577,-13.664750089773973,7.134835420139135
20160217,-16.88860710428778,225.84879661004504,-14.30080983029929,-13.155203177692071,6.57791864247322
20160218,-18.39192993531635,227.13108861455717,-16.355675743340544,-12.074903957244972,6.888148765658806
20160219,-19.813524123382173,221.2613573093326,-17.589532696770817,-9.413133705552463,7.321839655403238
20160222,-20.26207860686944,205.43282144784425,-17.71687376308963,-6.542216401119288,7.324369856409329
20160223,-21.77950493630971,191.38037117243303,-16.50190008316128,-5.863803983520322,5.655788242808903
20160224,-23.575790221507944,180.91870272742844,-14.528267547924637,-2.0589703042747773,4.794982833915369
20160225,-24.445516048600275,172.2521001045759,-13.899705284657086,0.08282856263796363,3.9430659657736973
20160226,-25.19616817999757,162.6033394680802,-14.39288027872169,0.6315450447294606,3.0562978648945727
20160229,-24.85830580228221,154.49563280393488,-14.88045049091045,1.4793000255532613,2.6608890737134283
20160301,-24.347887463486348,147.9881832584373,-15.44939724356676,1.19076763760958,0.6894544614440552
20160302,-24.7033237202552,141.26948096276314,-17.329593504318385,-0.258274015801111,-0.7900439480934149
20160303,-26.000097710802955,132.84033385528144,-19.002763569384022,-1.9503488986185533,-1.794563916292997
20160304,-27.874331816047135,123.28233809337598,-19.96866764941354,-3.506909320825247,-1.5627156576941563
20160307,-28.175703413278395,112.40342830151764,-20.180354113560835,-1.3529597639822968,-2.3044625196241206
20160308,-27.92193899136282,96.0903010389421,-20.084514299063912,-1.2532891478870172,-3.4514714663873445
20160309,-27.72355261298009,81.07780819999243,-19.771728049275758,-4.630601198087814,-6.254080061081203
20160310,-26.93209997372936,70.40219420322458,-19.258775133641972,-6.649281796377831,-7.758462132125261
20160311,-26.137186897937784,60.88253398615607,-19.3340113684282,-7.720860476914231,-8.566372647680055
20160314,-25.382168370858018,52.473145079023084,-19.587490824896783,-8.545919662667774,-9.397164415649641
20160315,-24.7514852272796,45.79004453819039,-19.771615401939226,-9.249418150153957,-10.252037250595963
20160316,-24.211579117877445,40.42471261654361,-19.53832062969198,-9.71724789774666,-11.063603428758853
20160317,-23.622650017395518,34.06051191842686,-18.008308248411513,-10.84075091547793,-11.679264034740548
20160318,-23.124978616080536,28.50178707347878,-17.4766964021509,-10.557178009457646,-12.152066001579032
20160321,-22.843205343659257,24.06910272471564,-17.408718062367143,-11.291524328723007,-12.609406153464258
20160322,-22.735511146074174,19.98541845327264,-17.482210062679542,-13.025705756372444,-12.88757074498203
20160323,-22.640815970925466,16.537005421383718,-18.762461201620862,-14.764334384409251,-13.040862987925644
20160324,-22.2751359882762,13.032019930270852,-20.164223285231504,-15.91535491392869,-12.820049298283834
20160325,-21.91066466877549,9.758846714406758,-21.916029341835344,-16.77684844835414,-12.684205189168937
20160328,-21.517337328071815,6.644316274894466,-22.97452593467564,-17.489578625503032,-12.429446052550004
20160329,-21.195588394925263,3.952641269917919,-23.934891262888218,-18.07754542495386,-12.240074298250489
20160330,-20.840247986642304,1.2767301789170962,-24.75005919523492,-18.468411498620043,-12.10607882455675
20160331,-20.574312813083363,-1.178213241973346,-24.871339821692402,-18.791495048852912,-12.002771400777288
20160401,-20.301797952157855,-2.747290485931893,-25.02449122119055,-18.963987871875286,-11.97884475732365
20160405,-20.27199731571845,-3.820501760502802,-25.78800467690371,-19.293137840384777,-11.993953776671447
20160406,-20.80582115040183,-5.195682360292392,-26.421851947668753,-19.68818372654009,-12.126116648842952
20160407,-21.763937670290506,-6.631255257897051,-27.905642239771677,-21.14008024330088,-12.228815406918816
20160408,-22.57384421199931,-7.136764111124232,-29.125079294079846,-22.31803860825231,-12.47812588280116
20160411,-22.968197081804544,-8.862568423449199,-29.833433337175247,-22.912819844238534,-12.643490962204515
20160412,-23.436813986126936,-10.384535173350772,-29.887904881510227,-22.62220700505043,-12.493462520569285
20160413,-23.891626849767192,-11.775387666822015,-29.838722226683743,-22.34452443159782,-12.400152708412195
20160414,-24.16198132151394,-12.736682147183522,-29.787282368589175,-21.88669812375059,-12.32609506343074
20160415,-24.552627669899277,-13.589083121712914,-29.13918874149072,-21.041255821201286,-12.334977347619297
20160418,-24.57807755116992,-14.149380729766047,-28.123714826111378,-19.838366330642792,-12.279594663876258
20160419,-24.285169969674904,-14.41992649616731,-27.402945014386674,-18.885108922475684,-12.244243677254145
20160420,-23.85146222702692,-14.480423712009367,-26.3936177340414,-17.9898773915794,-12.071728295800371
20160421,-23.08379324685831,-14.440488534972781,-25.589386306772752,-17.260705506857324,-11.861565620168673
20160422,-22.26421225778082,-14.257604954165433,-25.07304309212652,-16.801964149565823,-11.972127364098377
20160425,-21.640623249143726,-14.15073768710304,-24.02981812501512,-16.349564885419195,-12.044504441563971
20160426,-21.040361465332122,-13.866086779256968,-23.035256557900507,-15.907737169835423,-12.03247967058535
20160427,-20.454426808401585,-13.576578767340495,-21.860760796627705,-15.262096356143317,-11.874761201065338
20160428,-20.067884178137106,-13.364483039065316,-20.689186063897793,-14.772947630046989,-11.72567557135373
20160429,-19.747077360405317,-13.195561269919263,-19.609997795455715,-14.3047847809052,-11.559460264977142
20160503,-19.188404109769298,-12.864915154727019,-18.472250918778805,-13.805205812640034,-11.277435808101098
20160504,-18.639348236197154,-12.576076365230284,-17.542230581798634,-13.368931000270917,-11.035085346891842
20160505,-18.10910404994789,-12.306172876781506,-16.716024222824032,-12.90702314666186,-10.711883898559183
20160506,-17.67049737021519,-12.087923301704661,-16.021374342447288,-12.407070482540142,-10.445682309745653
20160509,-17.008526932707145,-11.689620655646236,-15.361982262605109,-11.856676025083317,-10.039995797322634
20160510,-9.697572095197653,-11.434381435587449,-14.801366169214027,-11.427500976331102,-9.72916121966111
20160511,-4.635914995930156,-11.237720500017394,-14.384492480951204,-11.12930126194342,-9.579880913515254
20160512,-0.2218157006480363,-11.055901942845829,-14.06261261161898,-10.910747922178356,-9.457318303602962
20160513,3.1738295601620408,-10.908313559926475,-13.770353303460153,-10.66267728470972,-9.341427399356117
20160516,5.457876202294248,-10.760572944852159,-13.527576758103928,-10.499500310453028,-9.244287529586376
20160517,6.171309670618788,-10.674652668926285,-13.311808924982742,-10.408810539687831,-7.537843365708495
20160518,5.547428780604391,-10.695929531975072,-13.115828498405106,-10.317856668503666,-6.982287783948574
20160519,5.436074492902387,-10.890374767887359,-13.054900025070365,-10.346143199858039,-7.181596590565848
20160520,5.778848641079244,-11.207018329682526,-12.99819889094296,-10.350399575132448,-7.387038061542863
20160523,6.068263130587312,-11.401765078722052,-12.86608996097077,-0.35809429434316886,-7.31024050082023
20160524,5.912249905323241,-11.534400155714641,-12.94918047545397,7.634447386026335,-6.853217590920751
20160525,5.697343002165385,-11.738444376454954,-13.029382058146147,11.665685036199593,-6.51489032052434
20160526,5.154874759770923,-11.835420911330395,-13.048757892489652,12.370859585691552,-5.743759986262976
20160527,4.095216183279195,-11.775501463774926,-1.7285984383922073,12.9287180185471,-4.3339341656591905
20160530,3.455864731893771,-11.755420179672244,1.7978391104580507,11.089120561198495,-2.751739773970789
20160531,3.042103804834589,-11.88496758559363,3.4462048856677265,8.298598378336498,-0.864560895577108
20160601,2.120413068790388,-11.996461220676435,4.109707470593816,6.240409404316252,0.5014683327389425
20160602,0.9397253104741407,-12.114007620497041,5.0325160069629975,4.681453791889462,0.6628150192385012
20160603,-0.42744996383718775,-12.21966162141755,5.608660697605715,2.456389733154556,0.5446494591000759
20160606,-1.6177877204862303,-12.59187478497883,5.367411300135295,0.10892708305340847,0.42506318631957524
20160607,-3.8479114248683772,-12.880055179544444,4.022125149729396,-2.4495029130591806,-0.3599847132923895
20160608,-6.248046198739705,3.747917775894799,2.0958140448817484,-4.421030203783677,-1.4268663818760081
20160613,-7.8632275770022835,12.868385030892737,1.3936224942144801,-5.636587157222165,-2.083689439471798
20160614,-9.150482515427608,20.591162331448814,0.7158983434570919,-6.135973968563962,-2.404593842018607
20160615,-9.842206795683337,27.496463390972558,0.5011887339928884,-6.304746867224045,-2.4283099280801412
20160616,-10.452532189119005,31.01064966530055,0.0061108389455859944,-6.818861579954394,-2.7213547311115627
20160617,-10.989961410309604,29.044896338246993,-2.3701190325976373,-8.434256136173031,-3.394644649061895
20160620,-11.090561373885388,29.137677728489635,-4.546673053868784,-9.68356333158648,-2.7403801672548216
20160621,-9.917554201952482,30.64705082260121,-6.297737592380549,-10.263525460715156,-1.2459680808418494
20160622,-8.243115335652389,35.49269233335137,-6.753846640834032,-12.250044435809093,1.401480767975517
20160623,-7.026541520133263,40.8051473243975,-9.199100208096324,-15.198081258970205,3.412462074749466
20160624,-6.61426173409374,43.47390930276378,-12.230338625517032,-17.792745566955947,5.608767394889914
20160627,-5.631265232023199,43.795393021193775,-14.67685574300229,-18.72047006085138,7.349288942678818
20160628,-5.1681677473796475,44.31020338988507,-16.322774648490583,-19.8649360297086,9.420796201009814
20160629,-4.5129767065535855,44.3378836194265,-16.860030772118385,-20.89209767055192,12.21383563925379
20160630,-4.240424917937065,42.7235333091877,-17.769535242505576,-21.75827462930813,15.248851534023895
20160701,-5.0287011827401455,39.973612905758024,-18.0077805796727,-22.70282797775134,15.261125425452402
20160704,-6.467380824137793,37.401858749894515,-17.74700782875716,-23.10076184457315,13.531905415132785
20160705,-7.970546218484508,34.68064372471801,-17.98905708634835,-23.127261158431857,11.493088981759657
20160706,-9.56130241933723,32.723792896875615,-18.616785990268085,-22.951808662004687,9.769053206147795
20160707,-10.11943293421538,32.54848281976126,-19.770559262638226,-22.57624878068739,9.028381352610163
