trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150925,-90.99754063484284,-108.0153075296487,-79.70284898545354,-103.4886006856689,-25.0456550250913
20150928,-94.95167180177788,-113.11866083905434,-81.97955284557287,-109.14341781318225,-30.619127222872645
20150929,-97.73460059926816,-117.04766771798205,-83.76164749396038,-117.35417277984577,-35.752720744449924
20150930,-100.43971949365269,-120.69926600216377,-85.45642461103597,-131.13266045820743,-40.39760985962527
20151008,-102.96370053216117,-124.02316347192692,-87.1325880953323,-142.7306291795943,-43.664121845248964
20151009,-103.16610366146297,-123.19924953664089,-87.20148205819096,-150.111155535511,-44.70003993226707
20151012,-104.80289204209275,-123.69658535922318,-85.63761554543369,-146.16200595293378,-45.35098223433609
20151013,-108.5320945060436,-125.10691428047484,-84.72107451140587,-143.7917831477456,-45.93580493482241
20151014,-111.62389673174773,-126.39582446729482,-84.21973277108161,-142.37713882551597,-46.82513772655563
20151015,-114.38556921415581,-127.76992730869766,-83.8200576490166,-141.29212332381823,-48.35863183366652
20151016,-116.67576614076648,-128.82740065553227,-83.53122984157591,-139.87592713056944,-49.4599729227228
20151019,-118.00497192871796,-129.00816019139904,-84.01926947844149,-141.06216475611643,-50.321061752895176
20151020,-119.59606586414208,-130.09933037441135,-84.25181323182483,-141.54413580389738,-51.289783685587274
20151021,-123.68025240027801,-133.19525606695535,-86.40813753092317,-142.774229198993,-52.09679157118168
20151022,-126.82577899823792,-135.74107655879305,-87.99916668929808,-143.25332525128678,-52.70968889651844
20151023,-129.40339473616208,-137.85203782479522,-89.3870348386763,-143.49671995320435,-53.21581472117739
20151026,-131.9490513835536,-139.88693761996487,-92.16562895804199,-143.82648997002306,-53.62458021763402
20151027,-134.04135931491317,-141.59281150349372,-94.68260935878828,-142.79207222880618,-54.130720625242404
20151028,-136.57360712142213,-143.29511693732059,-96.76911536090937,-141.89742120859356,-54.26069176107746
20151029,-138.3979777278011,-144.68402689215281,-98.47685298468303,-141.27332017645472,-54.3616059918786
20151030,-139.64005890267782,-145.55385907547162,-100.00897417240907,-140.57287012799205,-54.40033895084409
20151102,-143.8083994495966,-150.37047822715465,-102.90541041303044,-139.56583894214543,-55.472804952884744
20151103,-150.68230302010312,-151.71432481463188,-105.20091404143929,-138.62543849284154,-55.698708247630115
20151104,-156.7633877858063,-153.11148492252596,-106.52284139940105,-137.73697074949516,-55.829987723993405
20151105,-162.1686389787303,-153.58102513275588,-107.49175389857537,-136.99606260667576,-56.280617506409676
20151106,-170.68851583582125,-163.79035088819276,-111.77358004059136,-137.0864869131537,-60.43517758612598
20151109,-175.54276608288086,-165.24667038801033,-124.4294201094737,-149.04505584614873,-64.92331385152562
20151110,-179.632082450866,-166.43875259423618,-133.21034453834739,-157.3449835253202,-68.69735068319076
20151111,-180.07615743038545,-166.95550730334293,-140.76138115080462,-163.18912449245244,-71.72075145957803
20151112,-180.08871629603635,-166.99506358873242,-147.00111647191474,-167.58637734354622,-73.94021874931416
20151113,-180.03489874472518,-167.11116477830979,-148.48981415393862,-170.56260612495032,-75.96956893952121
20151116,-183.79419491704914,-169.28498221255472,-149.33858713229964,-173.18458794855283,-77.95696364313085
20151117,-186.99712416739305,-170.90683170278763,-94.55731986925579,-176.15836640823102,-78.33947761034618
20151118,-187.9044519363434,-171.12575613794002,-102.88450090122336,-178.50719390261452,-79.10374438228716
20151119,-182.67902209310753,-167.0739486722263,-100.87698761819111,-163.68652553955246,-79.415271585745
20151120,-178.2352610537586,-163.70935574106176,-99.06344823770536,-151.50354218014195,-79.71099708345194
20151123,-170.13575967731677,-159.40154378642555,-97.17792094763831,-141.04873183979817,-79.66892491984373
20151124,-163.00859985045685,-152.6680306988426,-94.74703855279844,-131.10471270846384,-79.61040186132503
20151125,-156.45993696523226,-146.24768750828912,-91.521444239908,-122.31036319089455,-79.3607277715044
20151126,-151.0291248706158,-140.94398850809307,-61.2243557463285,-115.04466793826879,-79.08317308362152
20151127,-145.63648882993428,-135.71916981925105,-63.670038860170074,-108.13546914433208,-79.22002823408621
20151130,-140.04207375977666,-130.322343159037,-38.70548412792133,-102.47634582249971,-78.08280836735806
20151201,-134.9396782972131,-126.21823304037149,-18.51679720387939,-97.79117140623735,-78.24219996573078
20151202,-128.74312963202058,-120.07734404242048,-2.1553852991697213,-93.42302199369865,-78.4715493835845
20151203,-123.14679002407851,-114.80377572638565,10.814502365630371,-89.71321404630616,-78.83179798815326
20151204,-118.68808325246107,-109.67553590186262,21.447320540256015,-86.68009547222243,-79.39563685226766
20151207,-114.36032782309078,-105.90219609941576,29.92091826162283,-83.99137072331501,-79.02069325499362
20151208,-110.6924202081352,-102.63727965998746,36.709999984625824,-81.79780307606045,-77.9844775553341
20151209,-107.8095140262647,-100.08528682211252,41.28008368563951,-80.02548648770313,-77.07691370768075
20151210,-105.48812337069052,-98.00857820293963,44.991487181991396,-78.6015733210296,-76.50671434876764
20151211,-103.25140788661061,-95.7543215386213,48.17366434876066,-77.39315976780537,-76.01105371645157
20151214,-101.24036968155,-63.733416744228286,50.70918353772254,-76.28505616256008,-75.06835854258676
20151215,-99.59287911512838,-37.62039946164641,52.759221484901616,-75.38306631231396,-75.16414520950475
20151216,-97.90100650290069,-16.536212539824888,54.66856578096925,-74.61535540094722,-74.46815565395184
20151217,-97.52212019177767,1.5943467698343852,59.13752934411929,-79.08629979826121,-74.4447166906103
20151218,-95.71663145340015,15.8316719846839,61.619915461642584,-81.32109814600119,-73.31890404051249
20151221,-94.65344544602704,27.95459066728609,63.48421988189898,-82.57610763621808,-71.66597011717033
20151222,-93.2769098273241,37.04572576460152,65.15249781498959,-84.5297590967025,-70.26765029865604
20151223,-91.9046351156833,44.00699415236457,67.4698198649091,-51.62393090257151,-69.03584535251093
20151224,-90.76237704259673,49.66822416529531,69.73581861896574,-59.45078856359836,-68.0092978700768
20151225,-90.56938410585641,55.05857611792479,71.5654084661131,-68.32891689048381,-67.43847520300082
20151228,-92.20048221625159,60.592034476820956,73.29442973598813,-76.30933955953391,-68.18881077057469
20151229,-92.11182831933988,64.31138106882979,73.96314162682934,-43.773819057944706,-43.31945262350031
20151230,-92.52819252391429,68.03152716042803,74.72867047449994,-55.42349081785759,-23.171410250793414
20151231,-94.41516460462704,72.12518123396205,75.89823644888544,-65.81859979638988,-31.667287815332262
20160104,-95.7624819403014,74.83421407348678,75.8207975753189,-73.89843908301339,-38.667632351866644
20160105,-97.18829975429054,76.7843277097229,76.11714448724828,-80.71011510682283,-18.728624798823343
20160106,-98.58773149956849,78.08712312168217,75.69207877088141,-83.59179446763765,-28.74629947650331
20160107,-99.64360117420438,78.83470821577836,77.30259656684022,-86.02350039555277,-36.968238931686265
20160108,-100.19026027714598,77.82023057226446,78.6330659046228,-87.9972509476089,-42.42548155854055
20160111,-100.61054999421731,77.09638162571734,79.66624283619916,-89.71654589730298,-46.23248146004802
20160112,-100.2321494943778,76.70803512101021,78.6243359238305,-89.99676094939291,-49.03901320697835
20160113,-100.12248611939332,76.49949767471473,77.52392451893468,-90.03625317128227,-51.42016338249866
20160114,-99.98414163123901,76.54084652276318,76.62441889236997,-89.96492839688464,-53.445137351384176
20160115,-64.0780952831928,76.60403891901748,75.83561879364228,-89.67559077777538,-55.11130164047863
20160118,-35.83194333205988,76.58698652629569,75.41514770667882,-57.265779708680505,-34.65893892578955
20160119,-11.34665732199776,77.15140494726016,75.68911724425145,-29.942468861821027,-17.227561929147825
20160120,8.548879346307912,77.97085314590761,75.71313125759497,-40.89680127937547,-3.6242901609847045
20160121,25.049854793393408,79.07651115540811,75.53178566349723,-17.116825633535083,7.865561145804802
20160122,38.41584025920244,80.06904327192059,74.16861436293652,2.093700511108219,-4.396485414845224
20160125,49.26166879563036,80.89847910807556,73.08594559099706,17.809802808787744,-14.362810890839661
20160126,58.13715153091148,81.630555003959,72.0196101456886,30.73945479616157,-22.52803709254082
20160127,67.16468345614646,83.7855772296793,71.60307047620891,42.292809587294016,-7.565934114021434
20160128,71.17897120908235,53.1312671213008,70.98243996859101,51.14209567006127,-16.92317375344671
20160129,74.46118823592205,27.904750613452492,70.70293489097503,58.19159265208483,-3.165349107531661
20160201,44.623734204499975,7.189937766124666,70.93769275597336,64.2999356925721,-13.166370654314845
20160202,20.132139958701757,-10.528087380185633,71.33785475469638,35.805502173104735,-21.417469058702284
20160203,-0.10521477804083584,-25.439392365785363,72.32842264023398,9.958793415205877,-28.454201828507845
20160204,16.033663786199494,-36.302512803684145,72.9937857062708,27.771752578252375,-33.26197028604312
20160205,29.442573815553082,-46.643443573415674,73.21933211067555,41.28335799837625,-16.744584879958353
20160215,39.898975416248,-55.096989826158605,73.40929700851078,52.36217039374022,-2.722145714281354
20160216,16.44565335961447,-62.65787652390561,75.16347598461596,61.29096536387357,-13.698021658125706
20160217,-2.692379536563704,-68.67392239112186,45.98111041690661,31.916817132696213,-22.678283793998357
20160218,-18.511980728259555,-73.96703630362356,53.046407945395316,44.35594374859411,-30.03049600307707
20160219,0.9620439189237331,-78.32222773515099,27.721005939614606,54.009949436117786,-13.522416056455787
20160222,15.79492751789889,-50.66749201191805,36.36396728470112,59.75046423070827,0.36030264590095473
20160223,26.862446053085794,-54.457533134177716,43.39883709505847,64.43865880003445,11.726444650986576
20160224,36.36653742582793,-31.228950236314677,49.21881551338702,68.42442221217928,22.511689923910346
20160225,44.29082091608275,-12.271833896670682,54.237984070027004,71.2908407981123,31.003855637744767
20160226,50.751230270437524,3.2492614553231887,59.13594227715449,73.86253554282769,37.22041738123159
20160229,55.1171677686399,15.73037911367229,63.20838940551705,75.7634326113985,42.507157118487164
20160301,58.5332230209324,25.887535377205666,66.58225567320895,77.15571924070319,46.64464989431297
20160302,61.36423720214574,34.20447176816764,69.25674479552717,78.28420481438404,50.005798955956756
20160303,65.28880754258148,42.79635784165803,71.89274369822023,79.36956038617019,53.568646362360035
20160304,68.55614901977468,49.212405444165434,72.83951628042608,80.71911511320455,55.66351729605945
20160307,68.39536608555123,52.73570888800333,71.22500095676749,79.86932569423578,57.077885832583625
20160308,65.74411790647183,53.09299374026758,69.90444251187513,78.20157760402073,57.52820518717568
20160309,62.140724259212924,50.41292538880115,67.23599912017777,74.22703666170281,57.787250716307405
20160310,59.19957859376387,48.20696940843774,65.07924366139389,70.97730539588751,57.98078886458969
20160311,56.50336228213334,46.35102834912245,63.32697799454226,68.59254558797475,57.39515251322545
20160314,54.09157438414106,44.704046514217566,61.90139493558987,66.66498957169573,56.54799016060559
20160315,36.42064332899129,43.220418367362235,60.7834691925044,65.27828453592826,55.25023276693995
20160316,22.009600032369118,42.022778085538796,59.95050726601035,64.23727448715448,54.242818379904904
20160317,25.507478915174655,40.825862723585225,59.18517404767167,63.38012457012742,52.99799790761027
20160318,28.338264957495216,39.77565336792543,58.44593926292287,62.68015900556909,51.878087189710065
20160321,30.901019480130802,39.22513054434593,58.737502704914746,62.63305390714059,51.19304945421552
20160322,33.23943102987409,38.84628170598922,59.03421503471148,62.597544799734074,50.31760146258436
20160323,35.139732100984745,38.512641123613534,37.00462937107486,62.83169745214412,49.357625765292184
20160324,21.373681958789046,37.94350718859147,19.41138703406327,62.25541959867654,47.436513548759244
20160325,24.736178180859724,37.319937094718604,5.126472547861436,61.55694949763515,46.011713058473525
20160328,13.177156732851378,36.60547578446551,-6.546342783374703,61.00773760938721,44.374901805122626
20160329,17.842971112928968,36.015368343536295,-16.09682359415345,60.57202578824595,43.09823566958697
20160330,7.718255465993284,35.46848812282077,-23.972348174991293,59.96043108993126,42.122392116745715
20160331,13.244247007676492,34.9899515813251,-9.952324587276031,59.46932356070527,41.3447219519997
20160401,17.657475348638215,34.46279304563877,1.6313343785878307,58.80773678377051,40.90721143449316
20160405,21.64821094355655,34.16461917873921,12.443130441911466,58.79820802504529,40.66301908427357
20160406,26.011219033136666,34.462201235147106,21.308283965480356,59.14604207990872,40.85618214389018
20160407,30.606329325793943,36.531703124438046,4.288657773268147,62.6228353200498,40.99639904428561
20160408,34.41708721199948,38.33952582693765,16.66564002651742,65.43932336143406,41.6532675760261
20160411,37.00730083412713,39.54300973787013,26.187301879727087,66.7000835434088,42.06404114252065
20160412,39.41364461526362,40.82493483969775,32.879981292366345,65.53333737163426,41.46423248977341
20160413,41.52289651776683,42.26745762588935,38.15981266113407,64.4658551162659,41.07004793558829
20160414,43.048499874496784,42.970028483736286,42.45626066008263,62.94017286999219,40.75503401482828
20160415,44.629983821533976,43.722997529739956,44.70460040971119,60.360177101245384,40.72517865518329
20160418,45.34536203020103,43.968330502163084,45.52974458419239,56.80356265465269,26.145946985866633
20160419,45.3136376381314,43.66109088596685,46.4349834846668,53.98106929883745,28.599468728967732
20160420,44.90601845532394,42.97480299461942,46.298391103598846,51.34567518152164,30.13590273293793
20160421,43.76059713873533,42.1714965822785,46.23175328444351,49.19874941667302,31.166614490443713
20160422,42.4468218350435,41.10812754838296,46.473399238180875,47.83206137357178,32.93658968852656
20160425,41.46430802493534,40.35372064203771,45.3733246068854,46.495900368548256,34.32543904872854
20160426,40.48332072983135,39.203274502601964,44.178455590056984,45.19993936371547,35.22808957305409
20160427,39.494222987489316,38.10894003295515,42.44661199864473,43.33596819652422,35.48156338711788
20160428,38.86759202279231,37.28055774236647,40.589312726619625,41.92149422272404,35.62320758593277
20160429,38.345955667920904,36.61525736120113,38.81751743301002,40.5720157874379,35.594000126949055
