trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20121123,-0.0019844432315353914,-0.00326710329300824,-0.0040829915950842755,-0.002593049957835819,-4.6665291857312394e-05,0.000861001542863651
20121126,0.0017485031183340676,0.009319916276340446,0.01694269446624591,0.005857570769639588,-0.00990376038077107,-0.01774597167448877
20121127,0.004843004805775621,0.00808665453508736,0.011194117630538552,0.008556494324120862,0.002938661622499255,-0.0011744240350329703
20121128,0.0038491620959495106,0.00826863939202204,0.015496546968766116,0.009773928155510151,-0.0007485314247826494,-0.009866930593176856
20121129,0.024686187346674878,0.04076888894733388,0.06037893094010573,0.051673843761254154,0.025371386143320573,-0.0024571555595810333
20121130,-0.01053128928188601,-0.01751799292173064,-0.01936271458684259,-0.021017663833425126,-0.019752883644073675,-0.01655976209684035
20121203,-0.0492720900820547,-0.07037560244500318,-0.09717106895521202,-0.09593816943097905,-0.06541396893493787,-0.026095621690013407
20121204,-0.005083369582742099,-0.008924386885601725,-0.011872463485079662,-0.012648875720177867,-0.009991418594654564,-0.005763358027949368
20121205,-0.02589594291855647,-0.04705306627443681,-0.0681990760934684,-0.07548736251230126,-0.055699428940892054,-0.02535633797760322
20121206,0.00512907245296742,0.014049855345190264,0.02341954732413278,0.0279975983890475,0.019277245934675568,0.005840742106618791
20121207,-0.0039191640802279165,-0.026759918427564984,-0.04879445388548706,-0.06335160672186137,-0.04391423744317085,-0.012366388142794916
20121210,0.006493583634955697,-0.0029237198070001524,-0.01280262536813213,-0.021605792007463195,-0.011614576066107798,0.004470270649818918
20121211,-0.004756349794206944,-0.0007142636807778673,0.0023463751004617257,0.004834555114411811,0.003705371766213934,0.0003418605690193952
20121212,0.011414404012548594,0.005354464449369359,-3.791530795102722e-05,-0.004781398882114748,-0.003280628738223918,0.0024862237421732695
20121213,-0.008848653804662668,-0.007264420478857412,-0.005121893832543939,-0.0018480448139424736,-0.0035830404034202313,-0.008091060270026682
20121214,0.07570713693502645,0.06775060066575359,0.04750882040436058,0.022226934431109246,0.026782794746912232,0.05742649375311494
20121217,0.023518170939255213,0.02481349442667382,0.020481903226942908,0.01425676897848753,0.014522554227603804,0.02217176264075666
20121218,0.013332133585809092,0.015987681050282827,0.015188475853342482,0.012328115466591209,0.012268463304589377,0.016577806517412877
20121219,0.0019408230423704213,0.0025486483682674466,0.0028135874021217333,0.0024613548670028426,0.0024652225586734135,0.0033049542763346935
20121220,-0.02570813335571865,-0.036812068832432585,-0.03511696989591373,-0.03147643747050223,-0.029338053609008326,-0.03372066081427393
20121221,0.007254077245453721,0.011503472168379625,0.011953595914117593,0.01117900695652997,0.010474246034230054,0.012343071466899603
20121224,-0.0062041243360069515,-0.01088879437126336,-0.011637425967949894,-0.01123672893757764,-0.010479030999236298,-0.01213064072103211
20121225,0.07236527488270597,0.14349220594582252,0.15287511766390605,0.1485253978697798,0.13828687209361276,0.15233063215028675
20121226,0.02721211020975742,0.05447552281950297,0.061477428053961836,0.06258070106004224,0.05872275277639828,0.06586780644571898
20121227,-0.004163140043736059,-0.008897872544999498,-0.009780315061804675,-0.009482145428660802,-0.009043091326231599,-0.009157149622169717
20121228,0.05771464627236041,0.12256728782610496,0.14329600082928393,0.1475398922650344,0.14208258999551693,0.14858940560441294
20121231,0.12237313412914871,0.2508245136936864,0.3025203182477714,0.3172691503490566,0.30942129508017313,0.3195781111627145
20130104,0.02588262493754777,0.046947634801019475,0.0569033825718171,0.061126505817676896,0.060462711540758815,0.06208794297546807
20130107,-0.0356959388083959,-0.058925813203806604,-0.07101240010261967,-0.07824103658537708,-0.07846636454357643,-0.08032094668252962
20130108,0.03629133325365337,0.06358361495648689,0.07995297568217757,0.08691729626662395,0.08780412895376863,0.08867538997432038
20130109,-0.045760866049190344,-0.08139863713270959,-0.10523219834648062,-0.11497890531074564,-0.1173924823956016,-0.11807449046337468
20130110,0.00585530095635238,0.013048220390749994,0.019812153918961857,0.020778239548742115,0.020858818325630975,0.020768644088309446
20130111,-0.1254966947905486,-0.253786427755287,-0.3556360175675417,-0.3951857107292209,-0.41009596005823956,-0.41217516004125276
20130114,0.10974619846807476,0.2552504523234027,0.3726007394366093,0.4229119804449599,0.44423424902846254,0.4477787782214243
20130115,-0.028869366938680543,-0.07055118279715186,-0.10571741298547511,-0.12156459707748335,-0.12847517314044898,-0.1299519564043169
20130116,-0.031057099565738017,-0.08471998611146692,-0.13232807075222686,-0.15530471631262538,-0.1652165216032616,-0.16786770666920406
20130117,0.021468844964500463,0.07106714739151303,0.11292321065801664,0.13574206559680907,0.1474770127170483,0.1508131740990996
20130118,0.03132542291674947,0.12068364602638387,0.20289197434715603,0.25158061819990335,0.2746696203768368,0.2826337216981505
20130121,-0.00504291376764641,-0.023550034384986998,-0.043923992766875954,-0.057573733775753956,-0.06238973274450847,-0.06447505394532815
20130122,0.006246032824528232,0.023417659253758546,0.041783168234132834,0.05499925088575268,0.06084606805913408,0.06338854375695671
20130123,0.012030876611015583,0.04748157197245955,0.08960112207712181,0.12327952638192274,0.13763034252536327,0.14439479707327207
20130124,-0.014152287274214494,-0.03573998030534075,-0.061341568654841375,-0.08232886032067388,-0.09296187360737329,-0.09839698451663823
20130125,0.011785936841671445,0.030341072948714437,0.05696501979875272,0.08127124709051328,0.09274690204400987,0.09855364492702606
20130128,-0.0035875388165796246,-0.007921244917833548,-0.014327693737281103,-0.020316467424062484,-0.02345196784829854,-0.025118214916931392
20130129,0.010168097333206758,0.022454102066719755,0.03956938773322357,0.05467109178271209,0.06370704334444872,0.06927993578371189
20130130,0.010688572369281227,0.01899889843187132,0.03616271826450614,0.05564766802596657,0.06678791063712401,0.07172921716959627
20130131,0.012506909325352693,0.025596462477496293,0.0467996805629162,0.06768917033711734,0.08129275691826658,0.08933047294257569
20130201,0.013952342780926776,0.02293176799250254,0.04020001356250178,0.06038061060955309,0.0746510919283779,0.08128315472010085
20130204,0.027225932352081657,0.04790625657230929,0.08174537792369059,0.11987594736406322,0.14898814760793008,0.16454015678827744
20130205,-0.03824716209957898,-0.06106314657698062,-0.09592969010256404,-0.13806938845892208,-0.17322023032645156,-0.1909127123786284
20130206,-0.01387253705665065,-0.024034233386352126,-0.03762071134354752,-0.05446378941936618,-0.06941202782597097,-0.07723074562377187
20130207,-0.004432552499796727,-0.012802448461501036,-0.023511994871595974,-0.03536454663658323,-0.04513543035577968,-0.052422280742797436
20130208,-0.004588296107444269,-0.012945896916835693,-0.023016158097746334,-0.03552711333710766,-0.04668239954155009,-0.05417217900174358
20130218,-0.03188289905387741,-0.09207224021267302,-0.15490003471779132,-0.24201863542307403,-0.328124257257545,-0.3812646484918107
20130219,0.0006494024134611285,0.0068394264371560935,0.012786839162401684,0.021541695966704275,0.030666900928892675,0.03642990849641225
20130220,0.008116707715462317,-0.009829392763871125,-0.029674475982675926,-0.05973670796753945,-0.09044109639561601,-0.11151628448329974
20130221,0.04560015779741325,-0.009038266850578817,-0.06874681069686975,-0.16319445234786395,-0.2642305431929758,-0.3368302742718599
20130222,0.055575945444083674,0.025659035131300287,-0.013198352585780924,-0.07545916424880159,-0.14327401024650466,-0.19456091674138826
20130225,0.0054597043635479835,0.0015177013024187595,-0.0018543244091245728,-0.007219301110849422,-0.014023402249528336,-0.019590615072252533
20130226,0.07348364118527115,0.06327139599156972,0.037400661263231674,-0.004761561074846166,-0.055229327264983336,-0.0981468988639842
20130227,-0.07626376599341694,-0.07882053316798879,-0.05929498002833644,-0.02632877933299726,0.014437324807483755,0.05068751017347077
20130228,-0.08558610037376206,-0.0952058145009552,-0.07442275934138903,-0.04012924755995231,0.006212395670368548,0.05056948935479312
20130301,0.06718154655722688,0.0869176212251958,0.07274126655868308,0.04670476083704027,0.00923144438117374,-0.027458176684101703
20130304,0.14933725092442698,0.21574202905448783,0.18687006898441572,0.13091345976021773,0.04286997360285755,-0.04835958204963171
20130305,-0.06923519076953513,-0.10697712986732695,-0.09875711771295305,-0.07773615173370699,-0.041997352641819086,-0.004125292970052365
20130306,0.02119356082477834,0.0364916151836249,0.03571272735257944,0.0299198556172158,0.019117556475795723,0.00763251679870196
20130307,0.03932556627728365,0.07443189578579643,0.07565802774340011,0.06593893696829245,0.045619642722137074,0.023217685035299522
20130308,0.01850705530862042,0.03724822746719445,0.039262661233681835,0.03538474748370039,0.026272694159453554,0.015717083131920273
20130311,0.027964167445568334,0.0592102920405309,0.06391824940681062,0.058949813175910436,0.0457035001353639,0.02899281917921296
20130312,0.004297877203364775,0.010397754425122537,0.011060684145847516,0.010126737080039517,0.007661453018682304,0.003949778226909053
20130313,0.046412956238409395,0.10440668770674288,0.12212086920775032,0.11718465877315154,0.0985898193524174,0.07066155145595059
20130314,0.10871575750605705,0.23385908338954378,0.2867993882161065,0.28284002327066116,0.24971249655830913,0.195663145124865
20130315,-0.06862055142319666,-0.13940811023878769,-0.17358436116135545,-0.17184397491935086,-0.15566793850592883,-0.12416893380032357
20130318,0.027763494273934066,0.057436101956264696,0.07472798362275446,0.07564330935433183,0.07025825541387848,0.05830270121069965
20130319,-0.029577637979883893,-0.05947597364021977,-0.0800290006618778,-0.08320761587539452,-0.07932480336410054,-0.06871740130077973
20130320,-0.022775679758769728,-0.048676804830456256,-0.06881953535746474,-0.07226939214607936,-0.06979951426525559,-0.06068089965536319
20130321,-0.024707330686538735,-0.056667042729600284,-0.08465326655404612,-0.09086832120838204,-0.08907423350910346,-0.07855191453563003
20130322,0.02194186863214556,0.05582494674095455,0.08824407072719812,0.09786221003153965,0.09742448828505569,0.08765192116175421
20130325,-0.008004233552115566,-0.026416792556919484,-0.04632175945101219,-0.05222841750582738,-0.05233442420624522,-0.04673446471671777
20130326,0.017785590250189668,0.05916952140234383,0.10361185921874477,0.12221521168966816,0.12486256081634871,0.11570139656067913
20130327,0.0011305214472178047,0.001429673582782565,0.0012209588577890501,0.0014059928427369289,0.0015863399952013336,0.0018322797741885605
20130328,0.028736483572165107,0.11411487934719428,0.21058676152429104,0.26548187864551265,0.2781142813942021,0.2662143309496744
20130329,0.0221218021048842,0.06275532803451335,0.1091213472220675,0.13955993528120877,0.14806073772801628,0.14481768264183484
20130401,0.018917929139023446,0.05398880495409748,0.10550340049317018,0.14249741886308614,0.15131015263146474,0.14777899663047137
20130402,-0.07401340720157966,-0.14717574667014252,-0.24068195889198868,-0.31718715646306667,-0.34270189645544297,-0.3434710924992945
20130403,-0.005480325382146808,-0.008763814996100343,-0.01703218379869974,-0.024940452918410586,-0.026619667704267214,-0.026470374680984687
20130408,-0.025316404755844638,-0.048813164311901205,-0.08394114013872947,-0.11909098584044218,-0.13207563881784895,-0.13488685859411662
20130409,0.000770370327309752,0.004672665305242419,0.007263436786301288,0.00929562270808565,0.010842189700496099,0.011389209010997593
20130410,0.013204658216334339,0.02723553203125463,0.04930010503991293,0.07292723051387555,0.08479021484400359,0.08861546411157879
20130411,0.01489926516666497,0.029096805320590523,0.05613989816918179,0.0876443236617061,0.10406575162591718,0.10953107466362758
20130412,-0.0037117750456392234,-0.005550349135630461,-0.011768517980210738,-0.01979051666432195,-0.024223160959387872,-0.02563993810653138
20130415,0.047877365885908775,0.08684038334696487,0.17645616216746768,0.2866504780495423,0.35777531235423754,0.3832975903424126
20130416,-0.007515418942423151,-0.007644534777541035,-0.014291757619713694,-0.023177150548450876,-0.02947764800297736,-0.031712283309022815
20130417,0.040189537130003346,0.05698798804434617,0.09780678254627989,0.15198213647925657,0.1950449028044833,0.21187775184932656
20130418,0.016220632569312325,0.010976984991305866,0.016375997174730494,0.028355820912303112,0.039257160909433805,0.04231440870785465
20130419,-0.04010577447805272,-0.05337500171646732,-0.07976390260265183,-0.11657417366853767,-0.15171752075918554,-0.1669253950936368
20130422,0.06804544374550503,0.0744748232549913,0.1103520679386743,0.1600031974093583,0.21099946907916317,0.23489253252279085
20130423,0.07057097471210731,0.0934140516581895,0.12148988770388185,0.17294748253693945,0.2295098142431285,0.25762504068087444
20130424,-0.07485068537011083,-0.1039449809701658,-0.12268674742993346,-0.1702134060069329,-0.22482184384798276,-0.2540437837040057
20130425,0.00693167777011334,0.009039389652221126,0.006303050913254317,0.009136039007674273,0.012098448698561477,0.014020694867949792
20130426,0.0441320574230147,0.07345311851781564,0.08945053396670155,0.1224193489055969,0.16287145526690183,0.18833043077035172
20130502,0.08056689293455145,0.1374443141657201,0.13318974025708366,0.18149930804572995,0.24034653850974486,0.2812749420435028
20130503,-0.06168534621403071,-0.10993652411912017,-0.11760514276645102,-0.15758844979367181,-0.20651433073187228,-0.24380325854997298
20130506,-0.053286372738925364,-0.10128121189506151,-0.10177081792948264,-0.13444404478553726,-0.1757349758084576,-0.20986699523950228
20130507,0.015696320774749924,0.036075046692790616,0.03295118574405278,0.046404664706681566,0.06228540146075191,0.07642500305408621
20130508,-0.04595928643446624,-0.1165748536533842,-0.12061257893771976,-0.1616692659647985,-0.2141554988686676,-0.2650974632945473
20130509,0.018852365462264847,0.06685319344700158,0.08165018274600683,0.10937955522021867,0.14594065461212072,0.18436148618340592
20130510,-0.01376357271084271,-0.06556890747977748,-0.08661774329969572,-0.11595563751227207,-0.1588199003653527,-0.2053148093376646
20130513,-0.009426807169985786,-0.08667825895652743,-0.09488000904673421,-0.10192325154400125,-0.1427844492621814,-0.18868887080801422
