trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160408,-38.58429184735521,-35.21746813675132,34.799990057611645,-63.58827221430213,-37.59999587772687
20160411,-22.72110021443579,-36.98859890044495,41.02449735971327,-65.18558715030085,-38.74772793482128
20160412,-9.455047151742395,-38.73496233634987,45.01950486690049,-42.37312046867362,-24.65448766441543
20160413,1.539421435671002,-22.82700369996778,48.092150131207454,-45.516586741116285,-13.027086736020747
20160414,10.334747534600208,-27.06420254434591,50.58271859014267,-47.43622601759706,-3.5062579892154684
20160415,17.86418645252769,-13.577736947781831,31.418200795018585,-47.67512967655846,4.511394288238412
20160418,23.446073273741344,-2.91408861580928,16.752547310586507,-31.588961072641357,10.865794513296578
20160419,27.396037746482566,5.302747971262199,4.523255338334112,-33.35094073173727,16.097525796864957
20160420,14.583715950269292,-2.9134802932502053,-4.60528661205265,-34.46647908116695,6.4343655154706285
20160421,4.9128219203864045,-9.394050735703697,-12.119213245905724,-35.38849806183736,-1.245485923563987
20160422,-2.6231153321257246,-14.290217310276308,-18.563139206649964,-36.53276481052442,-8.455666315624974
20160425,-8.881275431638992,-18.411794083586816,-22.537657308360114,-37.2510213624186,-14.295592652718156
20160426,-13.824475880770699,-21.250789136596694,-11.385075067871155,-37.63594744960939,-18.84003343086378
20160427,-4.939428784821446,-23.42054291531447,-3.014458539660107,-37.14724753952834,-8.75599179790583
20160428,-10.595487675154967,-25.26277828247865,3.3938913770974968,-36.85799550336377,-13.756830831122908
20160429,-15.214233928944902,-26.782528712202005,-2.8312595299687446,-36.429153198870395,-17.703328236650083
20160503,-18.410662062483276,-27.505671322031816,2.7589548931544856,-35.748685353958535,-20.453290065122765
20160504,-9.281479423724514,-16.96145171392239,7.334571893531777,-35.114081282095285,-10.803820636424453
20160505,-1.9714889529177526,-8.425154869861156,10.94178082706916,-23.161388934764577,-3.3185305423527436
20160506,4.000029831574779,-12.352682054396917,13.854116439314337,-13.727041453603764,2.80001152191253
20160509,-1.7441673607459902,-14.972020286941538,16.046600890788426,-6.407783751776537,7.1898126929465676
20160510,-6.6501565190922625,-17.30611619313028,17.796311305324284,-0.35948884014018445,10.850647565328645
20160511,-10.738664302213953,-19.248737956757065,19.315306446414994,4.738854527309277,3.5651929388459687
20160512,-13.996788215022885,-20.781610533779702,20.59825784623415,8.982144270136134,-2.3942422368437986
20160513,-16.640960696364683,-22.03894841023826,21.587519741169494,12.258057139389445,3.3010828587807164
20160516,-18.776904264152492,-22.994716524659502,22.389273967858628,15.050886027970007,-2.5515124342034827
20160517,-20.60885962596749,-23.871225046889244,23.00943701030597,17.45703050932505,3.082162502965555
20160518,-22.369616292320693,-24.835958812652745,23.476194771315548,19.378311774979505,7.662988771636339
20160519,-24.165721013653364,-26.10393793713929,24.065936234017737,21.240741753814582,11.800128681021691
20160520,-26.635583007043344,-27.567345954922036,14.846492955483544,22.71113017275698,15.446943987928718
20160523,-28.504348623120922,-28.590764737645493,7.482514899107909,23.77746571570566,18.157920295231314
20160524,-30.07061359037211,-29.355910486564852,11.186359416756144,24.938596494576508,20.384771522141346
20160525,-31.433297957764708,-30.240207020761787,14.242321895806368,25.894048732076257,22.31466288956463
20160526,-32.3145767839341,-30.77454913892658,6.659641204737445,26.549275239929937,23.91009631949242
20160527,-32.620082171792596,-30.83521285685732,0.310709059085117,16.39125748953971,13.797562995330425
20160530,-33.001214090454184,-30.963101424324673,-5.385691101676575,7.610493054957727,17.44507126539972
20160531,-33.62760942207401,-19.204478817764873,-10.555170943500059,0.4288303894724595,7.952879345866345
20160601,-34.221741170814624,-21.856594269726898,-14.78772315702322,-5.442309682090387,0.2973563796131308
20160602,-34.805150859010304,-24.097679547610152,-18.430933028938227,-10.331851504313535,-6.3284828440698435
20160603,-35.21930735364083,-25.956924800294804,-21.42954686394342,-14.502625639446924,-11.754070818858297
20160606,-21.39383580202651,-14.22421388546307,-24.34428822347652,-18.100101231127667,-2.942382971983731
20160607,-10.079893044317174,-4.668949019681112,-12.848088673414871,-8.55991780793901,4.2529209084388215
20160608,-0.866988642018571,3.13612300083572,-3.556537498882708,-0.684943303267579,10.13110466591057
20160613,6.702539119011635,9.73210027379624,-9.69176160345103,5.753036725500786,15.078377053772977
20160614,-1.4361472748710535,14.877961909594339,-14.7389605631316,-1.5684632375666019,18.785867371333012
20160615,-8.117471479985557,5.133127085616554,-19.073612729796793,-7.557114465203472,21.817796420826976
20160616,-13.836999712746444,-3.106234098381726,-23.535883706960263,-13.393332914542588,10.871376382369277
20160617,-18.76025569633975,-10.122065238283811,-27.08523880391662,-18.228151990037293,1.684817390673717
20160620,-22.78860426399961,-15.833246161797991,-30.010375335513327,-22.18523366177683,-5.8679075796106055
20160621,-26.082239278751757,-20.509334691017926,-32.62448006453198,-25.695941356803083,-12.146061004930708
20160622,-29.88037170793018,-25.78553451752698,-18.172020475606423,-29.549732678921682,-18.277099410568212
20160623,-32.9716612138624,-30.131950104733825,-24.767508145062106,-33.67817984044847,-23.375629007764903
20160624,-35.78958052857626,-34.07935258800806,-30.197331625309655,-37.26624604784848,-27.92774276939509
20160627,-21.907587501788242,-20.10726895943473,-34.77753561474139,-22.468614110655288,-15.521806992300617
20160628,-10.168577036639503,-7.867085457205562,-18.514379554025282,-10.37358940334818,-5.395597956840195
20160629,-0.3870494747015636,2.1286611884512765,-5.4415439810753075,-0.5039066172755059,2.9403718429304644
20160630,7.221175348949337,9.94724936163081,5.332108161024605,7.469601139932957,9.847985942931341
20160701,13.59088689559999,16.56886646300724,14.126473488919547,14.008860448666367,15.275243458901945
20160704,18.678755564523293,21.99132811188537,21.193669564631325,19.215999845453876,19.655668773369136
20160705,22.72970928931492,26.199381866692686,26.84051365200724,23.166596888683156,23.226849374913876
20160706,26.174322889493766,30.00276496406931,31.4996315743429,26.657952041678513,26.340144295800528
20160707,28.988833631089385,33.08961630746074,35.47503527699113,29.51335798210944,28.848169984780547
20160708,31.19991087480171,35.58077690262223,39.00580689447801,31.870490814231456,30.98084553215989
20160711,33.20015989032259,37.63725692715944,21.022074018271258,33.842299596901135,32.72446709968823
20160712,35.1845424654614,39.57003088291313,27.89281278849858,35.528682660686904,34.53099574134821
20160713,36.588570164927546,40.966214733569345,32.80428265564319,36.81285670855129,36.00687290221676
20160714,37.736250548815455,42.08678383285797,36.28746347538388,37.891170251092554,37.21817034623784
20160715,38.683855781592875,42.983874733340606,39.322950301029266,38.85009127274968,38.1036412133178
20160718,25.29797601515608,28.246110060456356,40.74487241744946,38.4270799768005,24.937616836297657
20160719,14.56465533702973,16.420812170574198,24.731928088154312,38.069465753088465,14.276708604203113
20160720,5.669215575955915,6.670528064874468,29.432670881455753,24.316083029389446,5.418848893096678
20160721,-1.4242816829005145,-0.9630628425727931,15.320765779450445,13.598393770490107,-1.3852841794138735
20160722,4.640143320452685,-6.980579537171311,21.148495105947415,17.383837304359883,-6.6427318859168025
20160725,-2.7365876008976557,-12.672140700370466,26.378630466328673,7.612518398469374,-11.41743412138601
20160726,-8.73566161441725,-17.27304880197898,30.62298504304979,-0.3590921080618084,-15.363138523731198
20160727,-13.651172539643992,-21.12084435860366,15.949321368378788,-6.855559111293279,-18.334949771182647
20160728,-17.915523859251127,-24.543857056996828,4.1744655336869645,-12.215901191225232,-20.800586998746837
20160729,-21.19726286105306,-27.069581557914884,-5.384874846567717,-16.549597272529624,-22.75555223910481
20160801,-23.847875495543494,-28.9003616971359,-13.114866648199273,-7.042476138006781,-24.17350078897398
20160802,-26.038358528707633,-30.45858853035982,-19.645787846374656,0.9456538161287746,-25.325705616294567
20160803,-27.84651103976277,-31.7282149112498,-24.899163246010534,7.565028378341834,-26.421122625101823
20160804,-29.239860281248163,-32.708737138804636,-11.713636139834227,12.939357334906248,-16.007495749295273
20160805,-30.26134851326801,-33.33692260885436,-18.190363176869674,17.23743049679331,-7.639037359078209
20160808,-30.99906949668893,-33.71863929135323,-7.048372844044535,20.38586533018857,-0.8017097235515372
20160809,-32.134980264729755,-20.836611054855656,2.5825434807185887,23.55864998789768,5.1137365677029925
20160810,-33.14256640308385,-10.243940106384631,10.75530259539498,26.157312591017785,9.897701945004027
20160811,-20.266038690582505,-1.5732300122013327,17.778482228464405,28.213934701765734,13.717402348876035
20160812,-9.747267397306794,5.5099014861114055,23.49636674334604,29.762932024071677,16.854068009768916
20160815,0.4608787171851031,12.706925160388254,29.301462626889833,31.90840365142643,20.111517971169828
20160816,9.083054327789133,18.795648121931617,34.017117623488346,33.25180162330718,22.67430222230055
20160817,15.729239758048287,23.668881724778757,37.66934164593416,34.35896824951733,24.580813019014816
20160818,21.674062779901853,28.42835869997581,40.569768825496865,35.723274076534665,26.576760864861136
20160819,27.648920174564033,33.102996263810375,43.214697575169595,36.9352105862661,28.72961143125827
20160822,32.48026530240339,37.18112055410869,24.889982002358035,38.483599865653396,30.654720997277686
20160823,36.41625438882981,40.40543263399829,9.749615580451206,39.888301271879556,32.08399452614567
20160824,39.68423596482261,42.98592687161906,-2.740717066760247,41.00980099408036,33.69229284579355
20160825,42.613962155258676,45.29099304409029,-13.254379022551875,41.58809763598655,20.453835295303993
20160826,45.1153266640057,47.79700213867181,-22.006426211335924,41.92883045454116,23.839035503328127
20160829,48.037653017660766,51.13359824524953,-29.425260373125845,42.38549386799977,27.42613067135022
20160830,49.97052390326336,53.40231332689402,-35.47150393010829,26.56140723718239,30.348835099113938
20160831,51.45695748623295,54.939088268956795,-39.67373260295368,14.46389531084981,32.69257870228789
20160901,52.94626477526423,56.6300684817102,-43.05849499105503,4.56745720133762,34.68683464524321
20160902,55.69178825380139,59.32403251947754,-45.511573428567274,-3.572542712995994,37.08806223463971
20160905,59.025279587749516,63.05849194901507,-48.04842564207449,-10.606449737289086,39.37671360534751
20160906,34.791290524252176,66.28965005826772,-50.44982736960607,-16.42902798805705,23.335021706158
20160907,16.932496968226545,41.47460040770683,-50.5139047068744,-20.074718652686336,10.783075324566147
20160908,2.305945822394507,21.375228951335263,-50.563669554337245,-23.006310426422818,0.3040679484104437
20160909,-9.629582106329742,4.929423824320879,-50.55334265187109,-25.359684939523436,-8.278077601540701
20160912,-18.753989555596373,-7.991981216737713,-49.740056201781314,-27.207544674801017,-15.26909460751413
20160913,-27.800496823168686,-20.4188373169885,-49.10564641274132,-29.505553617442686,-22.032093683577003
20160914,-35.596190281550285,-30.489155204069714,-48.56574648526148,-31.44375260125917,-27.894315334909933
20160919,-42.29485973377281,-38.74142704992239,-48.088315047941954,-32.8633314264039,-33.39077740255393
20160920,-47.55179428113588,-45.430496976374705,-47.16883889704054,-33.787654536295705,-38.145895388536516
20160921,-51.837982266252396,-50.860172197032284,-46.43035206138864,-34.39925010884667,-41.96358833530541
20160922,-55.821972332619964,-56.061749398746464,-45.77659980149933,-34.9597784908857,-45.53101103704306
20160923,-58.4742189045411,-59.70437011731485,-45.113947371633216,-35.25030961661157,-48.09883575984843
20160926,-60.5457119171932,-62.57193473501516,-44.555469701744165,-35.48646118237614,-50.998363963992325
20160927,-62.63472137108199,-64.63243763145712,-44.076288197653305,-35.705212124695244,-53.8625406408164
20160928,-64.23828896051238,-66.89823311006221,-28.420773713868066,-35.886316610259975,-31.802252260862364
20160929,-66.20097660518022,-69.24135113114141,-30.70633567232219,-35.88671307276361,-13.695871457188415
20160930,-67.91835747092398,-71.57217798754537,-32.983354652405694,-36.4422658715093,-23.12004938424668
20161010,-69.20402298596701,-73.23977326916864,-19.078140875102058,-36.88857141320141,-30.502116417288054
20161011,-44.69516073753214,-48.26358838093825,-23.643061963941935,-37.30377705671692,-35.959567513624314
20161012,-24.502661253644053,-27.993835441994435,-27.75303146094015,-37.87674983714048,-40.25031311328873
20161013,-7.977025761255747,-11.330128883682958,-31.080128415018113,-38.31275756792431,-43.90559311162517
20161014,7.534911823147537,3.932887113126752,-16.43297463642315,-41.198923982701764,-48.23047166495741
20161017,19.93807969698129,16.49081100465966,-4.8907436181273125,-43.49375592545463,-51.74767752307502
20161018,30.077576275411428,26.697912788626226,4.751477747596108,-46.12683010873872,-54.366585575082944
20161019,40.82052762726264,36.12786334775553,14.427398478964639,-51.367492975237646,-57.85839995842706
20161020,49.22842893037496,43.57076484978335,1.2915948047948929,-57.15682891425757,-60.986535875936745
20161021,56.20133036565299,49.4472817838827,-9.474173371584458,-62.68239240400967,-63.59188700427958
20161024,62.218701675158904,54.4482862216647,-18.298947946423908,-67.23707312001423,-65.39040634403483
20161025,65.374633283181,57.59367553759263,-25.23912790778869,-41.89403393360565,-41.61874391311514
20161026,67.27183483590416,59.99426269412557,-30.132796490159187,-20.874584706001105,-22.152083021746442
20161027,68.47138086352469,61.99796882840162,-33.49059955670878,-5.018625170152769,-5.949498342463167
20161028,68.48032159343907,63.367016871339914,-35.65606855258148,6.777421050588104,6.594769130595641
20161031,68.49766054910572,64.15764559971602,-21.032757678861874,16.191056681808835,17.060093881013632
20161101,69.60595563172167,39.42891027134461,-8.971583130023285,2.8093955365023935,26.247700559487235
