trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200702,-3.1779441413222953,-3.783857552797041,-92.16160626699165,-89.32372018613982,40.67817078286717
20200703,19.761037030887092,16.113495571384092,-90.96286581583558,-90.36586729047019,41.84318205890934
20200706,39.07795947536659,33.27675889500126,-89.99230309213193,-91.7471174653144,43.09155345151909
20200707,54.73053205988442,47.42075725322499,-89.36010180233832,-92.72401902529424,43.94750486922524
20200708,65.06547417883208,57.57847225742493,-89.94317177241773,-92.22163923639788,45.674268996650476
20200709,73.3506330697442,65.83052867971573,-89.39308359133119,-91.81057904168186,47.338071234641276
20200710,80.0164149695703,72.8361428932988,-88.11044574679696,-90.80374250522777,48.876168997291934
20200713,84.67391398932357,78.13655046911147,-86.84057503191941,-88.47573093888984,48.773995177393275
20200714,88.72782119709586,83.00814966523356,-85.56020864748567,-86.57900314323751,48.87135603316564
20200715,93.95803566536934,88.76106091418671,-85.83098797325192,-85.82193631775438,49.24899191668896
20200716,97.17059819761998,92.59954757153595,-87.2103492961571,-85.37075865067052,49.64891039384859
20200717,99.87415115446625,95.9648324314322,-88.89321746227778,-83.9139686118583,50.29736868745705
20200720,101.93319238509949,100.57824980745745,-91.25424380727011,-82.94856354300812,50.70010545850936
20200721,102.44052677675312,103.90412166367881,-91.41334404663705,-82.13201632766663,50.615642286746485
20200722,103.24874435425802,107.3902409297675,-91.81008554327532,-81.64321750590707,50.90617349741981
20200723,103.98160013947876,110.77789937742335,-92.46159336916546,-79.59421766871498,51.1440308574376
20200724,102.95405910640974,110.06902993643841,-92.91803777217595,-77.38511223599919,51.02337399704674
20200727,104.03813580888048,110.4588711345625,-93.82067936122753,-77.65234043408282,52.554712563616945
20200728,65.33355017159639,69.95423269484897,-59.22824674083348,-77.90894385740901,53.84696580648817
20200729,34.09675749573002,36.98595826400457,-30.679745011195262,-78.36198313123458,54.57604988848533
20200730,8.57100999916153,10.042603532089773,-6.988203499447182,-49.87668787744412,55.22613967765404
20200731,-12.971976302156307,-12.391520003416273,11.96473179288124,-54.64784998098006,55.75403161239275
20200803,-29.641755324494184,-29.807843306321836,27.38531486866545,-58.3246629644391,55.815201745612775
20200804,-43.27488586601979,-44.082189064803835,38.87658246320288,-34.13023008147806,55.921088259296894
20200805,-55.973044835977355,-15.068310117522449,48.465912174419,-41.805209156624336,56.31022181794721
20200806,-66.34214203066874,8.682848900843235,57.405251224659814,-48.107808898677355,56.36155771925692
20200807,-33.315782346135606,28.50597251803667,66.25864205945338,-54.04434532247919,56.018140645535745
20200810,-49.17032327697684,45.34915417730406,73.86622047746965,-59.18165853292638,57.599756929908885
20200811,-18.832236274008444,58.69726503429678,79.73265796270609,-62.46021409093648,58.840184242554244
20200812,5.96297630532971,69.43623676135908,84.55001556910504,-65.16480637234196,59.85492313621332
20200813,27.37399180438969,79.43207821365337,88.14110922231703,-67.01402165945625,60.888911559876426
20200814,45.12282120557924,87.65491179341113,91.07098332920502,-69.40094615251633,61.648173461749145
20200817,59.75979411210495,94.66818021959918,93.4858820135189,-71.35418032792353,62.47670527317235
20200818,74.35632485227791,101.2096253578199,98.16147856463759,-73.12913097374647,62.826519856767895
20200819,84.0300470663796,106.09913644183351,100.77486036907642,-74.54158604305908,62.94124048341467
20200820,91.8108182623197,110.75849066556073,99.61593817786716,-76.02726737883852,62.74036406191058
20200821,100.64335273766177,121.35949164057493,98.87997505561202,-77.63256667578148,63.24019664304809
20200824,108.55718090828786,129.8487000767217,97.6114270961158,-79.09780022547979,63.91335782493802
20200825,63.507292589708825,75.71182121391314,96.81241900890572,-80.19127307702438,63.47860959763336
20200826,25.42105001628408,30.32019543714803,96.22622060212213,-81.1830830832661,63.45079674696833
20200827,-5.646106530397897,-7.6953357588049425,96.37088279520245,-82.19475463187351,62.978789578551954
20200828,-30.868028221927283,-39.524629128335924,96.79062997396053,-83.28436327251511,62.29837090033344
20200831,-53.04675217120722,-69.7521371442623,97.11624510361585,-84.3732472656932,62.25170513857779
20200901,-71.18935179148598,-93.47568472631988,97.53903482469198,-84.82295298191815,62.54926429283141
20200902,-86.08021704296814,-113.20180093088103,97.66964932878062,-85.05183410783881,62.7630464331525
20200903,-98.91366300589479,-129.47120967471213,97.79651780103268,-84.57532152144418,63.61427362812858
20200904,-108.64659232212504,-139.85542536946878,97.94337206600288,-84.78385481450296,64.5939070231466
20200907,-116.36630139542979,-144.4268120112032,61.8764391352923,-85.224472197262,65.45190858703359
20200908,-123.14586692152099,-148.1547078823588,33.33929548256381,-86.18978132108319,66.25119505488861
20200909,-125.36246095745341,-144.08335967616551,44.39287289603674,-86.97547112929945,66.11031212397677
20200910,-127.0876502184456,-140.80348010551228,53.486991660650794,-87.39060458754,66.04983150488896
20200911,-127.88823268882615,-136.64793077196893,60.881193920632974,-87.53617613022844,65.86015041644262
20200914,-129.69461092976488,-133.57095957807675,66.96701618680156,-87.46786085740331,42.24859198465224
20200915,-128.37019951265717,-130.44167825243136,71.75402947981893,-87.31796936251322,47.0628605944064
20200916,-128.50660969554846,-127.3570789591713,76.8366798668091,-86.27738239061235,27.52529028003856
20200917,-128.87546756658617,-124.85794605917626,83.45542614863537,-87.51939263047976,11.510938487068666
20200918,-128.77461711201587,-121.89325984085214,88.2520227920747,-87.69468129179165,-1.2403719656787766
20200921,-126.60890286373433,-118.3538575826931,92.92897425926245,-56.88906151783256,8.877856530632783
20200922,-125.00754376053047,-115.49462745618499,96.77450299789058,-61.46067681792018,17.47543761103703
20200923,-124.13968623255865,-112.96264952493118,99.93475104130796,-64.38524107847084,24.905896505552473
20200924,-123.20916165169743,-111.02739083264308,101.60413925768478,-66.78459809199174,31.149898920709397
20200925,-122.57996027561305,-109.71498449400373,102.20360046921945,-40.21414765127941,36.976427216598616
20200928,-123.52788321749073,-109.69997891624674,101.63768038532598,-17.96454545454615,41.9877834518475
20200929,-124.29574252930085,-110.17080224002592,102.57503953958208,-1.3030784921852432,45.759241446578095
20200930,-124.16288518682346,-110.15014636265079,103.80547387582703,12.080856977748171,47.46547975530657
20201009,-120.57879235701654,-107.26427034634978,99.3421800338427,20.470275682628774,48.307735404979354
20201012,-117.92930285344376,-104.81456482753988,95.20607012274917,27.36253985683746,49.01903405170946
20201013,-115.81874521411626,-103.25519989264203,91.81231369803953,32.940007500121474,49.49897623585641
20201014,-114.13903004872857,-101.91351774277359,90.04295103293559,37.78716908591166,49.7637548994526
20201015,-114.30915981089603,-103.12644790972513,88.52936289559432,41.70224889349278,50.17646680060621
20201016,-114.35092974982163,-104.18393091767553,87.52237703466778,45.15673012250795,50.514592259144614
20201019,-114.55693683113851,-106.14049218462212,86.56586174623868,47.93436667611832,51.09463850298941
20201020,-114.69573105889452,-107.75698978228195,85.39853225527878,50.21089491909092,51.64986496229239
20201021,-117.47074917938527,-109.80574640928118,84.64843477292675,52.08827478910812,52.363771237896685
20201022,-119.97713461105083,-112.59749437660811,84.33834352913078,54.35178535718354,54.25082140627736
20201023,-121.37990652023214,-114.33223984850454,83.92876121880624,55.983170848928545,55.06692114151548
20201026,-123.00170079509971,-116.404769015025,83.81741450796548,57.58910948899428,55.91252361519888
20201027,-129.0005720407479,-121.94815831274863,83.94009499856318,59.65782664306239,57.661261722118766
20201028,-131.34968633357923,-125.7400831096538,83.82563055781553,61.284552216228874,35.86528592785044
20201029,-133.2292079952367,-128.4296114449021,83.48461467456855,63.49114189701084,40.65900206295905
20201030,-134.07441965770752,-130.4906306119073,83.65943911813993,65.51159739310349,22.30026573783286
20201102,-136.32152087669257,-132.75188511577272,84.54203451967588,66.67513749293204,7.28625082568876
20201103,-137.81095326820142,-134.09975385282814,83.8672785588064,67.61668933753425,16.57642063507786
20201104,-138.00889331786416,-135.04251736106022,82.4086309128206,67.36696012649318,24.33375330750558
20201105,-138.15496333490546,-135.84797762294627,81.2329274689688,67.19258387585859,32.3494374494348
20201106,-142.97348530327068,-143.27925466074447,85.05674999225363,68.79441118877592,40.09121825599204
20201109,-92.13161063776215,-145.50056464021117,89.82239003176494,69.68529456662407,44.337744152334736
20201110,-51.68771353028969,-144.39537276313663,93.97403840341748,68.84479942135063,47.97301311393101
20201111,-66.2974852187211,-144.6741865421336,91.84654082525448,68.20621574701768,51.2121846301942
20201112,-78.11214313483956,-145.64785549430107,89.930541545009,67.4350783467535,54.20526502202956
20201113,-87.8469758408831,-145.26790735751783,88.4786864724352,66.78109735304763,56.635163275573625
20201116,-96.70920183195035,-144.8896837272267,85.67008082989162,66.42174966066628,58.67875268731987
20201117,-56.26458710338371,-143.32597001580592,83.62821305739259,65.99878793296611,60.17314400449641
20201118,-23.3096986591836,-142.47828792443403,81.92508820312486,65.57707873243156,37.01461424577726
20201119,3.768914480945116,-141.62787130262217,80.52541342206105,65.23914414375614,18.339024232227626
20201120,-20.852338577250503,-142.27504557246522,79.2926969121454,64.83316579869224,1.2059565797531784
20201123,-37.457288157198484,-137.97638238448943,76.63006054633385,63.503185599500235,-12.01150550821153
20201124,-50.9891791506077,-134.2941841442741,73.52781377309657,62.42172682205303,-22.8264906498681
20201125,-61.44107734136875,-131.63581955701264,70.94729914966497,61.5148497051792,-32.17668921111327
20201126,-70.01213827638813,-128.9780085385112,68.93722641148482,60.76153975881933,-39.892384229357134
20201127,-76.93897424450792,-125.55689068509137,67.30950867123336,60.15265283537668,-46.521318293957705
20201130,-82.31076694103218,-122.73481755949116,65.93942498592317,60.264033982877535,-51.916526486385976
20201201,-48.02598292020468,-120.70120005140184,64.47552522578715,59.93536488752051,-57.503693731626534
20201202,-59.13396885922867,-117.38488303833721,62.799566450925425,60.96422760653966,-61.258886806297525
20201203,-67.17784351347173,-113.82322316236319,61.30213523517587,61.34143139728694,-64.67673716417322
20201204,-73.65234467696799,-110.5782984094917,60.09036886309016,62.52064931610289,-65.91059421229343
20201207,-42.70463907617975,-108.27160306440436,59.10313423488351,64.30845217473075,-68.07723767022938
20201208,-16.879946848428453,-107.87526550729635,58.26145354252722,66.50966682317235,-69.58416332945086
20201209,3.1171872475720934,-106.5215649250986,56.21225411171344,67.40398925324146,-70.89440245318133
20201210,19.306822408296618,-105.62951397599998,54.35570975950157,68.60524333666807,-47.07092689666817
20201211,32.449762068211065,-104.34816559024539,51.65026363804427,69.60444235553541,-27.358965381063562
20201214,42.47835355950571,-103.03277108739421,49.690427990151186,69.59415089322805,-12.417396707645421
20201215,50.28881897961291,-101.99433224224639,48.19386233527951,68.81009939363086,-0.4066608477722068
20201216,56.19784076972256,-101.31994858483121,46.97261351501264,68.24277803328611,9.464721839341472
20201217,61.06681205562884,-100.77728709614435,46.04889890836713,67.70495552901046,17.565840754911438
20201218,63.21221681901798,-67.49801074310376,45.14968510789513,67.13151799573089,23.4695790126341
20201221,64.65727776565599,-39.27029966918228,44.2154449748748,64.29887479048331,27.7391957810839
20201222,64.74399345226871,-17.23161975651835,42.95381098232585,60.70667108708833,16.697227950711472
20201223,64.37481383443811,-0.6645659140966161,41.9355488205069,57.76248139458818,7.909886627701699
20201224,64.05115801347155,12.578358160834686,41.097853080305875,55.33838914725546,0.7132070082839161
20201225,63.77171553113141,23.508537868003025,40.16999595958743,53.09313721292637,-5.152845801198561
20201228,62.81372545913671,8.504929651808258,39.44153819439889,51.17467970886874,-9.648194420493233
20201229,62.04998863165433,-3.7150895581372287,38.72409377607449,49.55888796108659,-13.271665521598035
20201230,61.42501036765707,-13.992476559290887,38.39920490508743,48.254893093985174,-16.136740435346876
20201231,60.68352361796794,-22.111644398957917,38.14234195039446,47.35892614954115,-18.480270662782186
20210104,60.01884418840849,-28.49155039484546,37.690755186845884,46.33624870560571,-20.47398048739784
20210105,59.814824947339304,-33.7551878042338,37.30793608035199,45.45064039567896,-22.101549536464976
20210106,59.57070288596282,-38.06019249745791,36.98394279663688,44.883990770485276,-23.423974366948105
20210107,59.40392111637334,-41.18027132823097,37.56277303776612,44.500996235135446,-24.454695874637206
20210108,59.315899000630694,-43.84124791501205,37.95754235043895,43.79964174770352,-25.627561976628364
20210111,58.21155190931967,-44.792055945926705,39.444838380436586,42.90553115816186,-26.537798755341246
20210112,57.42038771879394,-45.577012073401946,40.31272246165979,42.07144559652338,-27.391047038452896
20210113,56.91599882336976,-46.27293630888551,40.0746993048003,41.324227106989,-28.137769199030625
20210114,56.707791475631886,-46.890080753875665,39.87285276402716,40.69860536032302,-28.720127933926012
20210115,56.409929384954175,-47.31622555431673,39.43271099312095,40.19657705461059,-29.23493358395871
20210118,35.232784685780445,-48.54852568321692,39.16724927980559,39.957447591067144,-29.910096718981393
20210119,17.224504415014817,-49.872515093275744,39.182985632771064,40.87495627715787,-31.282214027703414
20210120,2.0470608240707344,-50.90235536731698,39.61829353073999,42.235435753598885,-34.49883156722604
20210121,-10.672808849838123,-51.94295109537674,39.925423442072606,42.87765320261181,-37.611084984946494
20210122,-20.633527539714226,-52.653964412061484,40.057292146954374,43.42735722487538,-40.05464713275572
20210125,-28.914310964558073,-53.019365400832065,40.706936303946186,44.26287662974033,-42.51770882346857
