trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20131230,-0.05512329400150709,-0.05081216626600055,-0.05138658021600946,-0.05438009145615353,-0.06044915205623963,-0.06474414834501149
20131231,-0.06044591480329568,-0.05517566333425527,-0.054230774340195555,-0.05656712051040772,-0.05918287472904527,-0.061389833593956424
20140102,-0.01299326511691827,-0.011254365757101065,-0.010180735589167563,-0.010083793027977492,-0.008263661337754576,-0.004718259036025775
20140103,-0.08649864122986994,-0.07958357253127182,-0.07727322293311539,-0.07935740143276893,-0.0797871522622171,-0.07643213930588755
20140106,-0.04146157545216748,-0.03726163409052037,-0.0356561461559659,-0.03605322807707277,-0.0336245876077942,-0.02289167716820569
20140107,-0.0026295665020111885,-0.0030247850101568887,-0.004020955233445304,-0.005075898378670778,-0.005769546189711211,-0.009995764242351463
20140108,-0.016955086154411134,-0.0153278102010342,-0.014086656244858577,-0.013746429203298622,-0.013237004943249565,-0.007665054464542558
20140109,-0.08417564938458394,-0.07875300568859908,-0.07306945936475785,-0.07286655981250068,-0.07475819481124396,-0.0708335601965926
20140110,0.02535277979764427,0.024469780899381538,0.023259924150014044,0.02378414549292073,0.025604907232090086,0.03761242227310482
20140113,-0.05331111300570596,-0.049069992498902135,-0.04433862810330428,-0.043628552969769016,-0.04331339138931758,-0.030887192437797254
20140114,0.07583642397137742,0.06959072276054182,0.06328060672247368,0.0616411698260431,0.06189415393465175,0.05357847817835422
20140115,-0.016614536589639406,-0.015616046546301192,-0.014349320248258052,-0.01360126702019321,-0.013703737679124375,-0.013265472444796858
20140116,-0.04275142162854447,-0.03988310975313177,-0.03713795119371728,-0.03557473938678462,-0.03590510264418421,-0.03671900787573795
20140117,-0.034059609890914826,-0.031496312740769444,-0.028941014829920345,-0.027509312492714807,-0.02745031570842541,-0.026454514752791567
20140120,-0.15302633063466242,-0.14494816809793445,-0.13384319774420028,-0.12598457703157587,-0.12495060855874014,-0.12137041304561963
20140121,-0.05821808145644986,-0.05536831124883601,-0.0505729712448224,-0.047541293700450016,-0.046755969677622786,-0.04245422725328492
20140122,0.023788736183134804,0.022986334739928387,0.02129019743434255,0.01991104176400568,0.01947132094587419,0.018307551614311093
20140123,0.12264776536800218,0.11751048395429427,0.10905854732099846,0.10100465325288996,0.09843307455768008,0.09388689931667688
20140124,0.044020279278261354,0.04089632012282052,0.03846160502618325,0.0357760369384638,0.03519374882471437,0.03585555667121241
20140127,-0.06568091538804127,-0.0630457068140652,-0.05911353718430454,-0.05417710946189792,-0.052426036554482705,-0.05108758361031694
20140128,-0.10942084712693724,-0.10492123662452642,-0.09833891684962981,-0.09105282725322385,-0.08812848903068256,-0.0879840021880993
20140129,0.06437558228555572,0.06217466937153562,0.05821271263230576,0.05376503562175665,0.051563539227013844,0.05077349289170356
20140130,0.00943442180261765,0.009493418928104486,0.008861634985692358,0.008221298975083282,0.007957621263156198,0.007812962327162064
20140207,-0.09906285741646415,-0.0960303898103224,-0.09024620195784974,-0.08388959474529371,-0.07994691666362702,-0.07878205563430023
20140210,0.045412457478686705,0.04250157531618626,0.0398929336258527,0.037330763335975306,0.03540208413067658,0.03516053388430562
20140211,-0.06593904651838839,-0.06355502662038531,-0.05991424683265953,-0.05594526230268717,-0.052968390414583226,-0.0520516160795536
20140212,0.03325217255650356,0.031539754492735814,0.029976401094813115,0.028073654263366846,0.026394777827576696,0.025636861762847983
20140213,-0.012469848208319402,-0.0117712566476109,-0.010935885731933591,-0.010308231997726885,-0.00966880042705169,-0.009406198029245406
20140214,0.02214108116226942,0.021674198242327435,0.021193954397354775,0.020062044754250448,0.018800236228211267,0.01817548062530227
20140217,0.11868044696896907,0.11723336882096817,0.11276108534634098,0.10700437725759483,0.09953072323562165,0.09653922539763501
20140218,-0.06827848817233514,-0.06780076798622513,-0.0660960492368721,-0.06266280419141448,-0.058419189544016134,-0.056357046730685846
20140219,0.030591946820943863,0.030302715519529795,0.02955024684042032,0.02799914821186676,0.026166067949297316,0.025145873423358618
20140220,-0.06355480081833736,-0.06393628221175876,-0.06312508398293222,-0.06015547877309345,-0.05654403917163474,-0.05428831135615675
20140221,-0.012019634980947859,-0.012007225946013143,-0.011820059478731446,-0.011216491193892,-0.010526279993701149,-0.010071296838389771
20140224,-0.16258536571907123,-0.16736404353265072,-0.164443369667732,-0.15775228534806274,-0.14845691168807534,-0.1413456246191631
20140225,-0.003681009601480373,-0.003716357619608771,-0.004110283213750995,-0.004164164924479071,-0.003939969744317266,-0.0038407316697537984
20140226,0.02485272502204358,0.025880778362811833,0.02536811680014594,0.024413946589014343,0.02318518014244437,0.022001001664238747
20140227,0.010375842852115,0.0104301907573149,0.010589471465320459,0.010411852994586128,0.009916814022032473,0.009455223277628544
20140228,-0.037806888302946706,-0.03859183164353937,-0.0385526173780411,-0.0375775273165241,-0.03584654350547205,-0.033763170002681364
20140303,-0.03835637190354892,-0.039165418851041495,-0.039010076613314654,-0.037955734589133615,-0.036386950714969196,-0.03404520954587434
20140304,-0.04506873473189322,-0.04681504516564169,-0.04653911356914163,-0.045285505406574535,-0.04328944385669079,-0.04094153399914659
20140305,0.007343487516166068,0.00714182481379114,0.007115698261562839,0.007124364257568114,0.00683373256653082,0.006509682916312447
20140306,-0.08120793159408035,-0.08080837521724207,-0.08124383492999211,-0.08010038540831735,-0.07712214363788433,-0.07313783931831638
20140307,-0.16131599247632508,-0.15977677471470825,-0.16060292682296146,-0.15810015040249187,-0.1522725929107202,-0.14449009670132468
20140310,-0.17841143067183815,-0.16876314988527724,-0.16913818319772955,-0.1668539550111367,-0.16144707336348527,-0.15332532044969896
20140311,0.006914721874719126,0.004884301877613028,0.004480993099115302,0.004629251078022062,0.004886191107246363,0.004481043845873901
20140312,0.04658845336691024,0.04463758199031587,0.04490644278700318,0.04411227659208866,0.04221206157752781,0.040277617811995965
20140313,0.03525333389464935,0.03119235763863364,0.03031614713138759,0.029765491431753638,0.02895214417444327,0.027497315656393
20140314,-0.0762088723025489,-0.06696779442634204,-0.06528445410884366,-0.0635066761112485,-0.06114979619217972,-0.05839652671166977
20140317,-0.05079460675016942,-0.04326457374999154,-0.04092261175377834,-0.03975456341073193,-0.038522073331510545,-0.03676549023872658
20140318,0.05044689003798621,0.042182607883884254,0.04022876557674709,0.03884605808124178,0.0374193194241457,0.03567281563308156
20140319,-0.018622211116933657,-0.015427939474775172,-0.014729737969584412,-0.014231690567338997,-0.013685977390766133,-0.013017852138969433
20140320,-0.08939767809759544,-0.07326104592495357,-0.0690263428029438,-0.06685322005471013,-0.06414346611715148,-0.06117930586413325
20140321,-0.0769674156151307,-0.06312439210422918,-0.05907828967098914,-0.05700429890624611,-0.05492054608617407,-0.05226983840510434
20140324,0.02968653690181431,0.02385577139122683,0.02123988102911621,0.02020646827796128,0.019510833569935528,0.018592723992458128
20140325,0.21150692550778735,0.1736304305987585,0.15727774022167648,0.1512286771641552,0.14539185553525147,0.13876953530081337
20140326,-0.025688562770106716,-0.021678898220699346,-0.019760955441443184,-0.019007017541414574,-0.018412951652937156,-0.017550406821139373
20140327,-0.021137051321677893,-0.018322863706494528,-0.01641065272993341,-0.01572963874820367,-0.015077262071349998,-0.014389968668921617
20140328,0.16121432097784816,0.14359506289661272,0.12693956989795258,0.12018642656044597,0.11500944035365526,0.11002136787236982
20140331,0.021032670530034898,0.01916870304389285,0.016319907417182346,0.01465795126527077,0.013905099255370968,0.013467396370038739
20140401,0.017004725044026666,0.016202814735690674,0.01419127915510578,0.01310725834462542,0.012530801910202493,0.012052135252378377
20140402,-0.06119753992711449,-0.05953323053486257,-0.05176992838918974,-0.04795911797059116,-0.04568647426688284,-0.04386879467120908
20140403,0.12449556547699377,0.1228608275107505,0.10751696896877017,0.10032418912768837,0.09607018211079378,0.0920523735823692
20140404,0.11817587355760266,0.11596825815892706,0.10232760944578119,0.09560736481225868,0.09167643929372347,0.0881042361257657
20140408,0.11306193430058817,0.10713307986068141,0.09490771274524584,0.08738698028368316,0.0836684861604898,0.08022779336922167
20140409,-0.06845561570774356,-0.06399684367085698,-0.05720761074500058,-0.05290384597637838,-0.050799661975978384,-0.04889802327049402
20140410,-0.0367835104588837,-0.037701787855044744,-0.0343683522408662,-0.031856323031663886,-0.030666369111959805,-0.029598089943297417
20140411,-0.023209689320611085,-0.01962803615963711,-0.018000136682093323,-0.016340883024510807,-0.015554531407427045,-0.014813009158831571
20140414,-0.01101984458787955,-0.013792655495574447,-0.012890071908793054,-0.0113031732817373,-0.010317871699349574,-0.009748582962883444
20140415,0.08110802945099489,0.08042987061462857,0.07779388746057933,0.0710441594186701,0.06742261449384837,0.06470377578473796
20140416,-0.10176635501955242,-0.09614061247900227,-0.09589450454808285,-0.0873588869817068,-0.08247843315414016,-0.07909310123000803
20140417,-0.03995278554911995,-0.038895172983100565,-0.039218036511745026,-0.035873644655602624,-0.034144326940792585,-0.03286556575257073
20140418,-0.23188864609329918,-0.21906331870499177,-0.2252958379490333,-0.20696025104867494,-0.1962713471904262,-0.18915628283742073
20140421,-0.03358538399829245,-0.03016143883807286,-0.03001610578051106,-0.027674913744195336,-0.02634191505228983,-0.02543900735080547
20140422,0.034071730126538254,0.031184247436829658,0.03031380943747774,0.028206662579948423,0.026900941351306037,0.026126409661579798
20140423,0.04665186827261151,0.04492954930362698,0.04207625214435062,0.03887746221979212,0.03617747923205389,0.03473411525947364
20140424,0.042555847712654096,0.043911611578511325,0.04464180843887809,0.04182782464764316,0.03909221198105477,0.03762854873877167
20140425,-0.009604902224693086,-0.008223749391289496,-0.005173193697464424,-0.005019880681174213,-0.004746736915196016,-0.004599969995467076
20140428,-0.15899627632632563,-0.16434255774496564,-0.16241108737775822,-0.15793635755857244,-0.14730320842530364,-0.14109038556267556
20140429,0.05793756945220174,0.058705286630112534,0.05452899910565835,0.05407003860008021,0.050466272863973,0.04817169200623275
20140430,-0.08159073053411564,-0.08301256588162045,-0.08115076998423569,-0.08137086162699805,-0.0761081556443604,-0.07307556932159764
20140505,0.07124048630201715,0.07362795441341723,0.07357257958585564,0.07435415987008491,0.06931995850981205,0.0663927894661805
20140506,-0.022859530205776742,-0.02241844492540498,-0.02050323639736712,-0.02134241518545904,-0.02014704841373546,-0.019281424165445264
20140507,-0.06036726888668628,-0.06148558932686972,-0.06223607435035354,-0.06405600604191915,-0.05999189834961169,-0.056645504708594016
20140508,-0.0352503320411203,-0.03432008483910409,-0.031954988905434065,-0.0304097229279977,-0.02859788349580406,-0.026697393448792232
20140509,0.0025127307822098146,0.0022160714313279465,0.0007167425070231824,-0.0010191100471688749,-0.0011386481424401212,-0.001071578445595544
20140512,0.11701572416313683,0.11989452961488488,0.1222057817133976,0.12277656029475523,0.1172427201520213,0.11154034291723586
20140513,-0.04663919522839629,-0.04730664396224557,-0.04778733600496565,-0.04691219902270408,-0.04582066684155,-0.04370951271807158
20140514,-0.01972515088822477,-0.02044232844754974,-0.021257181778925265,-0.021341850018987273,-0.020823830236690613,-0.019680972586759098
20140515,-0.07009119388033803,-0.07114564129448732,-0.07073801736659124,-0.06423104131762683,-0.06437961299590861,-0.06146873865712493
20140516,-0.15591791896869514,-0.1610762688179983,-0.16495351210002027,-0.16116210465516576,-0.16323164288764153,-0.15500956036868418
20140519,-0.017836149938192304,-0.017388885797579624,-0.017491406861328093,-0.015349287358488096,-0.016076327419136067,-0.015186948506086147
20140520,-0.03141800696920431,-0.032974192004757125,-0.03390969509873832,-0.03482030372555389,-0.0361312533950322,-0.034420195358287185
20140521,0.0014866464038187678,0.0012608003495967138,4.165250116994895e-05,-0.003832906455239697,-0.004875161266247208,-0.0045723670742275485
20140522,0.05375365890101591,0.05584899612448395,0.05758299519795263,0.05828571111255769,0.05917404644357555,0.05647015254295807
20140523,-0.01608596686741058,-0.01677722608221357,-0.017461809591138217,-0.019242254131871087,-0.02091403598138207,-0.0198894393027282
20140526,0.20066136116387942,0.20597449168496712,0.20896756738950711,0.2080209263219753,0.20242604072285786,0.19611307660599697
20140527,0.005445248984133648,0.006486716396674681,0.005738302920612893,0.0033757603570671426,-0.0018803712629405734,-0.0017212284412706962
20140528,-0.12520177163550256,-0.12757723934554327,-0.12922825332218146,-0.13009890695627568,-0.12417933552461849,-0.12282568865038895
20140529,-0.0312500215996924,-0.031248493092007223,-0.03175861546424538,-0.03253799345344206,-0.03211106536447733,-0.03206598404466525
20140530,-0.09503488915817312,-0.09622427076011977,-0.09564885251571516,-0.09341965021457221,-0.07677672659761825,-0.07876988663771428
20140603,-0.015437042000479958,-0.014793957158337687,-0.015464705963062533,-0.016397246115255018,-0.018822167074244875,-0.018938172795742097
20140604,0.045245081143409784,0.04432365259864518,0.045436582995543845,0.047684669008728794,0.05298702321992316,0.05424494735033969
20140605,0.05463244251745052,0.05422325257109324,0.05572266763574215,0.05689172160419777,0.05492974057015513,0.05540851279655524
20140606,0.009537833397041343,0.009426824473897179,0.009633157974139897,0.008752785294105964,0.004813868440243927,0.0028900865757566525
20140609,-0.035781958530404404,-0.03628158917455453,-0.03720246688468588,-0.036795927920088484,-0.03216333927081038,-0.028020927536978702
20140610,-0.009261732014564882,-0.008908235562608767,-0.0090835301918691,-0.00963799973736514,-0.011643968085360628,-0.01423731916054068
20140611,-0.04819142291476231,-0.04916663699369569,-0.050113281527776055,-0.050836812328115856,-0.051002027933242836,-0.05045550973825997
