trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151016,2.2127994070269588,2.4376711954682375,1.6799194682072423,1.9928958775135464,1.523893889707895
20151019,2.221660215875557,2.4225510741294576,1.6755829284859272,2.0037097943833704,1.5207608837928097
20151020,2.2369361874951252,2.423936830026539,1.6674197285918897,1.9991412828589419,1.5226062001379377
20151021,2.28895598385108,2.4642656214412173,1.6978549314613136,2.0018909643065173,1.526700549707044
20151022,2.322954574895343,2.4915237376037247,1.7179708423418605,1.9955651045698601,1.5280373472755024
20151023,2.352695978024727,2.518261289501647,1.738933200097068,1.9870890613131815,1.524270595371865
20151026,2.3786504246371805,2.537135625293661,1.7932653823878542,1.9840665217749673,1.5246920297235989
20151027,2.3946696610856395,2.5498218491678175,1.8379964452005064,1.9736045297872395,1.5278730108721996
20151028,2.422277956697095,2.566342194250426,1.8801255981646143,1.9649171625344957,1.5322442672838341
20151029,2.435979943609091,2.5811512452907452,1.9079810836614308,1.950296055611515,1.5309345282366051
20151030,2.4426470663926603,2.5714081057827873,1.9190242103079533,1.9196481062283943,1.5233003695290628
20151102,2.4953987870982286,2.6272933950147936,1.9530018978120276,1.8888519151141463,1.5456171112699237
20151103,2.603003077862091,2.642473511846548,1.977329787999858,1.8611237582542237,1.559769341629861
20151104,2.688151804281715,2.653980061906931,1.9773165956689427,1.8302303621567024,1.5652198118571399
20151105,2.7658939891205536,2.659871043835128,1.9722544503648445,1.8076653039966804,1.5859463729411147
20151106,2.8933013577947175,2.829414938395149,2.0304550680093407,1.7975800750937114,1.7045799353745124
20151109,2.955651883257068,2.8416317513817475,2.2340470395517493,1.9407381438758848,1.8320797000404045
20151110,3.012837502666159,2.8520618378756444,2.3677341501652114,2.039040754982354,1.937672868983791
20151111,2.99035034985266,2.813167676545688,2.460059751674688,2.0890382884913485,2.0143597856927613
20151112,2.9595572210714476,2.7606897752340913,2.5326443434362775,2.1179323253487263,2.062364623730521
20151113,2.923237739491446,2.7157565832590764,2.5154897228479376,2.1231414908415687,2.0975016900161965
20151116,2.938036466314517,2.700717910594789,2.493159289401969,2.129345771827661,2.132334016860809
20151117,2.9402651297590525,2.6731209085917493,2.4603378891182466,2.13129356599831,2.1390989779177936
20151118,2.9177053963869977,2.6353580854906826,2.4052969546608414,2.1246214222563933,2.1521588116962067
20151119,2.8265688284329444,2.5576759558946036,2.2409988028644827,1.9554353411180527,2.161280521237723
20151120,2.752372499368035,2.4941598448808113,2.1052664395041862,1.8226800513266885,2.1662869382493164
20151123,2.6110507001856087,2.405293698045062,1.9921952621823693,1.7104734937638197,2.167425612905243
20151124,2.4829329468899206,2.284003005958623,1.883436627500155,1.604255339751554,2.1643576358379697
20151125,2.376069523110823,2.16921627049071,1.7738191576203053,1.5101427309441582,2.146948601686058
20151126,2.2944163843171506,2.0788057464723106,1.6814505635901507,1.4409440129757665,2.128675747212374
20151127,2.2201704397573727,2.0028286537117537,1.609561493802116,1.3792572228828037,2.1250997403905916
20151130,2.1514162590047703,1.931969977257535,1.5510258008709117,1.3320599908013275,2.101583803603139
20151201,2.0846052835274893,1.875329770589825,1.499804493848334,1.2944975379377353,2.1066728013178
20151202,1.9964806105922912,1.7853127792525387,1.452770658352162,1.2586862742592901,2.112838212112521
20151203,1.922363147499832,1.7131442912847357,1.4113356150279213,1.2320212212305852,2.1284226867043716
20151204,1.863205595741914,1.6426102713090485,1.3828461555291136,1.2197438572412818,2.1497270552357777
20151207,1.8008757878241228,1.5889751938346328,1.3503841743292029,1.2037834142940904,2.1394115444036292
20151208,1.7496796722176073,1.542139355561342,1.3236776353897415,1.1941929674258607,2.118616925406108
20151209,1.7072885486531446,1.503976600310444,1.292820819804691,1.189566856204093,2.093694588716591
20151210,1.6749693756317794,1.4703496011561996,1.2662106946257088,1.1871734294657998,2.0845622265747146
20151211,1.6408475454615132,1.4331710848589225,1.2475659352960409,1.1847145715073402,2.0668079585356747
20151214,1.6061095095624707,1.385722227695626,1.229674476822954,1.182659897020902,2.028142367958514
20151215,1.5787352994346406,1.3441077884304466,1.2174397144480948,1.1834446691497462,2.022460464580458
20151216,1.5476510596259414,1.3081003918281489,1.2102125646720787,1.1820367573866049,1.9936212938498488
20151217,1.5347648143379509,1.2900430723834726,1.2591155466287074,1.2649962191146746,1.978058918418043
20151218,1.4952375131805788,1.2619464387687473,1.2712505731476726,1.3066201173765695,1.9220659907421591
20151221,1.4663642734901905,1.2455523917605693,1.2726088151011017,1.324690074422363,1.848283125721286
20151222,1.4400427221237913,1.2300427949814625,1.278976710776889,1.3577447629987607,1.7876063799443391
20151223,1.4179782123115547,1.2162496425200597,1.302502125106011,1.393440149873046,1.7412705278663925
20151224,1.4001036553869943,1.2060265875925493,1.3293616715258638,1.42291400008519,1.7015377615456606
20151225,1.3954081332575805,1.209359993789344,1.3531958758590452,1.4862754676587562,1.6716420994711032
20151228,1.4152337699974702,1.2296037306313503,1.3772763314281118,1.5500922007400197,1.6735758874904554
20151229,1.410237307498854,1.2344355909702243,1.3821021245339733,1.5733729481499925,1.6579682666387012
20151230,1.4158687925611662,1.2430020151063004,1.3926020185484578,1.6137626057749574,1.6367310266909143
20151231,1.4457564021501417,1.2679498285361763,1.4096563190519997,1.6635089313404183,1.631365598622927
20160104,1.4776977820408048,1.2886830931299122,1.4120701964481606,1.7075518424011382,1.630186172418711
20160105,1.5097133975921666,1.301122851790779,1.4184676410663204,1.745940059112195,1.6307746399545504
20160106,1.5422479705989642,1.3117616661820588,1.419019237895783,1.740133997164955,1.6515099527688808
20160107,1.5677842737576946,1.3202894941626095,1.4580949559549299,1.7415960878382744,1.6641653600325643
20160108,1.5880871112567525,1.3091252306888486,1.4933910543072175,1.7422752096575311,1.6569111332374002
20160111,1.605709167406764,1.304177987964211,1.5245111943200527,1.7472879205613634,1.6416721928215434
20160112,1.612987508739575,1.3081412028952053,1.5272273933419136,1.7393257236020712,1.6273355236819427
20160113,1.6214149049570707,1.3117246380504324,1.532600128977063,1.7290934385881176,1.6137534362488415
20160114,1.6275024004880396,1.3183832449426345,1.5388190019753771,1.7198429859064792,1.602170341202771
20160115,1.6261141745255214,1.3237933027251503,1.5469164333442342,1.7068782460000127,1.59028043555313
20160118,1.604052643494699,1.3284384142191876,1.557730181582005,1.6974573792742222,1.5550459538154207
20160119,1.6075158405144583,1.3400032554985757,1.5836888735286059,1.7067045065656141,1.5397842108986715
20160120,1.6130372325059117,1.3610339416356563,1.6065238260258206,1.7114112910641897,1.5211301805748692
20160121,1.62234407945676,1.3871870948009917,1.626136081621063,1.7152392004379537,1.5161157270568622
20160122,1.6309298502325362,1.4121086278590274,1.6127101714172005,1.7156348260873624,1.515814244582148
20160125,1.6380975354222216,1.4329005184749615,1.60239109611206,1.718751388581836,1.515718228443402
20160126,1.6431665382585325,1.4491035270485546,1.5893536351879205,1.721249029747006,1.5134609502034813
20160127,1.6785099187832142,1.4941041827041859,1.5864758473404124,1.740933487744912,1.5066650005334663
20160128,1.6628025762977485,1.513820223300227,1.5819455735088452,1.7515359338864154,1.5039061700165541
20160129,1.6459573230975653,1.5289385820704688,1.577446064356212,1.750389162215144,1.4945228321476398
20160201,1.634860385189245,1.5438630309382027,1.5801919399903384,1.751708354446313,1.4832122128511869
20160202,1.6236673457055275,1.568075080379455,1.579319461440738,1.7512917838616293,1.4728758916184057
20160203,1.6166001666599903,1.5927228033895637,1.5881255313180163,1.788704860046381,1.4678850494312108
20160204,1.592119120695308,1.5822137184222398,1.5825480665384817,1.8145663179496265,1.4346257567215268
20160205,1.5731468097615149,1.6035100085805052,1.569350732205692,1.810150108472072,1.4178189269146042
20160215,1.547741996606927,1.6184400867664586,1.5567250642747856,1.806990973118783,1.4164557459936906
20160216,1.5309029451126044,1.6398595682187547,1.5727783253320835,1.794357940426805,1.4228485143876064
20160217,1.5163380344833393,1.655249550668599,1.59466381047405,1.7808700235305475,1.4287557052983206
20160218,1.5003652019410827,1.6675705301386454,1.6040013506938806,1.7606498169990121,1.4295166509904353
20160219,1.480445800282229,1.6743326273112469,1.6185621079513677,1.7333680441562185,1.4162282134847413
20160222,1.4465643303597917,1.6004572594673878,1.5831981915116384,1.6685313950080936,1.408468261764961
20160223,1.4077687519062891,1.538932467919686,1.5528079457991182,1.6184007586492029,1.4046250004518845
20160224,1.3822900761355785,1.4945330844676925,1.5265610802397096,1.579649433255274,1.429778685858546
20160225,1.366803821472616,1.4609573203821433,1.5090674466159664,1.544430957640119,1.4491115960050653
20160226,1.3576650880605652,1.4365986042968444,1.5145484529964024,1.5246972032038513,1.454948547094378
20160229,1.335049868103174,1.4109307070370578,1.5211428425528806,1.5054272529919173,1.462812008487107
20160301,1.3148318720323797,1.3875845595111282,1.5273464023127779,1.4874237008726994,1.4637148168672438
20160302,1.298322927867717,1.3704648437014886,1.5338285298047318,1.471232980268634,1.4583851958951182
20160303,1.315765202177604,1.3831084694593072,1.5542055702317596,1.467997102519975,1.4756888689213967
20160304,1.3329751333510653,1.3787465220776596,1.5576741999144366,1.47375030964673,1.4706387776144796
20160307,1.2965725105867694,1.3424385208569725,1.5055323316718565,1.4404085101950115,1.4546393963240107
20160308,1.22235728904346,1.266726486998837,1.473355295409499,1.402947344422233,1.4200330017634457
20160309,1.1529043162163473,1.173361513109035,1.4260333715543916,1.3418195988734893,1.3999827654769144
20160310,1.1000705265027266,1.0995917585403507,1.39474974180221,1.2975596151080742,1.382358492263128
20160311,1.0591936657792773,1.0417402192033887,1.3690976366249272,1.2669015223088205,1.3632571175844923
20160314,1.030555211194721,1.0003322462001385,1.3548003323383526,1.2479982200773685,1.356632046940154
20160315,1.0088457355183413,0.968998087641591,1.3449449220348835,1.240678910937474,1.345766487681662
20160316,0.9866309378891628,0.9413596892462579,1.3360946938289524,1.2329496031752802,1.3359855338009483
20160317,0.9605557963777034,0.9114896936980638,1.3270974943517557,1.2256506755972307,1.313117449187104
20160318,0.9391441005537322,0.8843054760185,1.3153491929276329,1.222221330447228,1.2876897627412531
20160321,0.9282925189601632,0.8681969457514038,1.3319702491305974,1.2342450073809146,1.273658756745496
20160322,0.9242302881659988,0.8561755172230887,1.346606773070242,1.244421850988349,1.2605743185495857
20160323,0.9239260657598731,0.8464166062246054,1.3712422165389035,1.2585724438984949,1.249087763961098
20160324,0.9226101203219734,0.8397639062967217,1.3886068501782716,1.2651372911217411,1.2251920728481585
20160325,0.9167414184326292,0.8278951145850945,1.396953302831459,1.2630276593762568,1.2092016546038504
20160328,0.91615834190701,0.8211469691134051,1.408269245403827,1.2625535930308243,1.1956406581103323
20160329,0.9151605555382959,0.8146507003973702,1.4137947389997232,1.260393904075901,1.1881952604122954
20160330,0.9173535499341812,0.8114053772622434,1.418632267850173,1.2594150326106741,1.1864358599971092
20160331,0.9190841091316764,0.8060242582322223,1.390012315616185,1.2568240039054428,1.1874547584754713
20160401,0.9152993651334744,0.796517017806456,1.3657738116687108,1.2456548112379506,1.1924696018315044
20160405,0.921009296227069,0.7906296323343521,1.3754615000386403,1.2442024490880002,1.2029333135950968
20160406,0.9546638411261217,0.8020113492056794,1.3862885271887737,1.2554138833109671,1.2324385819800245
20160407,1.0072115690083485,0.8536729238837895,1.4456866324533302,1.3333543916699997,1.25464507073654
20160408,1.0511446960185868,0.8989079867418636,1.4958085135211296,1.3947933056141504,1.2914255374675379
20160411,1.0707565175091507,0.9278606067624763,1.5165661979388225,1.4165719850974676,1.3128374346980218
20160412,1.0908507892275345,0.9603736214899393,1.5045426343219985,1.385383402284027,1.2936316361462388
20160413,1.1166543123045962,1.00315890521773,1.4919513562017144,1.3619268437807146,1.2781724026423846
20160414,1.1381570354768418,1.033685981244094,1.485029179565911,1.3360019583094402,1.2698481056652857
20160415,1.165812891043317,1.0657520478674856,1.4632996277171608,1.2980856543025034,1.2780458463370579
20160418,1.1736585320480575,1.0819869815591259,1.4232763108406215,1.234686554711473,1.278374162015054
20160419,1.1610743851342373,1.0784341174950627,1.4030340379065633,1.1840070315470685,1.2766259259061579
20160420,1.1387789438257112,1.0630595882746208,1.3621372123479203,1.1333322419929317,1.2550200376878637
20160421,1.1000531921893466,1.043633708539577,1.3336994947019665,1.0957268497670447,1.227261336762472
20160422,1.0738925156183303,1.0311463660655058,1.329065401924468,1.0786068315919313,1.2412552746282148
20160425,1.0615130600165052,1.030105105764031,1.28481731029285,1.056925851305188,1.2625200022076453
20160426,1.057215062254856,1.0288315345304782,1.2546742806204332,1.043054266434912,1.286295261435934
20160427,1.0582845491359998,1.0307768386009903,1.221083941641421,1.023438648474749,1.3030224272526933
20160428,1.0653426484392945,1.0338422369017772,1.1911688153417084,1.0148865897068136,1.312992324121784
20160429,1.0697834363530319,1.036442883794641,1.1537539046385188,0.9996350653442903,1.3098943133097076
20160503,1.0708289201609031,1.038709936018512,1.1240081263335893,0.9904945255428769,1.3049765029218607
20160504,1.0719193148982311,1.0421632968964176,1.0990328560738107,0.9837293951926259,1.304585150218719
20160505,1.076384971548888,1.0495878163164127,1.083382829683034,0.9807792473925073,1.3041201435342467
20160506,1.0792127579653845,1.0557960905615873,1.0761323494940391,0.9785701801980569,1.3027996277787186
20160509,1.0800836199052195,1.0608537434002543,1.0797013370437683,0.9815484103538996,1.2988106717195675
20160510,1.0940139410960819,1.075471803334145,1.0771578321293136,0.9875298122801848,1.3005839761922322
20160511,1.1084004763160338,1.0899154274876661,1.0801996717683258,1.0048873279085042,1.3209958710480934
20160512,1.1259310054385876,1.107287500293554,1.0868458003802883,1.0243073090092385,1.3465182677708452
20160513,1.1468422766799085,1.1279667698245175,1.101571010768028,1.0479233349249257,1.3737569732258184
20160516,1.1624598139398037,1.1403691189707514,1.109723850209624,1.073521462655015,1.393266596120966
20160517,1.1738231375778223,1.1499139273640555,1.107994746636967,1.0922020930459593,1.394199559497224
20160518,1.2015201232427581,1.1770335980281657,1.1102983423026582,1.1162103442354254,1.406317648350831
20160519,1.2373184217351039,1.2179097759709991,1.1183982759156148,1.1457240351841405,1.4400151009509166
