trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200527,-26.557836433837835,-91.30792915715266,-59.77721027540696,47.974551298379744,61.65634106833809
20200528,-41.86606606383471,-95.22134620350434,-60.66684078807369,49.59936503858184,61.285844315980874
20200529,-15.685262448836125,-59.49874551583526,-64.5690762923164,52.99037926832006,59.513782964291025
20200601,5.629834142205814,-30.310799116768987,-67.77064792612832,55.783327977314485,58.049558435277255
20200602,23.61299013127726,-5.840114501445086,-72.01876410315612,58.2412342277103,56.94093246005871
20200603,38.32907657516782,12.706663070295097,-75.47479553405493,60.24850838852102,55.97930018657129
20200604,50.397794063413556,27.8671643359352,-78.3297709824489,62.15432255916104,54.58833114502589
20200605,60.2391561679127,40.218127609068155,-80.23069737738409,63.52437993354885,53.473539575273584
20200608,68.31372646931389,50.254740796829054,-81.52078160558946,65.29753481745796,51.89782375487389
20200609,74.91591364054142,58.46025561881327,-85.5370932740512,66.65421185818303,50.30008723618782
20200610,79.72323772971016,64.69610561343103,-88.53661239551063,68.1523421528282,48.81559239378022
20200611,83.94010763519962,69.75378921129557,-91.44117293436364,70.30888086766444,47.58194373229593
20200612,87.25414982538939,73.58532394876633,-93.94430558382805,72.09560432953225,46.68596755042034
20200615,90.06609713109111,77.22928869181521,-94.05968722407698,73.0265350130111,46.024299543748334
20200616,92.54132855396125,80.17467349235099,-95.8251192056694,73.9047502027237,45.547369487991844
20200617,94.93523569862006,82.74111891989216,-96.9442678074281,74.79002464757471,45.02368670342992
20200618,97.10422023871529,83.83397116656226,-61.820250972086406,75.89203802506916,44.751773030562696
20200619,100.75734524180443,85.74074567376483,-32.14522380219197,78.74666091311457,44.57782769266396
20200622,103.30832035640071,86.98068426079651,-8.662307000168505,84.69669913931727,44.254295791121386
20200623,105.35054938646367,87.5926875365031,10.116280763280871,89.40690535664154,44.50043498836854
20200624,107.02927800615474,88.07335914729826,25.581533208129894,93.6861151434232,44.63113449882537
20200629,105.99068262662352,87.89604444685115,37.389583603329605,61.433600557160574,43.8562767997239
20200630,108.36345469018941,90.48839972910875,46.93286673459086,34.7061116819854,44.49734614395194
20200701,110.30478372680152,92.5594367604686,54.71786395177745,12.722651197425147,45.01794468318895
20200702,114.39210735448484,94.5171286661443,60.30173826690528,-6.402485276620655,45.459043518829276
20200703,115.95471552745656,96.54157520506337,64.89570108849217,-22.52122054631816,45.754805206514696
20200706,117.78187824528706,99.08155132255702,68.66462286066916,-36.23786103828094,46.29197239046893
20200707,119.12464741709206,101.26104196667968,71.91018161295968,-11.990963386738294,46.56602945563875
20200708,117.75156856200195,101.62961429570603,75.6659643447443,6.5457445356439905,47.81669820371607
20200709,116.45743756506498,101.87237216558209,77.71173205959838,21.712119741065056,49.09096785860404
20200710,115.28561864756003,102.32492392718945,78.55297631174284,2.078465589746963,50.31035714417055
20200713,113.53053518040608,102.26373495138563,79.02082731232969,15.88232255349646,49.94742184302124
20200714,112.33778398979973,102.74857333254876,79.16223324054862,27.18439628246112,49.831432395952156
20200715,113.27527795030886,104.91231664199006,80.59628082212161,37.22634888621006,50.03450894078701
20200716,112.9756146125705,105.81421134882957,82.92740708159593,45.610732570316095,50.291606140837914
20200717,112.80552822124393,106.77683006739971,85.38899201400045,51.38303818247741,50.8232106622665
20200720,112.51340998519034,109.42442969143087,88.38715025867958,56.33234773715104,51.13033980153527
20200721,111.09706844955473,111.14190520511163,89.06754023415388,60.355112486510855,50.96765220376767
20200722,110.33136935927752,113.31206382730343,89.89079151488,63.825750726779624,51.19418161134624
20200723,109.77647514358563,115.62302720268003,90.89126189138746,65.01629030397433,51.37967385974104
20200724,107.69532047340628,114.03322542983025,91.6332211085394,65.4577171193932,51.21617281711319
20200727,107.91734965460493,113.70230381097402,92.76946572734309,67.89356261140519,52.712457052762225
20200728,108.08457429852804,113.4503649878627,93.43641742254246,69.92448927521822,53.97602947942522
20200729,107.79079888891722,113.0723489309413,94.2277074861123,71.82924756398756,54.68164743907019
20200730,107.51880886100437,112.73237508195683,95.20880308925898,73.00704632773763,55.31253767358711
20200731,107.95455536956477,112.84377523309074,95.58046445636809,73.57268871303839,55.82472088179254
20200803,107.35477456146472,111.99605213060093,95.79818704788195,73.80862192703228,55.873038420576236
20200804,106.85826524172293,111.32708719375944,94.85075060983455,73.97882119336214,55.968409175176085
20200805,107.99580977973446,112.0847340940293,94.2629588398449,74.40860188452947,56.348938930939276
20200806,108.90622243919726,112.71715780120374,94.87556213273555,74.78331203969064,56.39323535715952
20200807,110.0692431292093,113.62495252742254,96.91616916606081,75.86975698330824,56.044058712910605
20200810,111.96860937221894,114.99195600316521,98.9496517465121,77.03881352815014,57.6209626213974
20200811,113.00870862078807,115.6777392554559,100.2554653646499,77.07061363248319,58.85753435377213
20200812,113.8328403101632,116.05662476048927,101.3414034434227,77.11876963360744,59.86911868175523
20200813,115.63115326288981,117.57603203112353,101.87951748312241,76.7945370550371,60.900526097137984
20200814,117.33322603526113,118.86360128043214,102.31149917895489,77.40318602162793,61.65767626496315
20200817,118.84103442729922,120.20256252716183,102.68266770876879,77.90146749356029,62.48448029398381
20200818,122.69552147380047,122.10139270037116,105.68612140620569,78.48600229108564,62.832881237431806
20200819,123.58029884762533,123.1924006311936,106.9313863303594,78.92448075724568,62.946445249412406
20200820,124.17011517424802,124.74388863867352,104.65309578255324,49.535878185047174,62.74462250681782
20200821,127.11914112014857,132.80208998221266,103.00128582308243,25.100916058306805,63.24368082524492
20200824,130.21918958486796,139.21082599260714,100.98340863313705,4.956867466046972,63.91620851946271
20200825,131.85519235923684,144.42779102462865,99.5713129937413,-11.419272238502494,63.48094198406265
20200826,134.42098312376234,149.7940327580225,98.48349749880578,-24.91508239720276,63.45270506313775
20200827,136.4259518267995,155.06152246394444,98.21774571067088,-36.15729952509441,62.980350928145114
20200828,137.869719828074,160.09696370526822,98.30169963207108,-45.617354548786764,62.29964836818238
20200831,140.59359075805452,168.40222907084328,98.35257482388812,-53.55478558264274,62.25275033954511
20200901,142.81858336254285,174.1893963026134,98.55057732309655,-59.60784796851323,62.550119457259214
20200902,144.68595196474197,179.2402922205757,98.49727500929343,-64.4212936423257,62.7637461131389
20200903,146.86380976007337,183.50270254809865,98.47366608508861,-67.69578841329708,63.614846093572005
20200904,147.8785305755439,184.06301044769413,98.49740248023045,-70.97332772601897,64.59437540396397
20200907,148.46515996640883,180.596654347933,98.8478309479895,-42.21322260861956,65.45229180770234
20200908,149.40856938868566,177.74821524877407,98.16238004012126,-18.077423520092633,66.25150859907215
20200909,146.8501266124063,168.29622933959618,97.42994207949282,1.6659398956101537,66.11056866012694
20200910,144.668467572498,160.61400983013735,96.88095735620574,17.591897214521484,66.05004139810272
20200911,142.27253779668717,152.85654600120765,96.38534767154155,30.428142825031482,65.86032214725388
20200914,141.46358783619664,146.8325538565448,96.01586925572677,40.74310633496944,65.52270374928125
20200915,93.48650856858403,98.97937819407716,95.52127289984864,49.08862475324915,66.1053156745574
20200916,53.0125150981943,60.351058133426534,96.28260630137888,54.99882771030537,65.06685394002271
20200917,19.640179991930605,28.72143883476742,99.36572959510153,61.92784789204678,64.24627042025419
20200918,-7.26181456413852,3.7626005269199303,101.26954379372883,66.75614468761923,63.22354288985202
20200921,-27.18933714274379,-15.544517281788687,103.57967326061582,69.47979610168542,61.62105959424888
20200922,-43.66426271608367,-31.37789448271774,105.48871127172515,71.7621869319816,60.62896739035928
20200923,-57.58609265073856,-44.139868001185256,107.06455781080898,44.61528380781242,60.21332996136158
20200924,-68.75622144839011,-54.7178423132146,107.43761752364016,22.39764954224001,60.03779902091685
20200925,-78.02755465472524,-63.64353570538044,106.97644632318293,3.8975533833007265,60.61198184404107
20200928,-87.07591498221888,-72.0051571801004,105.54273608402336,-11.749031673800044,61.32596451066404
20200929,-94.47140488226027,-79.32958445590619,105.77008511124357,3.782341873879753,38.770188704567694
20200930,-99.76115438469934,-84.91642272109826,106.41960207082279,16.241655459074078,41.74716387547987
20201009,-100.61373988255136,-86.61849645780678,101.48101219338467,23.87456534916815,43.62911332148479
20201012,-101.59425991979045,-87.9225680096411,96.95602370782898,30.14786776582423,45.19107052885027
20201013,-102.45371008658175,-89.43447522345211,93.24409390401392,35.21891215292883,46.3670060807898
20201014,-103.20400130801852,-90.6056521043455,91.21440756509645,39.65172743820859,47.20123386348901
20201015,-105.36231811395145,-93.87455784192034,89.48782733099867,43.22779663628118,48.07985868027236
20201016,-107.0307865432306,-96.61420268038069,88.30657520908953,46.40490554842573,48.799185615235096
20201019,-108.56772875301857,-99.94707817228999,87.20747843440192,48.9556011155056,49.69112397615436
20201020,-109.79546990406914,-102.6896510449193,85.92349136377598,51.0464503694987,50.5015348948819
20201021,-113.46144459816449,-105.65974198780266,85.0779467707881,52.771911066714495,51.424228455469915
20201022,-116.69679449914291,-109.20530894085297,84.6897624364719,54.91112412977057,53.48210458429183
20201023,-118.69599188321656,-111.55681540106853,84.21628577935806,56.44081166286339,33.07820012349567
20201026,-120.8057706375415,-114.13396719439552,84.0526618756897,57.9635428822137,16.206211965264778
20201027,-127.20390191183664,-120.09022955041542,84.13257011761026,59.964181237514644,1.3449764800787585
20201028,-129.87968350083364,-124.2199595768357,83.98311020067223,61.53520597532617,12.41254532849299
20201029,-132.02647840480847,-127.18587400896003,83.61346165508766,63.696222245363174,21.470396118030227
20201030,-133.09036817462987,-129.47302725522744,83.7648593749283,65.67939040539176,28.532878228431084
20201102,-135.5163878450836,-131.91930055121645,84.62828745704819,66.81242268480426,34.30450332852719
20201103,-137.15220806052136,-133.41854830000938,83.93784914392918,67.72901358542971,38.68226359194566
20201104,-137.46991996612593,-134.48516736329944,82.46637048246652,67.45886178386219,20.877897423695476
20201105,-137.71398513802876,-135.39196398841472,81.28016893504272,67.26777614097868,4.641913148820602
20201106,-142.61268496037155,-142.90615259612775,85.09540210085957,68.8559321329651,-9.825567766510357
20201109,-91.83641035720834,-145.19529931461568,89.85401448426072,69.73562988459702,-19.57493920639518
20201110,-51.44618602801838,-144.14561022401307,93.99991295545948,68.8859828633285,-27.712536339980463
20201111,-18.084796238076393,-144.46983537375976,91.86771091328885,68.23991129045412,-10.712355832096993
20201112,9.072094670187075,-145.48065908381338,89.94786252612803,67.46264742774696,3.5397319165185928
20201113,31.3596634607129,-145.1311102943915,88.49285818425987,66.80365387386045,15.181545280155575
20201116,50.49230988453837,-144.77775885739607,85.68167586683907,66.44020499587677,0.08037249464037323
20201117,64.17301339192524,-143.23439512230811,83.63769990580413,66.01388775268379,12.229014755940453
20201118,75.2301562915237,-142.4033630115722,81.93285017000703,65.58943313038239,22.223515649125613
20201119,84.39243216788743,-141.56656910118977,80.53176412223738,65.24925228753409,30.12853659087472
20201120,92.98434947174985,-142.22488922583872,79.2978929395624,64.84143609814693,38.44932045733055
20201123,96.47438797997066,-137.9353453736132,76.63431184149321,63.50995220814498,18.46033766435177
20201124,99.27589718742128,-134.26060840810263,73.53129210549969,62.42726313821692,2.105017400410962
20201125,100.94839209876167,-131.60834850014504,70.9501450579948,61.5193794184042,-11.778182624521314
20201126,102.33630489607324,-86.40358350825412,68.93955488193647,60.765245887821614,3.9293072729288383
20201127,103.38601966061391,-50.66441189862568,67.31141378342109,60.15568512274219,17.09698260233455
20201130,103.9492586451189,-21.446248190822764,65.94098371407676,60.2665149452675,27.842070011421576
20201201,104.36858346846437,2.7348735284177317,64.47680054882191,59.93739476583958,37.80641116120112
20201202,105.23246021689569,20.866979519532038,62.80060989704477,60.96588841607345,45.14292833958582
20201203,104.89479098792656,34.85402937424988,61.30298896381897,61.34279024145094,51.49095296413636
20201204,104.51166533788557,45.96713985558082,60.09106736834361,62.521761097691616,55.122225321354186
20201207,103.06591457233678,55.40792788393183,59.10370573918179,64.30936181421242,59.25039039582453
20201208,102.38686977308505,64.6231676323643,58.261921136953084,66.51041107365735,62.362197377665076
20201209,100.69912811971949,71.13348484560873,56.21263668897097,67.40459818545646,64.98552121990204
20201210,99.14659221278085,76.67563027459919,54.356022777257735,68.60574155393488,64.10355610858186
20201211,97.77321009006178,80.65862438000839,51.65051974348114,69.60484998784462,63.60197525959554
20201214,95.92481103192902,83.6504191881094,49.69063753096317,69.59448441057194,62.00519108925748
20201215,94.01773872977743,86.13604432464972,48.194033777762044,68.81037227145768,60.484547349693784
20201216,91.97604783803898,88.3449857431612,46.9727537861347,68.2430012969626,59.28480127363182
20201217,90.33989056606954,90.16140840750526,46.049013675648816,67.70513819929123,58.32772392842172
