trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160325,0.7974152182015294,0.7856273433160218,0.8924585581648391,0.8543132972020074,0.8767994458175795
20160328,0.7956719350193118,0.7829047900926311,0.8902179195980254,0.8534774018528216,0.8629953775051513
20160329,0.7945094221117323,0.7807368238072082,0.8876514320505804,0.8534717022861205,0.852954752720986
20160330,0.7926166914050415,0.7785922179074826,0.8848795157024055,0.852255422950549,0.8456001775651222
20160331,0.7882591369841617,0.7738663910324596,0.8745188084367267,0.85122332986156,0.8375150705306164
20160401,0.784325701088577,0.7703775435669411,0.870384533755315,0.8479684318815538,0.835553082423127
20160405,0.7889548746833877,0.7711136354346645,0.8881756509081182,0.854181975188381,0.8377399530811832
20160406,0.8155095600304285,0.7851403142410973,0.9034812877197487,0.8672335982816789,0.850600819322086
20160407,0.8582501662563012,0.840172322341815,0.9482714247924043,0.9270176643000505,0.8606300306012586
20160408,0.8939150853339851,0.8870701195568743,0.9847051631019685,0.9757064915236746,0.8765993304502738
20160411,0.919739354360435,0.9225611619474643,1.0083777093377548,1.001718816952762,0.8877450583021906
20160412,0.9478708148107822,0.958879257334061,1.017102219327805,1.003232652717636,0.8865593287730517
20160413,0.9733303234834395,0.9983400783603268,1.0225015614527888,1.003594475511193,0.8884802146101114
20160414,0.9914294159292092,1.0218513179208544,1.0256806173310122,0.9961311480738279,0.8904934668204976
20160415,1.01494114224347,1.047183963136611,1.0172005420188788,0.9790744519590887,0.9004848807988497
20160418,1.026968215840955,1.0635312416671812,1.0024454020577878,0.955390213293392,0.9071401264575173
20160419,1.0257039536395034,1.064101697620135,0.9870454882225759,0.9360518237280582,0.9107222678026338
20160420,1.0174577474637725,1.0579456806377732,0.9690782047353771,0.919599783331215,0.9088148434516272
20160421,1.0022840031349893,1.050040677085534,0.9556775639657145,0.9061167098568813,0.9058121728139329
20160422,0.991483227047405,1.0422591448219731,0.9507563947818471,0.9052492233622809,0.9258294625126011
20160425,0.9845475863494233,1.039022895903455,0.9389210779930178,0.9039478836921687,0.9392440855551986
20160426,0.9791582066038086,1.0317424671825455,0.9270747730351965,0.8998895771928805,0.9539441928738659
20160427,0.9721758481773105,1.0232872100846075,0.9095943548007377,0.8873785023838316,0.9584216533875048
20160428,0.971425788463839,1.0188061774247237,0.8907909843002865,0.8797721190001783,0.960921303549147
20160429,0.9699016564206226,1.0156156603388509,0.8769529752967623,0.8717623191654043,0.9612735252581054
20160503,0.9621258692411939,1.006816230934507,0.8605268907672003,0.8618275028857854,0.9529277607433255
20160504,0.9499424736741291,0.9971299055945899,0.8438474052258306,0.8512400404678614,0.9450173295301543
20160505,0.9306098101760892,0.9813775040224818,0.8294091169535447,0.8401730504293954,0.9313187794530365
20160506,0.9095335816290165,0.9551747558459739,0.81404911384768,0.8227152887719498,0.920198418218993
20160509,0.8883012516672311,0.92934396993144,0.8009586932871156,0.807198503257449,0.9017276746315532
20160510,0.8761297617783472,0.9134017408935217,0.790845543601912,0.7960741407193193,0.8872556641132681
20160511,0.8672300562575906,0.900619369460655,0.7851370909670258,0.7928218274783669,0.885529680101413
20160512,0.8602339729815784,0.8897561488621415,0.7817487086067654,0.792233081656407,0.8851321279535308
20160513,0.8543681247449691,0.8817759378854695,0.7792005590310956,0.7921788784090906,0.8842898265100257
20160516,0.8462892915378889,0.8712665750972568,0.778292527063568,0.795363121249516,0.8800791999682921
20160517,0.8433481223173465,0.8659438131824992,0.7805731821254217,0.8077858189982474,0.8772885561391751
20160518,0.8498885497085932,0.8707178183581957,0.7818597594465547,0.8193434139614162,0.8752699916507299
20160519,0.865532366889562,0.8893565863582025,0.7893433581248008,0.8378280601049031,0.8855012222973649
20160520,0.9067839977533435,0.9170545666621912,0.795808148681285,0.8522063621647872,0.9030022705863869
20160523,0.9418180325912655,0.9406033040514299,0.7997787982438151,0.8674951923683989,0.910407177649854
20160524,0.968732550951144,0.9549191630200692,0.8202645040502321,0.8927513890554761,0.9166620415339191
20160525,0.9928508678325567,0.9741399481196986,0.8377185726808173,0.9138665273903682,0.9236533253007114
20160526,1.0064285071283605,0.9849180634310156,0.8519581057827762,0.9282913681034288,0.930125620660388
20160527,1.0090055465704242,0.9870290761002505,0.8683874426918271,0.9386432099269489,0.9395153744988983
20160530,1.0157778014204677,0.9908653892283432,0.8955902780015486,0.9620587656736806,0.9593318492768006
20160531,1.0285616719631192,1.0031141084872373,0.9338253913484157,0.9799997994556482,0.9798294073971885
20160601,1.0416832206325568,1.0130579681667533,0.9652169236319494,0.9940917847446316,0.993546296503098
20160602,1.0553042676136937,1.0233108670902022,0.9967302623603157,1.008111741430571,1.01564557887074
20160603,1.0655553330512495,1.032054604559807,1.023416510265917,1.0249550687066677,1.0341581386416454
20160606,1.0986388904309219,1.0670729618271346,1.0605186333939964,1.047491161176972,1.061153008096096
20160607,1.1194968163366967,1.0895741927314888,1.098072258833662,1.064356174912665,1.0805829532113977
20160608,1.1338719093831076,1.1070626256167035,1.1233030684132679,1.0747258688586614,1.0874659337015216
20160613,1.1505449881107033,1.1287770434556033,1.13889439959254,1.0812183873244448,1.0965998743828813
20160614,1.1545213170405848,1.1408149934256722,1.154192368765715,1.0906041876551742,1.0988728962462795
20160615,1.1582785013088532,1.1542901502018958,1.1715986486511052,1.0954914118139036,1.100443098586234
20160616,1.1638422517199731,1.1678446710183852,1.2086219564391532,1.1154785644035132,1.113700313413527
20160617,1.1687156365817533,1.1796937864475125,1.237439873863622,1.1338251600975613,1.1314533650259309
20160620,1.1662599498046424,1.1787447310300463,1.2535996438237034,1.1410828212290027,1.1386038675878984
20160621,1.14937271331165,1.1707397121279841,1.2723095865100948,1.1534967081660314,1.1408189014976595
20160622,1.1622261679635575,1.200314920817286,1.3062429903059323,1.1917868152584288,1.176420461135732
20160623,1.171561585615832,1.2249208437272228,1.355810973709242,1.241651777377847,1.2081326171659394
20160624,1.1829753094057813,1.2452512983029893,1.3950631742782684,1.2887112314820568,1.2390798945202657
20160627,1.1719546481457774,1.2355358296736825,1.430280050177897,1.292203515821646,1.2344897959994814
20160628,1.1723336366445194,1.2477282620720906,1.4480743653102544,1.2946864722172569,1.228960861778328
20160629,1.1764044410576173,1.2565721964136027,1.4400208264332894,1.2867978356501415,1.2215038020870421
20160630,1.1678761395494694,1.2480403351973626,1.4182221836198732,1.2775279318307167,1.2143426259238783
20160701,1.162070385999946,1.245598830981896,1.3998006305656487,1.2702853027816587,1.201940258313972
20160704,1.1540176981931782,1.2427240324398179,1.3771864273712495,1.2582294145243014,1.1862686487539922
20160705,1.1444221352721864,1.2345303637534941,1.3552132172433466,1.2356276434515718,1.1727889334201618
20160706,1.1216781925433965,1.2124073491972682,1.3274132966833585,1.2136028606409577,1.1520758187521334
20160707,1.1020114735571032,1.194368306409798,1.3016519843614407,1.1955485902784981,1.1339361084406097
20160708,1.0853735738257466,1.1793587836122785,1.2878963241188985,1.1799010888594679,1.1212416372901435
20160711,1.071165872325812,1.1625510368711185,1.2967927658951584,1.168161063072446,1.1065704760306343
20160712,1.074453285610266,1.1589126085369268,1.3037409831763356,1.1645413265592004,1.1104477409740425
20160713,1.07359878791596,1.1515856864579155,1.2922418460013032,1.159486265751704,1.1134638230479728
20160714,1.0703354015874826,1.142163514469096,1.2605277706205706,1.144188250629022,1.1091381460148475
20160715,1.0634555761630662,1.128688860906024,1.2355601787052224,1.1280732469592882,1.0970921562042872
20160718,1.0382637774036416,1.0966650740968515,1.2008191665632988,1.0978318495912671,1.0667356276247089
20160719,1.0145997043776638,1.067215232554187,1.1703075911066203,1.0711053987458024,1.0392663209143447
20160720,0.9873861101342057,1.0319400009052893,1.144279386627154,1.0397842102305441,1.0090115861370703
20160721,0.9636497803423953,1.0001652977566111,1.1057599198069232,1.0037802091225287,0.9799661749519879
20160722,0.9404259369133324,0.9701602709689895,1.0728725202512408,0.9726475507800008,0.9515063246816802
20160725,0.94006634988151,0.964732057467608,1.0489799697081335,0.9602716919885418,0.9430117876125278
20160726,0.9349546950765714,0.9522055025098252,1.0300263228500572,0.9500301046896077,0.9369648298601664
20160727,0.929204171089749,0.9428728672874624,1.0167791681327065,0.9418226312451907,0.9282269528692003
20160728,0.9315372871699734,0.9412861728171414,1.0033002359752492,0.9362207318970108,0.9212554553302948
20160729,0.9308027776841177,0.9361202692088274,0.9917795219048642,0.9309360006404329,0.916454031018688
20160801,0.9317628721561485,0.9298258356283922,0.9825367359005823,0.9272500018982588,0.9115899030460598
20160802,0.9327323955240957,0.9264024164684121,0.9785711816702924,0.9298773361120404,0.9076589205221629
20160803,0.9315256833079055,0.9202684798296699,0.9740027549178922,0.931404447685807,0.903390378526683
20160804,0.9298876768598111,0.9153207937837196,0.9670997107744991,0.931836299986973,0.8992875008018396
20160805,0.9281293473492018,0.9097602060378022,0.9588405111584933,0.9308695727278566,0.8936617604228283
20160808,0.9230736453474329,0.9034736578012855,0.9408334211076159,0.9266476189979032,0.8889831465217042
20160809,0.9247530464706282,0.9015729146737859,0.9331549759442016,0.9270074549466203,0.8867866933853427
20160810,0.9279982309669778,0.9011592175820746,0.9320485586324562,0.9283932277042565,0.8848736583213712
20160811,0.9306745460512578,0.9008653868133237,0.9377064651699517,0.9284267743988043,0.8832113661466182
20160812,0.9328672053983514,0.9007136734304056,0.9404624191980941,0.9263089404576967,0.8819434406899872
20160815,0.9745444231007255,0.9337051799302696,0.9656855544468351,0.9510789100135789,0.9025765286910745
20160816,1.0178730505583806,0.9682303001135126,0.9856183880553157,0.9670094961493345,0.9193340963947113
20160817,1.0439269482967726,0.9933238286208169,0.9933312705173016,0.9781539018018841,0.9284067753643331
20160818,1.0780044568954896,1.0323552547479085,1.002601731777666,1.0000100242954897,0.949530374054545
20160819,1.1333716104167748,1.0830433566244566,1.0152273782967158,1.0204810156589865,0.9819161991327071
20160822,1.1577659463120318,1.1098954113106587,1.0245659807480756,1.0389101846262838,1.001240134490143
20160823,1.1780583194955034,1.13126181858346,1.0346761383384266,1.057069750807401,1.0142376047569095
20160824,1.194835936386969,1.1460661839329793,1.0425832463121254,1.0709609210260336,1.0370914441696581
20160825,1.2067794952325435,1.155384565971053,1.0555523598738497,1.0762565091822218,1.04962386323877
20160826,1.2234307181471171,1.178157157034006,1.0686797632522205,1.0795647171173528,1.0609790621209227
20160829,1.2524683555390157,1.22318208614611,1.0838578349061943,1.0857842550636534,1.090970719957925
20160830,1.2685316245187417,1.2510025399702807,1.0933774183286022,1.0878324863902102,1.1154182744898247
20160831,1.2798492632604104,1.268903705399604,1.094150397079065,1.0768328346183567,1.1315824084813422
20160901,1.2953747657755554,1.2918771952154529,1.0958204028800445,1.0679724309125864,1.1471565777961612
20160902,1.3391504731491093,1.3381456341385163,1.0943002769293013,1.0631303649754598,1.1812469291928782
20160905,1.400222518087153,1.4091345318115045,1.1120793186733204,1.0726485641473338,1.2181706269479782
20160906,1.429403783729971,1.45704194263298,1.1216526070595982,1.0704941981931937,1.2325543634266631
20160907,1.4201577072976554,1.4627635135852137,1.1036690941251965,1.057453082061137,1.2350412831959778
20160908,1.412844052708779,1.4638512760473126,1.0856523080226002,1.045671453507111,1.2418756107011153
20160909,1.406208083014218,1.464804800427939,1.070620155322043,1.0365939151448347,1.247527440781924
20160912,1.3637497802501728,1.4268391759784835,1.0427308102888242,1.0198639538998413,1.2357211128922307
20160913,1.3544475356661008,1.4237695598646203,1.0214134089291398,1.0275863559699219,1.2515426799666036
20160914,1.354199488637313,1.4184557142517071,1.0040119865374202,1.0355514986589662,1.272756643242746
20160919,1.3474796248710825,1.3965398219064815,0.9885762877979839,1.0294537924666174,1.2902330639693151
20160920,1.32737012894315,1.367284187718429,0.9698716609048067,1.019679495836181,1.3006185045261833
20160921,1.308912998735801,1.3374091016406997,0.952169116420518,1.0033525461138366,1.3012489578433268
20160922,1.3005455993812025,1.323730792991436,0.9364968118270239,0.9912446974113025,1.3143245002655413
20160923,1.2822436016554246,1.3043709275139679,0.9222729804675212,0.9773171482585006,1.3056725693608542
20160926,1.2589838522849437,1.2831628955551266,0.9099473493810376,0.9665142564954913,1.314285646280049
20160927,1.2424504158454486,1.2563121105470467,0.8987148338718588,0.9588000828305685,1.3287103285871673
20160928,1.214250377815067,1.225659655989364,0.8886078349046597,0.9500787789914067,1.321091514774787
20160929,1.2002345740045175,1.208057671328337,0.8795891513826467,0.9405959105039079,1.3159825112398744
20160930,1.1907383067405417,1.200209704560111,0.8800065416455222,0.9468105689906857,1.3072586164558058
20161010,1.1791326156422197,1.18756756066857,0.8796836571525106,0.9517589692218156,1.294095419391567
20161011,1.141014469125669,1.1422160909469703,0.8816977165096459,0.9559053072150471,1.263847755620879
20161012,1.1040379834949432,1.0964726211900353,0.882907442687944,0.9577937352797143,1.2338530016938416
20161013,1.0735589843296864,1.058733862462852,0.8813131367209527,0.9583972519297248,1.2119655052096996
20161014,1.0820351553620076,1.0512683854027467,0.9026280859221244,1.018321624129538,1.223309028877262
20161017,1.0871371558738891,1.0466253563955208,0.9172698552688312,1.0663725910177586,1.2272752760546615
20161018,1.091080139970892,1.0417057711743019,0.9339048565357805,1.1218495989554906,1.2267058835400504
20161019,1.1301757329334532,1.0532901823182192,0.9885293029903941,1.2328914452596043,1.2454846567708182
20161020,1.1501900809720542,1.0513252387375505,1.0353334708378623,1.3390024667969844,1.2538048938801643
20161021,1.1610798401022444,1.0458792266890462,1.0717213737784477,1.4432783644184624,1.2538243303692982
20161024,1.1734766610086942,1.04424798890103,1.0945382818215919,1.5293023016512466,1.2468283571866248
20161025,1.171568331520965,1.038234568633936,1.1148601365535047,1.5532250507217082,1.226831931520409
20161026,1.161877225747795,1.0323010979325413,1.1191090090697977,1.5787834312758626,1.2107436864654628
20161027,1.1460574473436245,1.0228650095854765,1.115044908016354,1.5727838596091728,1.1959256901396558
20161028,1.1288813280906798,1.0153194668529528,1.105742498472961,1.5498372216780436,1.1797451294882142
20161031,1.1143791447566458,1.0081671517058464,1.0942669733577892,1.5244889674159323,1.1619052359181223
20161101,1.1115458475360034,1.014244011978446,1.0869996016751202,1.4987884355477983,1.1502276926178323
