trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160707,-2.5762938893020815,19.557211350171006,-1.2054504525700174,-4.032234752631905,-3.4061688128729637
20160708,-2.430257023734143,16.12783489356517,-1.5164840854597215,-3.76522993934829,-3.1562056754697196
20160711,-2.23948345178239,13.298823042717572,-1.6617345757487467,-3.3402219205177723,-2.75840027886041
20160712,-2.6399042190016724,11.549196170343423,-2.2694779642006577,-3.64308410712056,-2.916401882735781
20160713,-2.892557687444485,10.094167460484458,-2.8290166173460425,-4.132186930701833,-3.316276153163096
20160714,-2.8005233619108267,8.517825850629423,-2.5772655495853143,-3.9837748980990195,-3.424391030530078
20160715,-2.394660662578203,6.848763116640519,-2.43646845594925,-3.744615171035406,-3.2960478498611816
20160718,-1.3955857809719396,4.7776210073143766,-1.539352366389877,-2.7640248628639554,-2.374224935578235
20160719,-0.13145710445234077,2.7223099158779323,-0.7025260591889664,-1.8186711433489848,-1.2897983031672984
20160720,0.6295278329882799,1.377256656224384,-0.034120547967967374,-0.8549663388908131,-0.3933344985383353
20160721,1.0816571430909399,0.5394289003637912,0.7855209279379274,-0.17763894127115054,-0.025315297245678853
20160722,1.4396254836916387,0.003139516011595074,1.3609258833028115,0.36881068510993453,0.248332958568321
20160725,1.5907653249129343,-0.195781156221758,1.2327399553818947,0.27359726793146083,0.09303243594214027
20160726,1.710933321481872,-0.3859030683021409,0.8536967613063069,0.23632276209405803,0.07611744758902385
20160727,1.8082334938912725,-0.5920998361671015,0.933924500269081,0.3563615843938591,0.11219227669281234
20160728,1.3996412063162946,-0.20227103075135333,0.22698237610192426,0.22712688078626883,0.4849641527059617
20160729,1.0600235169051906,0.04215936238507383,-0.21183874072889067,0.1428691150136224,0.7396834358455717
20160801,0.34331325919632993,0.6993070352585127,-1.0793606905988828,-0.4019430008474662,1.6017865799576205
20160802,-0.2164146752025702,1.1077865582833148,-2.0705552255577757,-1.3070657517091815,2.2140791273439357
20160803,-1.1456424808248837,1.9829550155623517,-3.2425119346620956,-2.505127743350315,3.2145055419750017
20160804,-1.8575317762693773,2.569017917922495,-3.671600370883086,-3.387348472631853,1.3494761806672433
20160805,-2.677500484785008,3.2605794827964116,-4.211195430934089,-4.5067435447661035,2.6281051774132664
20160808,-3.7942526382895356,4.255438894103846,-5.014744682872865,-5.774629253733208,0.25135761031770004
20160809,-4.969219467601038,5.194939664008058,-5.912322409913281,-7.64247111766473,-1.9957233955408389
20160810,-5.851746342155352,5.793093763835957,-6.406965060965217,-9.418044871233318,-3.8128987264722696
20160811,-6.343275500167468,6.059035233041571,-6.426750480396111,-10.214764771265685,-5.263640657012276
20160812,-6.9258978433363545,6.480982529346839,-6.4391974816194875,-11.020081389440046,-6.454982372018049
20160815,-7.846850972582141,7.147449330840951,-6.598059919246627,-12.029040885756883,-7.693395758648444
20160816,-8.894301833686356,7.941163208947976,-6.723556268595032,-12.690311662071537,-8.667572308569037
20160817,-9.63526604290498,9.102047487351312,-6.799049377830109,-13.234549739601201,-9.392013435128094
20160818,-10.385603801231431,10.141167110396081,-6.849237535821921,-13.862596281118911,-10.151119369390797
20160819,-11.315226509447593,5.11281694521278,-6.926169930855864,-14.414598475613728,-10.970532826764913
20160822,-12.059578463141257,1.2615519503975834,-7.047994493213616,-15.08821035366076,-11.70341536071377
20160823,-12.663782457653513,-1.531353302303052,-7.1671200311198024,-15.694297101038213,-12.24741145027002
20160824,-13.171666265395116,-3.9015923520957245,-7.27814500728618,-16.17910304578649,-12.85995546750765
20160825,-13.659938370845847,-6.052306748296499,-7.407814726477416,-16.440500777407706,-13.235537057909719
20160826,-14.08907925030878,-8.010047726364842,-7.533694539663868,-16.60158199962415,-13.539585389911098
20160829,-14.689075533599578,-10.335492416299353,-7.670737789930068,-16.804289498291407,-14.1002198326429
20160830,-15.049787444574273,-11.666653290587982,-7.779735462965581,-16.985109061389903,-14.554269117181663
20160831,-15.317915540378097,-12.66711502576989,-7.770656630032949,-16.7944066249654,-14.907617808094807
20160901,-15.614915155510865,-13.606035754809112,-7.756179400598563,-16.637768932135966,-15.225965591953896
20160902,-16.291872943974553,-14.737985628969492,-7.702603981234777,-16.526718827726235,-15.78005334788162
20160905,-17.154705893059017,-16.088899159889486,-7.728672135472749,-16.584920038401773,-16.357021760530372
20160906,-17.872837394843955,-17.242959303958912,-7.792987514536372,-16.65947378515649,-16.771990491206278
20160907,-17.900824757130398,-17.650376320883623,-7.594821605033617,-16.274680177286736,-16.89285806023549
20160908,-17.92793263742605,-17.927133879169773,-7.432334616227607,-15.939419490127072,-17.071581055711928
20160909,-17.94111711533651,-18.153811939352078,-7.292655797399221,-15.647095801594862,-17.22101859069665
20160912,-17.769731596552603,-18.19098112187854,-7.072179334679122,-15.376974789545516,-17.331557635871082
20160913,-18.078835225057457,-18.736234940288885,-6.8958806234232775,-15.469359789414678,-17.81997673304633
20160914,-18.44371071405069,-19.155396582190303,-6.748886847725663,-15.56807350338698,-18.345066021291988
20160919,-18.83329255490504,-19.501933501670134,-6.623909438568568,-15.582574496394631,-19.041802153615475
20160920,-19.088441007592444,-19.768035184005818,-6.451876318603702,-15.499897434740866,-19.71030183521504
20160921,-19.292952952493298,-19.97376351759189,-6.312944342390589,-15.374579453829224,-20.2294576315238
20160922,-19.595870561512378,-20.352797111911915,-6.192736757420521,-15.296018557669665,-20.82357138421366
20160923,-19.671100381667443,-20.49270320719991,-6.0775273183282525,-15.164734126218487,-21.175752250107923
20160926,-19.704651679687068,-20.575872243963914,-5.98111336595244,-15.056699394378446,-21.768592868919065
20160927,-19.8441167083304,-20.56462067303008,-5.8992940887535665,-14.978487436077877,-22.441300497852726
20160928,-19.92820774189102,-20.716387912737027,-5.834967622869261,-14.915343553090953,-23.04148617977427
20160929,-20.181925689677406,-20.976373772227916,-5.757443112173271,-14.804766986649835,-23.5543157093566
20160930,-20.421213234762757,-21.30393005329538,-5.7477171690418265,-14.935640510984475,-23.81754091860317
20161010,-20.583043385795676,-21.505467088226794,-5.746126044029828,-15.039434855804046,-23.907522911432864
20161011,-20.230011915503653,-20.831851342917794,-5.7613745037146895,-15.144308875323551,-23.758925706112755
20161012,-19.980896059283648,-20.23482622250465,-5.823334176967586,-15.323105070090248,-23.570789232214633
20161013,-19.7783527229896,-19.768380259902372,-5.8693305254217245,-15.45632165388464,-23.472057157899258
20161014,-20.17844746098725,-19.83893054818026,-5.989180947539274,-16.573691153507227,-23.900328700921285
20161017,-20.423832323095965,-19.91608413367162,-6.028946814804701,-17.461361250559037,-24.242593949898627
20161018,-20.622171969025555,-19.96045603359491,-6.087683762584752,-18.488815340670588,-24.423883677797313
20161019,-21.47986294021653,-20.296174846483886,-6.371503625994011,-20.5598440105468,-25.086939993159667
20161020,-22.07311024704842,-20.4952115932947,-6.600132907190061,-22.852912638535667,-25.732913803271458
20161021,-22.585125708620325,-20.598900663927886,-6.789606814393558,-25.043533308432433,-26.278976277724173
20161024,-23.092791532942265,-20.73729363644375,-6.946797288961934,-26.849319991387578,-26.598650742205717
20161025,-23.005884788684387,-20.587844875790047,-7.03845133862627,-27.197244239367585,-26.2962126548947
20161026,-22.740130558378734,-20.417572491848638,-7.009909424918591,-27.595221721100412,-26.055294902982286
20161027,-22.422458646685225,-20.28924768428298,-6.901306642821596,-27.385934053160263,-25.963225447009115
20161028,-21.88616867481984,-20.109213243273274,-6.7356813209527235,-26.74547570645643,-25.616087650819324
20161031,-21.45023463905495,-19.87045144586285,-6.585091136088402,-26.126713750653504,-25.409073794556353
20161101,-21.404496195118423,-19.883781866352802,-6.474633081616844,-25.53750901980803,-25.47818904746078
20161102,-21.33234555321377,-19.89776216689413,-6.358278935050103,-24.9663041606919,-25.10164523194237
20161103,-21.080596960659655,-20.019652143254156,-6.270686874180301,-24.536548419392034,-24.786812761579235
20161104,-21.033864397589973,-20.301432498175853,-6.133449286394133,-23.773535622601763,-24.964794572985006
20161107,-20.043239663503645,-19.819735208996335,-5.888751696510038,-22.974531410351997,-24.736853392803024
20161108,-19.128581468256918,-19.43107270180921,-5.542852286946043,-22.044716371807386,-24.537489073979067
20161109,-17.962403851290258,-18.64951978937097,-5.173043578523506,-20.613847002600913,-23.560152251999114
20161110,-16.975865605472947,-17.95516965059208,-4.836823366442311,-19.271010032567464,-22.315657539934662
20161111,-16.05096464494089,-17.241120485243027,-4.5637655845529554,-18.173828054044296,-15.253360740545379
20161114,-14.929364091688464,-16.327554080565978,-4.3340087238892515,-17.276244473305827,-15.99548781641087
20161115,-13.932919526077578,-15.36175822821611,-0.6845363880672474,-15.97078298681111,-15.446805537239397
20161116,-13.098089469784417,-14.560042085081355,2.6717419491693386,-9.561759812232223,-14.918600363181977
20161117,-12.421753529290783,-13.912355850141317,5.2795677940106875,-4.782474464328135,-14.156520356099964
20161118,-10.730614340339796,-13.3650486652852,7.051688689063794,-1.1358324664913986,-13.225279174278517
20161121,-9.15642608768008,-12.89880174667968,8.651390696403324,1.9251488054327355,-12.309703720418565
20161122,-8.187507293353336,-12.350059333202351,10.32984446495265,4.849829476837393,-11.76050232068972
20161123,-7.547649891096183,-11.907712231485657,11.484996214631703,0.9393498114369575,-11.659530065580828
20161124,-6.917837162735246,-11.536518033105272,6.517377716319915,-2.0211436337823048,-11.576684560078705
20161125,-6.354081275702458,-11.171073376112622,2.2315658112287444,-4.607791660153416,-11.423499238663434
20161128,-5.888912359173769,-10.873310867540468,-1.3705576485356192,-7.066302015273779,-11.298195335663431
20161129,-5.416101318747062,-10.443661092113468,-4.178192290487576,-8.67879548108558,-10.96146611708137
20161130,-5.023205066583937,-10.039272628275084,-6.418844508035888,-9.997851659894845,-10.654131065216939
20161201,-4.681109690981421,-9.545178456841132,-8.261672485268075,-11.080365010177564,-10.325060640407177
20161202,-4.395752722733212,-9.137708386546281,-9.818807668706942,-12.013282812023307,-10.011833981885658
20161205,-4.1868814890871935,-8.84513721949217,-11.301678962865678,-12.84716227049444,-9.73633564436592
20161206,-4.020918654817183,-8.621718665066917,-12.66731492181797,-13.541292207729114,-9.511513482034191
20161207,-3.8964198807185966,-8.481524820133869,-14.126003098281634,-14.312691597502699,-9.320512316435963
20161208,-3.7966227836047324,-8.377162624704589,-15.393861508930394,-14.951848732417377,-9.212943925990269
20161209,-3.729138973202426,-8.32418789389867,-16.54997235204288,-15.429535855248988,-9.131968831775279
20161212,-3.7115824706864915,-8.346966449603944,-17.66702031988807,-15.837008976511614,-9.059297581499617
20161213,-3.714444561197171,-8.459962590024752,-19.086248178907162,-16.777783319197198,-9.093595645387568
20161214,-3.6969794387393557,-8.505646986925449,-20.442234091170423,-17.688633231282378,-9.030035289399729
20161215,-3.6836995326262625,-8.54123976603904,-21.515452126058246,-18.399267290917948,-8.97909830156937
20161216,-3.6568834353481585,-8.530094089456515,-22.596982418877754,-18.96419680236847,-8.970411969980942
20161219,-3.6219850317824034,-8.471569494043086,-23.376174222153114,-19.42799544410354,-8.888237259930003
20161220,-3.6397098919018838,-8.53786554204076,-24.938531459370537,-20.607309574771104,-8.862074505753196
20161221,-3.6573304031181753,-8.610256867625376,-26.28122707665146,-21.584623273624235,-8.920299611434352
20161222,-3.644293775369834,-8.569497087403372,-26.868913238060212,-21.83896836898255,-8.906190072816594
20161223,-3.698510003701316,-8.610821426705332,-27.50847886315111,-22.07659832656827,-8.99569228877103
20161226,-3.7571405799883095,-8.64177341616497,-27.606531116831043,-22.119871040499575,-9.0732350487884
20161227,-3.9065050923006623,-8.77275003260578,-28.029912920421314,-22.393048879490543,-9.277072128989168
20161228,-4.038052806672784,-8.945240580965361,-28.572181977758266,-22.614789542857274,-9.48882840573887
20161229,-4.269474030780313,-9.626929210021236,-29.040599069199803,-22.818206748360012,-9.864979222213512
20161230,-4.444196248518917,-10.168679274490788,-29.483570804108208,-23.053382653747978,-10.167377414775249
20170103,-4.621175762227659,-10.721717006386402,-29.618384973916097,-23.320633587494868,-10.567962400252352
20170104,-4.728217198180166,-11.139722243458568,-29.675634504197188,-23.49553991976052,-10.872681493557142
20170105,-4.955118428813477,-11.662900343298533,-30.353197482607158,-24.830132648515736,-11.46100451188721
20170106,-5.146507340204012,-12.040959621973371,-30.85463183783146,-25.783424755106477,-11.929232326861767
20170109,-5.178872431613725,-11.92719748361509,-31.019779816044778,-26.27963338624637,-12.020706830037904
20170110,-5.178490350912331,-11.734241097879842,-30.74503309633962,-25.95926339356588,-12.047694340555152
20170111,-5.192693600189303,-11.596846145576622,-30.497112141682827,-25.72266569966816,-12.077308082942618
20170112,-5.244230512069664,-11.526221527061749,-30.313015880893186,-25.494227327602868,-12.344569945750795
20170113,-5.29452449144664,-11.500343230740354,-30.154979437933505,-25.372561828643644,-12.565353556519732
20170116,-5.255619364070484,-11.380334692588661,-29.749835597450232,-24.66975407902569,-12.461634303939176
20170117,-5.247571753549086,-11.320582668738254,-28.76970424027404,-23.483443690720243,-12.538911066025504
20170118,-5.241908994084752,-11.272195007782086,-28.053935288069656,-22.520589123586113,-12.603153471348799
20170119,-5.231247541230903,-11.200934311484811,-27.456316087125966,-21.732771400160885,-12.652395508841337
20170120,-5.293846428050405,-11.280575010796808,-27.077106847967155,-21.26670436182838,-12.802965863643765
20170123,-5.355633693343635,-11.355042530359167,-26.766467429956386,-20.875971042598074,-12.912798799495883
20170124,-5.394305679505663,-11.390466938530633,-26.84282685801249,-20.703487498545094,-12.765633794248854
