trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210305,67.61155993656607,64.66100430100559,13.371832215269704,-36.44904317928581,34.666535548131726
20210308,67.77610441808152,65.65220036265313,16.993689301398213,-36.45356677894839,35.37158152282531
20210309,66.520142410286,65.03132759338047,19.90725845836368,-36.46146011452973,34.39182681918394
20210310,43.39306143265874,41.93201582156338,22.137412698209804,-36.38155460694892,22.675431561803023
20210311,24.60065559110268,45.32617469691703,24.151576292922346,-36.3866506199108,23.955009002753595
20210312,9.223203542390277,26.064264740703123,25.686399216791678,-36.02644541418114,24.85693527212712
20210315,18.442409186475693,32.533853372910315,26.93361617154469,-35.86172614623134,25.576743719354894
20210316,4.442992538375644,16.279958066142772,27.800985813945058,-35.66362229353454,26.15662803138211
20210317,-6.874965378661525,23.64235463328491,28.272243262127798,-35.32137524474409,26.63899603888014
20210318,-16.675406743574694,29.96385840401093,28.85453910777483,-36.2016812992357,27.38457255524631
20210319,-24.678294566154953,35.1855429633481,29.429841397901104,-36.73893688599418,27.788666929760794
20210322,-31.34468576713298,39.97836850292041,18.157798962384877,-36.81848247661773,17.4054368625913
20210323,-14.571689459575385,43.96124025001124,8.765309247959488,-23.438117337511756,19.46127789875622
20210324,-1.0788476511407152,47.21031616352262,1.0673123589490316,-25.884514125798454,21.175859839620433
20210325,10.095878280287174,50.0780204102849,-5.377684566847971,-27.915960286970257,22.549783405956383
20210326,18.55990122969088,52.36651890053516,-10.932815724771004,-16.05527030396661,23.66448389846843
20210329,25.582321286020647,53.92857454235652,-2.2785977029342726,-6.730539371381371,24.48400756667747
20210330,31.57644075088947,55.27751504567519,-9.408542083681864,1.1443634030178127,25.151371862288308
20210331,14.782402949203995,56.85301933306093,-15.357396382283902,7.391928395183741,25.575543857713047
20210401,22.887287641897363,58.0201573565878,-19.684236933790064,12.51752990851376,25.72377162256862
20210402,29.606640028845874,60.37873497995007,-23.23515885949321,17.43973692430304,25.981815893128708
20210406,35.151354518784125,62.501766937412874,-26.16976844433732,21.455274526424585,26.208400708194333
20210407,41.54508701902152,66.72181330408277,-28.856552664221127,25.019735809584837,27.686132431422784
20210408,46.782373822613884,69.98919157756902,-31.231396083209038,28.018057218069504,28.852756779045173
20210409,51.11220202230372,73.2099346565691,-33.240343626968865,30.51938525456183,30.296693851360363
20210412,54.02548402951481,74.75961902733582,-35.08527563962506,33.525349727934895,31.503209224215446
20210413,55.831681658275706,75.1353490932199,-36.70357998923505,35.921228742887,32.685267803601505
20210414,57.982021030355135,78.44382258570062,-38.47229826795568,37.89879942362549,33.810570657177934
20210415,59.93987922763885,80.85102682935006,-22.094455815380645,39.4430378521888,34.47547733815024
20210416,61.68397020412445,82.81577348668367,-9.973857878128912,40.308337076039294,35.05734868145278
20210419,37.940524136208026,51.67062753784996,-0.07864654656064575,41.68175771894546,36.236344517233235
20210420,18.718189140976275,26.018917566865202,8.590475669719279,45.459863610750226,37.6715408247704
20210421,28.010620094904638,37.44820929452019,15.47738866915101,48.40127946135873,39.06027577243561
20210422,36.05414351625308,46.61834292524821,20.971090490880865,51.00777394644137,40.07554385832128
20210423,42.54722378957685,54.54413366385173,25.429355709558894,52.98057910135742,40.91326845957996
20210426,48.80937207601762,59.8693350685846,28.895748309337673,53.99938735019328,41.34059794615573
20210427,53.93345937252056,65.4178507968501,33.07109744803809,55.84350481197995,41.89843305653408
20210428,57.753301408595135,69.23335009542745,17.82242303473871,57.692926132259174,42.46327733892303
20210429,60.83327051999609,71.92634907333355,5.339354812679915,59.73231005741921,43.82153827169814
20210430,63.11271246294644,73.2969137079762,-6.381075780957431,59.30297164625699,44.86628850925871
20210506,63.35177958619,71.9001247353095,2.599594523042717,56.37123832758438,43.381494950320246
20210507,63.53738992924412,70.72338064144283,9.951794217778213,54.03325227414138,42.10772085849244
20210510,61.356810669959444,67.55892897641198,15.143185603299658,51.762684904983246,40.22674240888654
20210511,59.61669664417,64.71413956152121,19.410765697878283,49.15315102895701,38.65703702564424
20210512,58.419088786571514,62.42503411800778,22.687055740938817,47.10352379639745,37.41871043906582
20210513,56.30267933727777,59.67923903155689,24.396282252984427,44.748113656121575,35.280868135982125
20210514,53.5703519833909,56.298587001790935,25.540342699321997,42.48238473837249,33.37930650340766
20210517,51.287156920911706,53.13612822194476,26.454749471323574,28.864781883697,31.839242626480782
20210518,49.43180744227462,50.576207839829046,27.2077821868009,17.6261070281658,30.575086833654932
20210519,47.018472275097864,47.75849440608636,27.99909337180663,20.354174748855282,29.38375374287321
20210520,32.016851255919505,45.35758715993537,27.89996521425824,10.867216152864072,28.267363257594276
20210521,19.737484311338513,30.842477651482113,18.035826026680173,3.3167340126896967,27.317451895345815
20210524,9.825892178241604,19.141143082016853,9.953854382350196,-2.852097842389402,18.211453705422855
20210525,1.7254931791642423,9.536219259581683,3.326400514361182,-7.926018205422341,10.759313250513056
20210526,-4.578961929893274,2.0219722233865056,-2.0919874925597184,-12.075515072373026,4.827386793291184
20210527,-9.565173710029102,-4.048725726728528,-6.528947328864369,-15.52760713749341,0.049137953934586774
20210528,-13.541629963472682,-8.882038312359725,-10.15645436866382,-18.34403916787147,3.9349650135304186
20210531,-16.72734907368719,-12.836291241767004,-13.112442005829704,-20.57095358482418,7.043441990836264
20210601,-19.31824148403271,-16.078651431490115,-15.267606004625923,-22.14281736559839,9.459596502860805
20210602,-21.381881449550633,-18.696382641165762,-17.022980954988512,-12.647308708247277,11.493648896763252
20210603,-23.351743501317564,-20.938901188404007,-18.965617951103482,-4.3513663207032796,13.483089488677626
20210604,-13.248164679047868,-22.79912300494217,-10.475954922557527,2.009124522123271,15.156940277368642
20210607,-17.304447150147332,-24.852907612333656,-14.083759124679718,-4.246346328644696,16.898793436330415
20210608,-7.665171464434639,-26.836239256598052,-16.91672371473178,2.498079059825439,18.24517251316805
20210609,0.28906208721103244,-15.363692283540685,-8.190914375437716,7.90666717700571,19.349572236067306
20210610,6.781271320233621,-5.942712891848015,-12.830136026463702,12.635640467889106,20.88217400685145
20210611,12.226441481153925,1.8610640188405996,-16.149669886691296,16.26972756061792,21.952388312423682
20210615,16.533763374060385,8.237025534114384,-7.520419556251606,19.247265935087647,22.821378243136085
20210616,19.92946443705469,13.346096073727828,-11.845603229358652,21.65766669782676,23.61223180355828
20210617,23.19454142778802,17.952435346049782,-4.042059133746507,23.761549739838504,24.377736205563714
20210618,25.982315279673184,21.828795440871374,-9.905365534283648,13.30219747835141,25.177968622634033
20210621,14.48644749844176,24.758989502293478,-15.34449267133452,4.396537170462497,15.694789523647119
20210622,18.79466084875719,27.408365770686654,-5.328459988896094,10.005820297701192,17.83198677273905
20210623,22.324811302504003,29.584521916481872,2.696738618063815,14.43076016000718,19.530966016962708
20210624,26.109238450172352,32.244623064911124,9.328363230780784,18.097531588968508,21.394616834936826
20210625,29.313820663791528,34.6335189709858,14.819995134396866,21.169579157537022,23.17643327528855
20210628,15.834135505817967,19.76672085675683,5.344812502315592,23.270334513153966,24.645547933295607
20210629,4.687098502524955,7.592913945858127,-2.424234060417236,13.246699433348315,14.530899013460187
20210630,12.066923887281611,-2.2629391598565656,-9.720815271888103,4.773573110002446,18.015413420806123
20210701,1.3342628658620115,-10.647266109498613,-15.579829493467184,-2.0623200124638843,8.613218042022703
20210702,10.04537631491419,-18.226393481124873,-20.31899624947153,-7.883756769642748,13.224648070285621
20210705,16.980167372462585,-5.456539392964648,-24.259963351144343,0.5149065628388214,16.873963726234173
20210706,23.58270606281245,5.6972251043997355,-27.720330837753643,-6.538962578443974,20.29645694963119
20210707,28.683496087010873,14.333098574071581,-30.729273293621034,-12.388418042005766,23.206823162989394
20210708,32.75955707340582,21.44390054997205,-32.244175258676535,-16.597589707018663,25.189858857798978
20210709,36.45341462095645,27.35138211251027,-33.426280981691434,-20.06661746186991,26.73116428784393
20210712,40.08467333525179,32.778207102798646,-35.81086366746431,-23.759648182248327,28.63471075869006
20210713,43.985270057799234,38.423077253259656,-21.516503938886494,-12.219785709209328,30.01976284470129
20210714,48.224625046870976,44.27265812727845,-9.93799554027983,-2.806750768741056,31.27758853493581
20210715,51.7446835734108,49.028806247063514,-0.16415033312884356,4.987212594909976,32.38274413767153
20210716,54.85040194442633,52.999995671482054,7.930454633020899,11.333924288617403,33.365223254381085
20210719,60.87898992192136,59.70999834518089,14.60902840904582,16.75752262401402,35.91280238370472
20210720,65.99945784724494,65.59366124912162,20.068562452593675,21.139269548098873,38.06459806267092
20210721,69.63332903637101,69.73662586576792,25.014540246264865,25.241248218607073,39.037262316487585
20210722,72.48623895361557,73.21989189015962,29.058296365378272,28.59999166998929,39.51154154619267
20210723,76.25340664414672,77.2658343268736,32.283224324396684,31.364711030904267,39.989468756498255
20210726,79.39826222329731,80.55704750523351,35.50273372134908,33.84794311600787,40.36406582583298
20210727,81.25306114484991,81.80304831514155,38.330039627798435,36.41268549962651,25.12565177042203
20210728,83.81756072571126,50.28825198066355,40.302323141667664,38.19563336057087,12.87137877021446
20210729,85.4976902957898,27.450327381645767,42.08829203522312,40.10252824897573,2.9675428858155035
20210730,86.97946931151625,36.25088710058077,43.39384493893057,41.75461031814479,-3.8089462474382634
20210802,81.8042177565736,38.63284032552632,44.25066999302137,42.95615535048856,-9.499892401700992
20210803,56.96707114234324,22.979181344053387,44.4611882885659,43.61959455179552,-14.138494386164856
20210804,55.92600369800131,26.9456006367425,44.29062923744958,43.48305050151965,-17.971701838496614
20210805,36.53682899587603,14.080505676683439,46.421427206897484,45.513650632374485,-20.92885783512245
20210806,20.646444824055752,3.5485511155676654,48.10442918186276,47.16792310709932,-23.3438999076689
20210809,7.690417133249417,-5.075085173302091,49.33873039135505,48.52248037160654,-25.19922430930139
20210810,15.260566954134266,3.6977187735854673,50.716745460207676,49.523601449542845,-14.210416191403155
20210811,21.55328476384195,11.056063704242083,51.60458336785741,50.312153947273416,-5.4211683345264
20210812,8.954821767254511,1.1656341714287772,51.64011111496942,50.80848917233486,1.7325731115024516
20210813,15.975225856850436,-6.926364799915552,32.84910105465252,51.34223956683083,7.595450394687674
20210816,21.388482544408284,-13.517102595209371,17.515454982864497,31.93367475126773,12.297655901395949
20210817,25.835481791392656,-3.1921519787043446,23.493276848711496,36.50944544168584,16.19828072890158
20210818,13.28870652020344,-10.148829624073693,10.4465627641975,20.732804030949243,6.902971891803348
20210819,18.74271897856505,-15.804623289114339,0.31623227064190235,26.116853676227816,-0.30677210105889574
20210820,23.05290418713111,-5.5041699340523005,-7.6526302004672635,30.266123386184574,-6.040044470381977
20210823,26.592323194998922,2.933851427148632,0.12687607755506497,31.907203630740035,-10.788553729066814
20210824,29.183918630372656,9.636665108858141,-6.344758369357672,33.12772316159152,-13.699896026038338
20210825,16.409818064850484,0.6538474069139906,-11.403393970038593,33.911551114940835,-16.188176072148355
20210826,5.9215514512614424,-7.037331886322961,-3.252053013855204,34.29779612490854,-18.16795682671882
20210827,-2.4134627308864176,-13.244899054363723,3.442073926240814,34.54855282610376,-20.2210681164282
20210830,6.005082785710161,-2.1841757853462966,8.926072546957272,34.87636080370669,-22.01644369970382
20210831,13.267336322008973,-10.832756633430614,13.586084112898979,35.39813799253025,-23.420171484927497
20210901,20.012663602942634,-19.262940874602037,17.589741541990563,36.216171202741315,-24.348532584487792
20210902,25.599551222250568,-5.272962216847417,20.325270449443796,36.4701413603887,-25.3345670526102
20210903,29.76851878453212,5.073613178685677,22.441738660618803,36.60149702275739,-26.101805557627753
20210906,33.156383693976196,13.539249378289343,23.805598450870534,36.43424524510815,-26.320841293225005
20210907,36.13596484371252,1.4615206723019798,24.85757114044294,36.07181294657524,-26.171561138916683
20210908,38.751902711349416,10.811857344127862,25.626337913327717,35.615647286912846,-26.09232706932856
20210909,40.36924828604463,18.52114818372963,26.10501688118573,35.0343080398779,-26.090208748953206
20210910,41.661845430855095,24.79790407107234,25.860013770601416,33.622633169729085,-26.089751922032786
20210913,24.93949906980872,10.617031551005283,25.58759953373202,32.311643380437715,-26.04728675992364
20210914,11.72709958521474,-0.6908953112182511,25.303963945512454,31.192108598666447,-26.004959911999627
20210915,-0.06820651792470243,9.698394389072046,25.134093906166253,30.440195098026607,-25.96779447472379
20210916,-10.390956508240274,-2.644881977883728,16.137824159647103,20.31504721090169,-26.15302103984055
20210917,-18.747700136169453,-12.650685873356872,8.712471407183234,11.994078840858753,-26.112242565763378
