trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190805,-0.04647729079816094,0.8748998152070063,0.9846126196111122,-1.0807347857762848,4.187572054185842
20190806,-0.8435161924108342,0.1577653411335319,1.0409473008067813,-1.5241978096048983,3.4929552050828883
20190807,-1.475158995954005,-0.4404760039957987,0.8930981258568867,-1.8313076885504134,2.529716609060257
20190808,-2.1638798180323144,-1.005276815634227,1.0378973708045005,-2.0635393905166426,1.72274545764807
20190809,-3.018351244465433,-1.691295199186295,1.22990822043155,-2.6074643498673318,0.8258326055928222
20190812,-3.269143278252325,-1.7460075416736975,1.253637515136852,-2.583682429386177,0.0500400709471966
20190813,-3.4706824140342607,-1.9135861858538705,1.3981708929014534,-2.6762264567256535,-0.7281206293148721
20190814,-3.658266601332381,-1.8743551016912152,1.1412122363041801,-2.8312171394352976,-1.3128529382900072
20190815,-3.6153777943572374,-1.7181013255354896,0.8656884131718294,-2.8632738776592714,-1.940280142998558
20190816,-3.5855685371051726,-1.5590445287815393,0.9583028080585252,-2.889586638169645,-2.402616899420944
20190819,-3.412352281411052,-1.3577885321346344,1.2557166749275008,-2.8898726124026615,-2.9236711791142653
20190820,-3.449603903098109,-1.3711440254171887,1.4799926270471977,-2.8396337222554813,-3.443160521750003
20190821,-3.531861756555289,-1.335275139955279,1.4122605854708297,-2.904399333941302,-4.07837558436802
20190822,-3.6550389061644646,-1.3493452285999235,1.509932847296166,-2.986489948818237,-4.448013599393346
20190823,-3.603668310184832,-1.315974377547766,1.4798954494088188,-3.1043213029717904,-4.5968184188605345
20190826,-3.858709315220297,-1.6020377623341358,0.9663276603550836,-3.487097370071257,-4.9247201084552135
20190827,-4.347221392391767,-2.1782627796720826,0.5012805430086907,-3.825722124060822,-5.379448039444591
20190828,-4.557732746861466,-2.494140908043875,0.22864040288740617,-4.011667526601558,-5.699227955116612
20190829,-4.903821243309405,-2.9194337215641144,-0.21709310007113725,-4.307039579599573,-6.061624879632304
20190830,-4.763573614350307,-2.948455546661053,-0.29855179771988744,-4.347288538889647,-5.857983639161262
20190902,-4.4396714071096985,-2.7539844091211783,-0.24723012759084126,-4.218369726949901,-5.443398730987855
20190903,-4.188223108448722,-2.6249849587806118,-0.291467353284729,-4.235075816142317,-5.0170698276221355
20190904,-3.9064442049687913,-2.4770707308808393,-0.17840378283567512,-4.066681687101408,-4.6372178794924
20190905,-3.6207852368796902,-2.4513520177635937,0.04482998599679546,-3.9027035680994957,-4.292939552925119
20190906,-3.582996330249498,-2.6241555800676233,0.15414727052758875,-3.845708357167621,-4.227233483460809
20190909,-3.146361993627656,-2.213210164947031,0.5214715251339226,-3.5685275361345905,-3.8234713218553487
20190910,-2.8496809586333964,-1.9072915154292538,0.7273209600669305,-3.3607632462276773,-3.4969244538105233
20190911,-2.599161626893617,-1.6881366704564502,1.083893332255419,-3.088966064070394,-3.1633321684437545
20190912,-2.1624759805638014,-1.3217171976196986,1.483891688830155,-2.6538858200701583,-2.6728846293092627
20190916,-1.7542971708528552,-1.0378725655323715,1.8197048002409966,-2.363585219469715,-2.370777669364591
20190917,-1.5172377380296445,-0.9243196429639712,1.8971849543439676,-2.246088622615728,-2.176669495762578
20190918,-1.4440303825597527,-0.8895971386558854,1.7623914894022723,-2.1090025608674177,-2.067225386894361
20190919,-1.6476635851969856,-1.1133994701400676,1.422895974784329,-2.096346595788988,-2.228150853501534
20190920,-1.8256540185002295,-1.3734080971328044,0.827306447609332,-2.223472972639261,-2.3803438313556606
20190923,-1.5740121908859583,-1.202862009813455,0.39881852680742347,-2.029458627688769,-2.353559294842454
20190924,-1.4493858535608186,-1.0778347384125462,-0.45908368524058957,-2.3447891545372133,-2.5779454549756213
20190925,-1.2812927424315868,-0.9399387074773832,-1.0270758048804987,-2.538774952710303,-2.7221488151464084
20190926,-1.2873703398512364,-0.9807362854874768,-1.5213257834320664,-2.726276032399085,-2.670070845786963
20190927,-1.3085400189566954,-1.0618321703617113,-2.0896761762670413,-2.936071923662834,-2.5545276431768396
20190930,-1.217987066657162,-1.0586294323731071,-2.4838447372453842,-3.1273837944613705,-2.3208478145318017
20191008,-1.3394875510784745,-1.206480637627092,-2.6116162535666763,-3.2372804107582067,-2.1096244401905784
20191009,-1.3914531167673718,-1.2716140007454753,-2.8007465328544265,-3.476232386668618,-2.1384530180819703
20191010,-1.411362001502922,-1.4087072016115703,-2.930371452435128,-3.635725375811117,-1.8966023174035074
20191011,-1.4369835109396538,-1.5977692338578662,-3.072055392497136,-3.7226903892306558,-1.6767409655034267
20191014,-1.6191867146076544,-1.84128082585631,-3.3439108901675576,-4.026673400625898,-1.7123200367440372
20191015,-1.830522183445139,-2.2303271142983774,-3.487119913363437,-4.2936571807128905,-1.6769290731912525
20191016,-2.1653296974617633,-2.7027630901412842,-3.820923412380116,-4.653081167370776,-1.9248304083863639
20191017,-2.2829295541128047,-2.936834927301719,-3.8445591500033136,-4.849672641220423,-2.1272389670469782
20191018,-2.444623140738424,-3.209084103499171,-3.8235408929853265,-5.082474106371075,-2.2842484336589
20191021,-2.6328429683077097,-3.47444785247937,-3.822620971500203,-5.433188000869971,-2.4403131222944943
20191022,-2.6476093229130786,-3.522514764821094,-3.769691615730988,-5.639302978607791,-2.4755757952006214
20191023,-2.6661094347601453,-3.528459760294934,-3.580562018658764,-5.6114782559160545,-2.414941521567576
20191024,-2.6875212556466987,-3.352505790741037,-3.370246742619893,-5.487654135014219,-2.259925617798281
20191025,-2.5663407705123267,-3.1724930827764024,-3.191058576535991,-5.278609691240509,-2.0153471216245835
20191028,-2.675571738162257,-3.3038633681171867,-3.1323398727272944,-5.376709305583229,-1.8952152935496316
20191029,-2.613654641994324,-3.2487520761684845,-3.1154824994918537,-5.622314010975998,-1.8702291689259234
20191030,-2.3915618906874774,-3.1436548877526134,-3.0759597848137843,-5.897949127914953,-1.8031861228920705
20191031,-2.2380273116385716,-3.169208627062268,-3.3111186396378876,-6.134443644826189,-1.7532872194446911
20191101,-2.010431728634834,-3.1154399584281918,-3.509835514668007,-6.234855287340017,-1.5950698399559433
20191104,-1.8012637926940445,-3.1459041169506685,-3.817935730559219,-6.365413419513981,-1.6210648147207591
20191105,-1.2830050144906726,-2.8756538868645527,-3.6970971664267385,-6.1279532955167015,-1.4986802933244812
20191106,-0.81148484096468,-2.589493577441159,-3.750778002587355,-6.035678283687164,-1.398265721977855
20191107,-0.5776763349918882,-2.564810879945072,-3.7094552192464154,-5.938896796945809,-1.5296872417733995
20191108,-0.42557298616407,-2.6256311916189996,-3.6438079696437513,-5.818526280021556,-1.8277181128943878
20191111,-0.5731204003833632,-2.9122975263070328,-3.7792923855236764,-6.1009663939085375,-2.2809609576181478
20191112,-0.21712500048504887,-2.645541224669748,-3.8084631015936004,-6.113096047520398,-2.2694692055611543
20191113,0.055842717719905025,-2.466285907814512,-3.8907560367486798,-6.184801472220334,-2.3490618099943466
20191114,0.6614485308606723,-1.7339032037052176,-3.8432100232533513,-5.824119256855403,-2.1244464462159662
20191115,1.3536005993389981,-1.0302112334000781,-3.9302465391330688,-5.45254141375248,-1.7123749442275622
20191118,2.003823807324447,-0.526050662464519,-3.976927022475368,-5.194217100520981,-1.2977916885919423
20191119,2.8808057771869273,0.06531079498060927,-3.4754765533268164,-4.488213639095563,-0.8640456495538982
20191120,3.8067813558763466,0.7060363707395799,-2.9482192906095066,-3.887972210222776,-0.6090518673884682
20191121,4.1131562703254225,1.0301738700070424,-2.616698582160553,-3.4603328673458584,-0.219711241717984
20191122,4.518996174055137,1.4821450644374545,-2.4332480285439577,-3.008550829229792,0.27470505695967723
20191125,5.0573741128704555,2.118391364033987,-2.1387508181388166,-2.0817927681500015,0.962780015246155
20191126,4.907711621879833,2.3126834531985945,-2.2248786251745245,-1.592464349293116,1.2529589558659036
20191127,4.691329231362306,2.3959644478457456,-2.2820416877432215,-1.1590529306789035,1.1947133395121967
20191128,4.588697390531491,2.6187127550966705,-2.4253562337176966,-0.8269454288679617,1.2778099791795015
20191129,4.4855488814807485,2.7863666457028406,-2.494924799624119,-0.614008474921338,1.2574725349177525
20191202,4.440976608197456,3.157776904793884,-2.3987501350144105,-0.4132474128420349,1.3705842189604798
20191203,4.239407745191778,3.283568735538119,-2.3195431948829217,-0.20726038768789673,1.428383624676025
20191204,4.076588803971013,3.480256269618449,-2.3832702684967395,0.04529430130312919,1.6642675180518829
20191205,3.8958944151014196,3.7496567084589856,-2.3240791236888914,0.22423841803523367,1.71757814979355
20191206,3.880781720512076,3.972051453618229,-2.238244682597376,0.40707084321653586,1.7815497253330332
20191209,4.1664807518959455,4.439144155452053,-2.0440490002327785,0.8960572305056799,2.3371179473567603
20191210,4.4114426248225,4.902288493130035,-1.8829724056543917,1.2478113387005196,2.736410129307833
20191211,4.743659449780326,5.512347771931631,-1.8240075534703495,1.6011865852222653,3.215159912819521
20191212,4.9827332982003645,6.480657056882259,-1.789144982973281,1.7881551593048077,3.4473998260506002
20191213,5.168456055098201,7.188304738098963,-1.7337165436333377,1.970246672912744,3.6901662973902702
20191216,5.063246445836443,7.4763045014535665,-1.4709618862203662,1.9764311356827688,3.720147757492118
20191217,5.068897580060824,7.804117827671211,-1.2359205158312137,2.212280629204433,3.5291649886998875
20191218,5.040931668171478,8.036882102710665,-1.024067923946379,2.4627121817593496,3.3824348496290546
20191219,5.2521539412597384,8.322298850422099,-0.6086717177291523,2.842795340292785,3.463849686682662
20191220,5.3529397702408446,8.385775794879203,-0.2607079512322106,3.037476188741162,3.2844258278504337
20191223,5.605767026959617,8.721517863263125,-0.2842679254564313,3.4004039538693824,3.208041072044602
20191224,5.826100851781465,8.990078389681022,-0.7278578711675714,3.7331137024981986,3.21367646223914
20191225,5.800569428966254,8.888448680868908,-1.0538174660042745,3.9090114997622223,3.1539705385944057
20191226,5.990986234064284,9.003059018780514,-1.512508238050053,4.1196033549879765,3.1175693221890564
20191227,6.190060143961767,9.109336314400624,-1.7604674673188623,4.331004699039014,3.135523938321924
20191230,6.351720379276841,9.27546301822064,-1.7792946485944985,4.558849450808478,3.128635436165213
20191231,6.656651747386115,9.649356949667096,-1.5615220749409622,4.935579562014511,3.2412980556619666
20200102,6.691222848999294,9.696246752807236,-1.1186345751040594,5.051164175081976,3.456403004183728
20200103,6.6640502697416295,9.592683330559348,-0.7093207261355307,5.126709373977292,3.818322989580357
20200106,6.733494485636956,9.58699584260551,-0.3848832254438488,5.326397430756304,4.138405107661064
20200107,7.116481318466518,9.74530923633664,0.1458131293572212,5.863601393392032,4.785031751880444
20200108,7.601882419336256,10.04593900180173,0.8402670778526982,6.4672246104084925,5.539235980653423
20200109,7.340674450265741,9.712127951028338,1.3168715410151288,6.441793323531239,5.388337709651399
20200110,7.184463743121647,9.571174602685964,1.8046427678220676,6.463583463003353,5.295487485837849
20200113,6.695408024508948,9.096333097088793,2.2110568549325955,5.962336880883208,5.146997505246758
20200114,6.516589327398518,8.875961828043488,2.608318637927694,5.697340099032625,5.268488845755622
20200115,6.087341135128537,8.488524398468261,2.8972178917807225,5.392476813077184,5.203327829593475
20200116,5.851179116675302,8.215645727875842,3.3587635075993574,5.175042514518692,4.993012236980148
20200117,5.814571156169758,8.155679791079592,3.643632219860158,5.210628197593687,5.043923736960456
20200120,5.805435053717569,8.068155757257857,4.013208136211449,5.300196564308419,5.146219464653452
20200121,5.522774581483642,7.688234059814122,4.378693460628464,5.063669168461927,5.222579724460161
20200122,5.191915551189835,7.177031473362713,4.69085523673419,4.818058360768342,5.2995025145466546
20200123,4.5111678541997735,6.403570141710241,4.727691798828944,4.2333312306115465,4.715618291429288
20200203,3.079692533264898,4.724581369676329,3.737016654105061,2.95763840753546,3.53400749365838
20200204,2.141185268111003,3.5375977721723038,3.320857664530012,2.2268399082410553,2.3693499921369754
20200205,1.3296434204061642,2.5516033186784934,2.971906124724283,1.5993894098005512,1.2557477681418316
20200206,0.6798872570548697,1.731903788071134,3.029376986223774,1.1917803868039825,0.5129158212847149
20200207,0.20281721789796334,1.0915222376067126,3.0737077232266,0.8472650133922814,-0.14005212678575718
20200210,-0.242563611869848,0.5376790898678376,3.011109537223913,0.5887452516211952,-0.7625610838246684
20200211,-0.37716250062502366,0.2575923906605618,3.3030068118369975,0.6898107102041037,-0.9259094564080642
20200212,-0.46600451094502626,0.07628718691198845,3.6825065419943095,0.9171749023165228,-0.8989483088076786
20200213,-0.5686557842392309,-0.09699623220568002,3.8600393760965517,1.0509576285941213,-0.8300019728930936
20200214,-0.6530678314690475,-0.21333576575627577,4.0494910610804355,1.1525869502576445,-0.7390072996561674
20200217,-0.6519750440802048,-0.2632471723636228,4.130123695762063,1.1584227352494216,-0.5423939547257498
20200218,-0.7464032780933838,-0.3520941140632131,4.105850933856064,1.0259059985870005,-0.3902966063248893
20200219,-0.8167314117995288,-0.45562448543871004,4.154922915560947,0.8635016359132534,-0.20106810838393024
20200220,-0.7048539423469199,-0.41469557367205645,4.240152277981225,0.9036921677556315,0.18544403497583054
20200221,-0.5508179727800553,-0.31320773517209777,4.131021016237877,0.8806469637647224,0.5838997429608728
20200224,-0.44933154009907456,-0.22290400390272846,4.173465214070271,0.8342453272615143,0.8832987250900793
20200225,-0.3346955385059488,-0.1562578465911298,4.166545333421887,0.8189655452489338,1.0992498202167726
20200226,-0.34414984673877075,-0.18124702847457005,4.069179831748283,0.6598986417846469,0.9660807652399787
20200227,-0.4218048125692355,-0.2691056401187321,3.9292116590102295,0.3188302524003508,0.7080194488333241
20200228,-0.6866990309259391,-0.4981228947750411,3.567974536174717,-0.04839058049118446,0.3118844391326983
20200302,-0.7647947588052184,-0.4917846516047655,3.6639974287639396,-0.09768267301528964,0.38907522918227266
20200303,-0.8486394884960088,-0.5637141017368869,3.6958428700236046,-0.2175186874584209,0.34890306066483967
20200304,-0.6825134847233527,-0.45492375375433897,3.729814245105937,-0.28756914966164765,0.49521966770835457
20200305,-0.583650959699804,-0.41641370498859365,3.64082677782804,-0.3726095001007648,0.6738237731280325
20200306,-0.6178769760987453,-0.500053726871736,3.4805274458990976,-0.6441493975725547,0.624464204427301
20200309,-0.6577075427879328,-0.5492134616137494,3.298767463145829,-0.7761916148329832,0.46338549129240864
