trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190621,0.21670997703832542,0.19441955018126375,0.09769795492811223,0.07476556920904347,0.4233409544341215
20190624,0.22027248294258953,0.2143162006466104,0.09360657706614063,0.06515843136347556,0.42448432860350166
20190625,0.23534181424627984,0.24617075305430272,0.09939829542917326,0.0668065075586158,0.4245156620606688
20190626,0.24870113295751886,0.2704859714958106,0.10907184181236194,0.07658407760341528,0.4272598585698242
20190627,0.2515967119840293,0.27955667818145086,0.10233053011978946,0.06855661433708801,0.42654410505297446
20190628,0.25585385810949024,0.2919322312169978,0.10304097933832591,0.06530475569960884,0.4207217487805058
20190701,0.2623233639216796,0.29876218419381817,0.09719820174654159,0.06814031320224812,0.41537093638642064
20190702,0.26037164816633934,0.2996310736155677,0.09994121484883073,0.06899231557471684,0.4252790282184536
20190703,0.2395422933569293,0.28169395958407545,0.08479707275960448,0.05499289567875204,0.42836359483193076
20190704,0.22205245584295172,0.26506220362745164,0.07903386391898692,0.05096997424796469,0.4044751060043751
20190705,0.20687922786030696,0.2519110552115266,0.07025997016786188,0.0477736683421118,0.3679797581726898
20190708,0.1952232905448144,0.2386478666269248,0.05249996713830455,0.03321557614840124,0.3461204711259341
20190709,0.20449565100918557,0.24729097100798547,0.05050992877486131,0.03012316729098447,0.32377947990300143
20190710,0.20970719313233305,0.2503040040998559,0.05442313296712608,0.02335959140837014,0.3054407809407563
20190711,0.21353312366505775,0.2507459148146089,0.06396332513627659,0.023121846050756165,0.28648653845946076
20190712,0.21324512661061318,0.24447904868615505,0.06800490993973636,0.030387005209713682,0.27419407969259246
20190715,0.22968526570025144,0.24878298576047223,0.07783813960075517,0.060023707105936526,0.2719041849964766
20190716,0.24812066686884987,0.25754412394555287,0.10080180519380211,0.09390906861126774,0.27446399852401393
20190717,0.26605499012006534,0.26647873440342623,0.10955607493389465,0.12068637391715258,0.27945774348523544
20190718,0.269345729703619,0.2658038737033421,0.11284541023309884,0.14141606877878599,0.2816475145780692
20190719,0.27903833032103686,0.2714864764462608,0.11038553906326042,0.15030955024245304,0.29751919014970213
20190722,0.27620433115125176,0.2670622858763513,0.09397574672504933,0.15099665966976283,0.29850441666706423
20190723,0.2621481309191894,0.24933590020212357,0.06865148502734356,0.13760844835601943,0.29025030869547774
20190724,0.2564132313405966,0.23744146479634853,0.07268743752241467,0.13866397063162014,0.28422995417265956
20190725,0.254234277917965,0.2317469327482063,0.07789248118890027,0.13625321641910448,0.27798767753942366
20190726,0.26108854287860994,0.2293141323526464,0.08763545929323362,0.1418737991554111,0.2773182980364821
20190729,0.2662140595870344,0.22670373426066479,0.09164867202154245,0.1513740628148141,0.27923267757998926
20190730,0.2662008144031461,0.2210861739288557,0.09734517708800218,0.15604793451744328,0.2837079519855057
20190731,0.2681813946044697,0.2168106608847291,0.10194194988603876,0.16075262940281915,0.28157080584269956
20190801,0.2474054334827647,0.19145950647974777,0.09399362633704168,0.15247914230025572,0.2598755851299274
20190802,0.2227271378699987,0.15189584905211884,0.0969469998868203,0.12832661197351386,0.24317116444576617
20190805,0.18447523505692826,0.09542709225092638,0.10527888061606847,0.10330976689259916,0.2160158347184297
20190806,0.13689426435641214,0.03857382463635037,0.11238939169382445,0.062334496633570866,0.19961065634332803
20190807,0.1006849026187661,-0.0037981443992822694,0.11803243471783205,0.029582447825000382,0.17369112746965507
20190808,0.06868544041099292,-0.03777328202374203,0.13582159290965654,0.010188579176167108,0.1484695220237248
20190809,0.017761557197914595,-0.08427534264847315,0.14208969913183175,-0.0256866724957369,0.11713483676074318
20190812,-0.010520922885236308,-0.10191939226838141,0.14004872510323244,-0.04760669804485841,0.08318567440399047
20190813,-0.028420587233679243,-0.11296916830196119,0.1463114710568778,-0.07032162708320033,0.04106038589604825
20190814,-0.04513472121078388,-0.11685429112629976,0.15444761541523805,-0.09556501540704607,0.0037400740711655985
20190815,-0.05409205910996753,-0.11409278758791769,0.15766608292144352,-0.12337425925034952,-0.020385648490188726
20190816,-0.05635664836829762,-0.10549139636058695,0.1411039477659402,-0.14401989237228505,-0.026438912308227452
20190819,-0.053286836204049136,-0.09753662750993923,0.13206630643329023,-0.15991354799031196,-0.049196974262763905
20190820,-0.06686749322077196,-0.1048592499877284,0.1301748932716601,-0.1713714023332734,-0.07750787958357634
20190821,-0.07442640184175757,-0.10451036972494306,0.1239026058423673,-0.17853561383128355,-0.10481460744747692
20190822,-0.08047663892082525,-0.10396776392122019,0.11922230580194634,-0.18847475978207887,-0.11671071064363496
20190823,-0.07707308253443285,-0.09290839343107195,0.110898471229439,-0.20371098877897578,-0.12334807580910254
20190826,-0.09111565389854982,-0.10073953661454371,0.08475351642726385,-0.22938892703040611,-0.14019956550640456
20190827,-0.11146950634713144,-0.1192395256104392,0.05341660812658536,-0.2563925001830534,-0.16070206726113428
20190828,-0.12609138678099144,-0.13608992176164872,0.037224472870182504,-0.2779911419072283,-0.1764081764766033
20190829,-0.13782044153859188,-0.14911965446372713,0.014490605832613858,-0.2989546760767862,-0.18966374877582146
20190830,-0.1429385957990969,-0.1579142483502789,0.005102718486403408,-0.307351494613176,-0.1946702553844221
20190902,-0.13258943080017138,-0.14938321439417543,0.010395796119011215,-0.3009683894378536,-0.1833812987613312
20190903,-0.12516133285399697,-0.13998762461215042,0.015848045100220972,-0.30234664593125155,-0.1746865727834522
20190904,-0.11259581259955566,-0.1261011750094492,0.01700721897599253,-0.2934303258095616,-0.16164619228945998
20190905,-0.10821264825570939,-0.12449231297452008,0.01515548966029864,-0.2899987266256466,-0.15773783812936631
20190906,-0.1072519306340294,-0.12475443205253045,0.015149508504351938,-0.2924381334866057,-0.16490770912327465
20190909,-0.0936898033490024,-0.10763717295982272,0.025086156477669458,-0.2932485439482132,-0.16041807107606704
20190910,-0.08563344937497896,-0.0949353445516378,0.02511924043868329,-0.2924120467323669,-0.16607400152207413
20190911,-0.08245031580607906,-0.09105674376843038,0.0347700733371112,-0.28830109129234727,-0.1670159842046225
20190912,-0.06908014970161182,-0.08100271445413885,0.04975308538899305,-0.2689932793122009,-0.15857258468824698
20190916,-0.057499472436569284,-0.07196426060007001,0.05437542926926405,-0.2519638418559796,-0.15808044599637616
20190917,-0.0456382073140164,-0.0625340603021929,0.05226721675978386,-0.23907721105425844,-0.15240338529066616
20190918,-0.0346773043155427,-0.054859326325714615,0.0414240981531153,-0.21148120245126456,-0.15007198820354486
20190919,-0.036418960945915735,-0.056115646385760706,0.02739161569699075,-0.19919042779103374,-0.14577400339938767
20190920,-0.03470058633855079,-0.054895462135495975,-0.0028588284215765583,-0.19284470270802678,-0.13858650498548447
20190923,-0.010977704729942018,-0.03593582607199029,-0.028327810913914578,-0.159213719046109,-0.12050312879014977
20190924,-0.005149035334434067,-0.030109015796126286,-0.06051798798688795,-0.16306897241505436,-0.11784063211012434
20190925,-0.00040777769181018006,-0.02267463001608926,-0.08596222955305667,-0.1628871005255433,-0.10943083391296417
20190926,-0.0005824673305872758,-0.025472227603151706,-0.09849579700252606,-0.15879284483431527,-0.09656244024361794
20190927,-0.005296813939434382,-0.033995282339976576,-0.11710391848505941,-0.16172036248937666,-0.07927024090340004
20190930,-0.0058565312688012875,-0.04168144748968089,-0.11898691305380464,-0.16517301518505373,-0.06155140719494853
20191008,-0.01581966048215179,-0.05329925181444031,-0.13500676244877644,-0.17461854027569948,-0.039788772872211525
20191009,-0.016718278624330726,-0.057588644015118665,-0.1539091964132382,-0.18894276835928503,-0.02402145258857488
20191010,-0.021254765210142607,-0.070425348109672,-0.16418565752867537,-0.19352264333868413,0.0035593462513219946
20191011,-0.026319756296033857,-0.08496444182786732,-0.17951793036462352,-0.19570523084581773,0.020158008469445363
20191014,-0.03656622714466096,-0.10285573078396466,-0.19396829415294708,-0.20330875648437238,0.025077782698380457
20191015,-0.042555317157653524,-0.12082233937861733,-0.19491494559288175,-0.20382050120432602,0.03867288859128338
20191016,-0.044399266101909196,-0.13123359558967512,-0.20123303485765615,-0.20587407430828494,0.04324954097554196
20191017,-0.046125590410479186,-0.1396561246853767,-0.20107658417135288,-0.20606841575454052,0.0437238671222691
20191018,-0.0440400724711801,-0.1453133849705126,-0.19194736227594741,-0.20283257854979922,0.04856200515274607
20191021,-0.052987385516750654,-0.15787683144797532,-0.19071055045397634,-0.21632993778973175,0.0362646564136683
20191022,-0.06832399099196569,-0.17388383383517014,-0.19154256370811495,-0.23119695557454795,0.01716139875373457
20191023,-0.08328268700292803,-0.19032235081406068,-0.18668965223627867,-0.2320981633445629,0.003919373842256138
20191024,-0.10217085668753174,-0.20430209021985665,-0.18326587347974857,-0.23650209618411033,-0.011586637229722287
20191025,-0.11454715645514753,-0.21089336272445633,-0.1827054907107219,-0.23355605105694233,-0.018926343220728774
20191028,-0.1344418213936839,-0.2287702084395343,-0.18703469094028025,-0.2420829058013663,-0.021138442544885977
20191029,-0.15993352954776766,-0.25261679675960363,-0.2099374923183369,-0.2653719111158562,-0.03359001689110809
20191030,-0.17210308154314605,-0.26562678179582094,-0.22461417369146727,-0.2883490599534918,-0.042378819867225574
20191031,-0.18932143499525644,-0.28499316821106696,-0.2517762873036131,-0.313565184636237,-0.05369009540536721
20191101,-0.21032341810910887,-0.30880996711858316,-0.2794722878146107,-0.33619864701938207,-0.06648956266309013
20191104,-0.22534664697400048,-0.3253429087640563,-0.29785695011777524,-0.34677133806109,-0.06950997165484728
20191105,-0.22026157581047723,-0.3227095637832381,-0.2946241579301,-0.33828849871905553,-0.06322665022734915
20191106,-0.2059339256888088,-0.3157054937127397,-0.29094711828173464,-0.33870444481006484,-0.057476081826717734
20191107,-0.18162029990096784,-0.3045570977881072,-0.2798676144278159,-0.33509281228343496,-0.0486307254614347
20191108,-0.16457258802480998,-0.3040550013962878,-0.2613188906512971,-0.3268061605576679,-0.05643316762166289
20191111,-0.18430182716895996,-0.33472771168438,-0.2535270573331894,-0.3429363917553223,-0.07484641692630245
20191112,-0.1684366338106385,-0.3330781821934838,-0.22379168716073222,-0.32679316284019805,-0.061545686069579025
20191113,-0.15757738251209824,-0.3361775443553095,-0.2073693466258305,-0.31659018493063484,-0.056171635518445485
20191114,-0.12429518873737973,-0.30006213685166994,-0.19544901591454333,-0.29247103285914333,-0.05320520305522095
20191115,-0.08807343091940505,-0.26266239199548463,-0.17823736935785311,-0.26789734366078105,-0.05224225844751695
20191118,-0.06499214369264367,-0.23967694651792534,-0.17023824709996632,-0.250660426224815,-0.05999305589286532
20191119,-0.025904438621421617,-0.2059106822830655,-0.13355878963339998,-0.2147868712885273,-0.06405207197202563
20191120,0.011311388847166943,-0.1740384501733345,-0.09719829323155596,-0.179720801987806,-0.05920531095241415
20191121,0.028952113844333407,-0.1460587510405768,-0.07401308187198169,-0.15908218248589917,-0.06543327483328694
20191122,0.04969880414764547,-0.11260430414901011,-0.05761663533385884,-0.1406767306857264,-0.06275184361128158
20191125,0.08274586073316136,-0.0766312584100123,-0.03153946029090637,-0.09897693833946138,-0.04080236824938584
20191126,0.09510121206961877,-0.052188867788951945,-0.0264303622844609,-0.07468716281108558,-0.03400836061273213
20191127,0.1117914473357037,-0.021540268814852336,-0.013338543331841486,-0.0479174851594706,-0.02009180703271518
20191128,0.12556877756868412,0.008153750063373216,-0.013363396408953463,-0.03530755455251971,-0.005724396578070207
20191129,0.13997311112396163,0.03772824778042763,-0.0149690125896771,-0.026725936874105845,0.00384708906612956
20191202,0.16309106256286202,0.07403719056691699,-0.01285007770805176,-0.010167541410942034,0.024122656807067808
20191203,0.1762104907686512,0.09320496871297955,-0.0149313432219952,0.0027670974688550776,0.038724257901846
20191204,0.19368823615828273,0.11488003375687433,-0.029159803783732688,0.01286012715736076,0.05714122155494066
20191205,0.20451551855112962,0.13055867053155168,-0.041987090858626126,0.01687258579137766,0.0758988629395261
20191206,0.2161504514234944,0.142604608488067,-0.053475316068714016,0.018312352611479808,0.08995205870703597
20191209,0.2378122575701485,0.16655134671364008,-0.05113288699686506,0.040504290559642823,0.11917018399235997
20191210,0.2560549238885415,0.18447589164260758,-0.05474820083549456,0.05514959844574753,0.14438918601575054
20191211,0.27285289275215574,0.20162842832629138,-0.06279553735255389,0.07205478923193231,0.1668312308581867
20191212,0.2915761232924728,0.21788264091476964,-0.056105272402305194,0.08386834507036382,0.1808414697738101
20191213,0.3020596374420986,0.22675511551757732,-0.04909064128975334,0.09072413351456508,0.19181163174130875
20191216,0.2992328043096024,0.22521155260246534,-0.03524436991442001,0.09211889564382293,0.1996263780333261
20191217,0.2936285570846774,0.2179666472367764,-0.034128212691262705,0.09459721843509929,0.19400228167678363
20191218,0.28477828929308435,0.21440598064416813,-0.015819473104211137,0.09801469871251618,0.19185379708326994
20191219,0.28771723930998144,0.2148672613096142,7.832416194723933e-05,0.10708112222641504,0.20305873230963956
20191220,0.2913017390947619,0.2154878588088288,0.010846435712241632,0.11104957534885347,0.21329476964049854
20191223,0.30305930995514474,0.22886290119501773,0.016049278184564218,0.134401401837926,0.2291637977943839
20191224,0.29984044718161823,0.22740810227276395,0.0027258031113533377,0.15112267376465782,0.23590734248363754
20191225,0.29219760113026494,0.21766812004204408,-0.005823457992970884,0.16845668970958114,0.24310699128051116
20191226,0.28219597197611596,0.2005454692045977,-0.022787534292430377,0.16909554012453623,0.24513807451407485
20191227,0.2703336652372017,0.1873785790353554,-0.024533407363618743,0.16680611142147994,0.24695020846981997
20191230,0.260502319006678,0.1857607097355383,-0.022865115790586543,0.17069500729281056,0.24663349797676465
