trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151210,-22.87231912193341,-16.92999200884819,-0.45782771140294304,-15.013520050401128,-12.338013690041397
20151211,-21.971245835389606,-15.686075480909263,-0.3907135819169456,-14.54856126590168,-12.3032750522448
20151214,-20.76963780785986,-13.7682136514085,0.06803803528842774,-13.884738000056908,-11.716964546441517
20151215,-19.605307942108496,-12.090366757638696,0.4324208406098525,-13.279348301627975,-11.378691425996925
20151216,-18.16965626592247,-10.209915105387575,0.7772389782198939,-12.633009781954382,-10.758800735124868
20151217,-17.144918862966467,-8.4695659762851,1.2748275473394395,-12.7617815802478,-10.64170142804999
20151218,-15.950583964582252,-6.970395857679817,1.7743029858903445,-12.350504805279865,-10.786682099147011
20151221,-14.345030126863703,-5.34643118496758,2.849819119541037,-11.011987045079874,-10.155592686733138
20151222,-13.090065117275536,-4.300812441004141,3.7267871488513693,-10.022950651868667,-9.576597992825793
20151223,-12.105547018802524,-3.657058015347814,4.55275634383411,-9.179494585824816,-9.200728352053089
20151224,-11.253553169212452,-2.998273630362706,5.355077943178792,-8.627777115407692,-8.818159683530263
20151225,-10.378978603249937,-2.2947005461143397,5.874857626051011,-8.32406892139705,-8.339715429446578
20151228,-9.430540157889014,-1.4994621282585967,6.27234265152723,-8.079420460005434,-7.9846616583193875
20151229,-7.949938424984685,-0.508816069845357,6.7530949351988605,-7.356984538230916,-7.392420674456382
20151230,-6.786886298280373,0.48699769037741775,7.291653644529818,-6.6320268279966195,-6.51551884514557
20151231,-5.8154125846431395,1.5893639137002253,7.891503505507061,-6.228160845556959,-5.847286027967661
20160104,-5.059889002902328,2.2646172872347714,7.91175291694048,-6.20531470730941,-5.429545192851081
20160105,-4.268806041487431,3.124644763563811,8.29928722495147,-5.899172791274629,-4.831154014646539
20160106,-3.8643323534763185,3.6248284734765615,8.2287548859476,-5.732364880722168,-4.608689645560085
20160107,-3.392901084241201,4.0110002733178725,8.590028714349046,-5.628673863433479,-4.0849205017889165
20160108,-3.2373579848179843,3.8773220198388088,8.944044394691424,-5.3860967499494405,-3.903132987117606
20160111,-2.9474417384623584,3.712008874405779,9.197565432628513,-5.276611996447728,-4.041810995489625
20160112,-2.9888252867844645,3.4296372644580964,8.70063352695781,-5.256922174968302,-4.179647334046024
20160113,-2.939430612073494,3.441581428722093,8.050426498828159,-5.072713452458118,-4.0465144683285
20160114,-2.6998302011243354,3.665341215136336,7.477052961056007,-4.6536479057305735,-3.8459001859135085
20160115,-2.183260517690478,4.097463672329323,6.884183572153729,-4.0355713993724,-3.4770327938322265
20160118,-1.4065159590467367,4.699402107681516,6.740126113202026,-3.2455131537138264,-2.8255740298166474
20160119,-0.7276603246725055,5.1919109775995755,6.79699650656129,-2.477791817482229,-2.2287842047565043
20160120,-0.3406083331296439,5.487086697598894,6.595470162024249,-2.172425717449055,-1.953666138267761
20160121,0.10733068244937118,5.840612940675461,6.27602637770953,-1.6481306647220355,-1.6565360472850408
20160122,0.8016822634313576,6.178395381501824,6.186637672030947,-0.8645364762773805,-1.4230352692196675
20160125,1.633102275855311,6.541237715679337,5.9886098899935485,-0.3385503054343425,-1.3809483933395217
20160126,2.447663599624148,6.856805923358333,5.977845248813228,0.24347976130754756,-1.164899277342156
20160127,3.4432758833312724,7.230199375752484,6.09578520595233,0.8809945257267805,-0.5650737792201548
20160128,3.6316207804594587,7.107180764255023,6.121372253971881,1.1194046982001205,-0.20307531444240712
20160129,4.139357432387982,7.388582333106207,6.696285960102918,2.000058664842368,0.33443744080193843
20160201,4.730552152231257,7.74404975581619,7.2418252606423845,2.788616847671731,0.7996888828799289
20160202,5.644755462849557,8.308657545746119,7.619504999855391,3.29819903637986,1.3820310944302072
20160203,6.4412146677747915,8.68931595128915,7.872174118147549,3.570715560549481,1.9404429384956503
20160204,7.178715313028347,9.016557810027688,7.904645132507294,3.6850606508084263,2.4683345155404735
20160205,7.6640944976155545,9.23728253019949,7.539639937713148,3.3509156062325167,2.7673860238517327
20160215,8.553291832265097,9.770445264055374,7.31093105389717,3.637314966795434,3.2847899020501696
20160216,9.668183813941907,10.723000215671664,7.575699493061825,4.605961914059914,4.057429190631988
20160217,10.460002858299896,11.293738471723055,7.551971205769553,5.196616073988979,4.7270834876068815
20160218,10.998769489738327,11.646919319828822,7.476493704756237,5.513587950365665,5.365067495061187
20160219,11.979467096287978,12.325335031294493,7.757424360060332,6.289897568478059,6.138403076222354
20160222,12.890058824808595,12.505048276160242,8.232646553346159,7.379368838483109,7.098205005513337
20160223,12.851622892716694,12.319172808130757,8.554521342544994,8.187234413980102,7.849967701428873
20160224,13.114666831983707,12.378062245035926,9.165250217455222,9.315626868473574,9.119035908476027
20160225,13.33142911535939,12.309076072150667,10.00207479578371,10.191401329457818,9.950907124425337
20160226,13.530646587357,12.263481952929236,10.714461473669232,10.992552811772175,10.3887842498653
20160229,13.729370500860982,12.221218227499268,11.369242110132845,11.728600291690862,10.828865881315478
20160301,13.951996435472235,12.115312080752425,11.815863480231686,12.150929527588586,11.227751383706225
20160302,14.223625003098446,12.12360136253394,12.095344510257938,12.485750297335267,11.750345312521803
20160303,14.443193081921414,12.367068597761362,12.162767103275256,12.466818401803426,12.190690331138942
20160304,14.685611804608985,12.605189911425697,11.649058425233035,12.586161570903167,12.597078413371298
20160307,14.571158614642776,12.67894774195609,11.08677129165087,12.564018422754007,12.903906346945357
20160308,14.206222972625264,12.533853764054735,10.576328519794147,12.564797655450597,13.081337560214346
20160309,13.142581004863807,11.206860137592553,9.524463858867348,11.543955984796474,13.261289970107281
20160310,12.417201302171987,10.293561815102022,8.710189067720407,10.81120070626773,13.742408619671728
20160311,11.51409158392942,9.391776029364298,8.165567117983196,10.468084545105288,13.571978996986163
20160314,10.518530157585312,8.50842435101215,7.786284782749928,10.252699273495638,13.223113774772864
20160315,9.625331198621156,7.6643942829815686,7.481272575988936,10.137061151729439,12.536382441681594
20160316,8.883404001664783,6.933006029260019,7.080570585533918,10.031653855625546,11.974609358379842
20160317,8.408265581811586,6.42398456834983,6.828979233604504,9.986002125755569,11.54378802997891
20160318,8.094008270609015,6.069473921336225,6.6549778385905825,10.09309281119814,11.282144779391373
20160321,7.968335184917049,5.937857459077763,6.628769387662947,10.284643498761197,11.208051885919343
20160322,7.906256990919735,5.786725384822403,6.5661774630244665,10.421748116947393,10.924240100053664
20160323,7.986293525216087,5.799764350176278,6.6687484899990395,10.971394907087182,10.641736457744368
20160324,7.664595727170135,5.5897455434582675,6.455437496775039,10.966317385507923,9.819070418658713
20160325,7.548669868290319,5.627271641608011,6.350750306534633,11.027908676267893,9.314143053887804
20160328,7.246814250338544,5.47486237151737,6.1579247970493975,11.180649387357986,8.691001461449634
20160329,7.100801333398791,5.436259610396619,6.303395294349849,11.598365776557838,8.26304587499796
20160330,6.8095633512479505,5.31693849924524,6.535419605832799,11.664561396714772,7.924556093643903
20160331,6.587645657074878,5.242252401378344,6.815889197560522,11.822188768435904,7.627272748183945
20160401,6.45065835109037,5.249518173613175,7.252132591334434,11.99027019678533,7.456843702056372
20160405,6.318072220147505,5.286348442377459,7.696180927832902,12.256928471945947,7.17246518772046
20160406,6.300328698266752,5.331642465572055,7.9976199208928165,12.35049808793055,6.8596387269986545
20160407,6.5306912159003785,5.77591841792227,8.669194740600062,13.386184048753487,6.743338152724223
20160408,6.7792623943412815,6.219754095290084,9.399889596941128,14.275780822904919,6.720327488333231
20160411,7.068361348204343,6.665091875011383,9.943746717720002,14.891797171858231,6.770766383012377
20160412,7.420796714819887,7.131666650419864,10.432917984019737,15.117400394139048,6.847227031755825
20160413,7.742241288303027,7.584773437403193,10.871052662499373,15.379532783742908,6.964003054325202
20160414,7.822769788714686,7.707146947306643,11.129924188593098,15.170138114946008,6.997911437073934
20160415,8.034678429267421,7.882939753406331,10.811860764779833,14.37338424119432,7.014134484076043
20160418,8.27131020194031,8.07985478205034,10.59001301040346,13.65128761367862,7.090866972987153
20160419,8.489306852274872,8.25549129713142,10.435507037974876,13.136192209619757,7.190451762920832
20160420,8.721304244967248,8.44519658240547,10.342529416459154,12.754238300969364,7.293412645713282
20160421,8.870046809026103,8.637607624542307,10.365166884918436,12.47933108253663,7.40993358531641
20160422,8.566962134026186,8.38965393993321,10.324882467863535,12.439872156229084,7.6382936696424375
20160425,8.377902089017352,8.258167798876316,10.308095941533525,12.49974313824676,7.849026881789607
20160426,7.971817548598884,7.781767498831779,10.003324017480256,12.418648857494418,7.6834603683349325
20160427,7.516454462919929,7.275073597527417,9.257142104336006,11.791366327831833,7.290239332057761
20160428,7.2190427680388956,6.930191068193147,8.381068575689806,11.32498365791898,7.021904186833869
20160429,7.005519933221724,6.670088866379651,7.758175680657703,10.97773511527105,6.8371927309163185
20160503,6.495043922605653,6.154414524218344,6.918193356727216,10.424046179636703,6.391195666338885
20160504,5.890665748572246,5.599948046162779,6.170058462422529,9.869001543124647,5.899512884733932
20160505,5.32870552487205,5.087607180834688,5.417504340910656,9.15562104997638,5.273578463833766
20160506,4.890709916946627,4.692693826077109,4.707027284169061,8.309217758745328,4.765324374183779
20160509,4.292737927947998,4.143350906461669,4.015406572710851,7.388937991354871,4.141927189197167
20160510,3.7908602673692573,3.6969951424925336,3.528858022199049,6.654767733459666,3.649801214753078
20160511,3.341252434718322,3.3135140107857493,3.114928401577779,5.988146479346825,3.236993405406788
20160512,2.8698194483570467,2.920280921442034,2.7616614742179424,5.448843992328486,2.7901568976553115
20160513,2.4395996925903582,2.561764065830996,2.4180682106642037,4.859227113739909,2.3282772590839915
20160516,2.1259950901577582,2.2911201809463364,2.2191072622295254,4.415041577381919,1.9842121821852319
20160517,1.916642526564804,2.0903044671669893,2.1887874029843033,4.158115508251218,1.7321395446314607
20160518,1.6106188248396809,1.8144969032011165,2.036588222728868,3.8083752995409355,1.4047829006231969
20160519,1.2185693282112222,1.469546919788777,1.9198880453116431,3.50824181894078,1.0239398397997717
20160520,1.0221893300667162,1.3852609694117337,1.9582225071427912,3.395575963954269,0.7497228312020272
20160523,0.6803154438305447,1.1232551514504754,1.8486458382796231,3.116538165571013,0.336931533766274
20160524,0.4691604993871903,0.9712655507227549,1.636312690471557,2.7933449782749973,0.039191139562995525
20160525,0.29148903739166065,0.8331480684531589,1.4452483503996227,2.479988543486771,-0.2315580943546344
20160526,0.21449025412354225,0.8051184981668774,1.3711433012222565,2.274634009105315,-0.3896371403578921
20160527,0.20459222839837793,0.8504646370956557,1.317403753413091,2.1011058256546886,-0.5262174735043307
20160530,0.06171233928476528,0.7929506783269025,1.2730686035496834,1.9575995518101612,-0.771276263392791
20160531,-0.1279169804578726,0.6673418771351611,1.1948840794334532,1.8215864345170298,-1.0978508833337997
20160601,-0.3529212155254735,0.4942763674812841,1.1764462540661553,1.7168314466607817,-1.3912741672652564
20160602,-0.557393634239002,0.33979990080230965,1.1670573616011592,1.6428668819218575,-1.6541641884053202
20160603,-0.7236035332865765,0.19363115468307066,1.213562929582846,1.5844963632598905,-1.8038817640176281
20160606,-0.6797454980247953,0.23828430198300588,1.357621545785825,1.6753547723019215,-1.6420455056730316
20160607,-0.7128387456407936,0.21672560864749016,1.4158055451338656,1.7142469604540087,-1.5092790921591464
20160608,-0.6318437743332829,0.29029242511512865,1.421914149403117,1.703519294542714,-1.3233539639676601
20160613,-0.5009703796600147,0.36314795507478476,1.3377091432818382,1.651938259826771,-1.1273128052344439
20160614,-0.4644257557566251,0.35934864031895675,1.2023837299953113,1.5086085452927387,-1.0820431689374963
20160615,-0.47271186585054575,0.3002750699698671,1.0381766334193425,1.354861217654241,-1.0201938487746023
20160616,-0.5557844719815889,0.14019485787911026,0.8613964002103883,1.182096684235425,-0.984526815637059
20160617,-0.6310141269880524,-0.04357584286261569,0.7792483773422767,1.0617726300217596,-0.8769447541866003
20160620,-0.69257111398369,-0.1939693413689521,0.698020900313594,0.9666366939470091,-0.7594089497475707
20160621,-0.7260346457130125,-0.33897657161180195,0.6823441441679586,0.8478865991995951,-0.6482536112217581
20160622,-0.6811077927134647,-0.4459616761518936,0.7822552026837601,0.833278770861035,-0.449465493485084
20160623,-0.815988227786579,-0.7179554791160573,0.835034346014024,0.7514794426628122,-0.3721353388737178
20160624,-1.056845363252099,-1.039012304752581,0.7362330870229862,0.5141992522905149,-0.5386270168144206
20160627,-0.9851948728158452,-1.0000557710992826,0.7346487240538153,0.46013719168682654,-0.5021469442806219
20160628,-0.8949215326983294,-0.9176183588797927,0.6932196144935344,0.46523239334204514,-0.39951751723720486
20160629,-0.8230879495807005,-0.8559032314264778,0.7268649797360532,0.5693204760764863,-0.24945742167448248
20160630,-0.7523200948913981,-0.8160009528488028,0.5917337649458,0.5075308439359788,-0.1842025240032439
20160701,-0.8393161851208244,-0.965358239950725,0.4663718276379085,0.36492613984256206,-0.24741266236397544
20160704,-0.9441953499872899,-1.2207877398976548,0.22208624769825286,0.16662249504773485,-0.33010718875858375
20160705,-1.3286581684475571,-1.68702773070937,-0.15011386313018166,-0.1397346905324795,-0.53872455961054
20160706,-1.49781864165632,-1.9132761100051632,-0.3909789324693751,-0.6004692951276895,-0.8019739068572479
20160707,-1.664530213824877,-2.0473847585905562,-0.9529559591279289,-1.1646290061000326,-1.0118262483642553
20160708,-1.54919046876546,-1.8420537167475217,-1.2172047971498143,-1.5438137192119568,-0.9999225110032396
20160711,-1.3931292046507266,-1.5878494396292944,-1.1672960473634257,-1.6873741959490725,-0.8659049486168788
20160712,-1.1056177342052271,-1.2859157240571828,-0.6342723814137531,-1.5340944579337723,-0.6463452344623688
20160713,-1.0166425361972486,-1.1763207287653221,-0.65626126215681,-1.6576155566265367,-0.5698315388211305
20160714,-0.6966748552772047,-0.7942311608659363,-0.4448950875387482,-1.6304954577033637,-0.25959622206299904
20160715,-0.2905762372538101,-0.3731970168641393,-0.2591334511697442,-1.538006900196114,0.03581470591579533
20160718,-0.1588225049442677,-0.24757732945873753,-0.15584389902459317,-1.4954038075259688,0.16784394668941816
20160719,-0.18503869801217007,-0.2963432908669887,0.05955191385548828,-1.326853109952013,0.18119414024368305
20160720,0.05705459825170601,0.007782102950570837,0.4708659011858501,-0.939631413381806,0.42924117113103927
