trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160119,0.4490929249518291,-5.2629306669593126,-7.237360630121507,1.8863151751017044,2.377997279545498
20160120,0.15904641637027592,-5.6184468219937305,-7.0977029139969705,1.6701386670889795,2.1027275169582036
20160121,-0.1848485092299356,-6.027135487624022,-6.827671515161792,1.2534256369484054,1.7901376431623022
20160122,-0.7401287897160613,-6.418300390118624,-6.865788220067419,0.5916877067742229,1.5453036069284394
20160125,-1.4266359097598376,-6.832253966513771,-6.707585777506176,0.1576058795175038,1.518255195099128
20160126,-2.1031048247047375,-7.189799040574996,-6.780237508047474,-0.33349637399351434,1.2840888893805664
20160127,-2.9623713676068197,-7.590861747926701,-7.004370124547427,-0.8877345047799727,0.5788021208448002
20160128,-3.162155754653403,-7.519661209479765,-7.127413205648574,-1.0965506713473654,0.14946501746968374
20160129,-3.6244027722696446,-7.8758370121721555,-7.876655080795786,-1.870544053896199,-0.504385392959675
20160201,-4.157799780494746,-8.33231161969861,-8.576805029616871,-2.5683416345084398,-1.0704670160114576
20160202,-4.941918964137913,-8.999430354028854,-9.001129787344173,-3.0009823708619923,-1.7806602875853543
20160203,-5.624514541454804,-9.38479866868591,-9.201545857711096,-3.1870891644749806,-2.473724155679907
20160204,-6.28502350874119,-9.75695365210131,-9.080283659379702,-3.2310862031643377,-3.149294230702361
20160205,-6.726120429063791,-10.049850055239501,-8.542084607492175,-2.922618582996046,-3.54864316788088
20160215,-7.565310768902984,-10.683767480033284,-8.172261047696614,-3.1129762010771,-4.2461951867375864
20160216,-8.570828090688204,-11.777459150780654,-8.375846750147378,-3.919732983127915,-5.252428606368606
20160217,-9.267072817484557,-12.40374840098011,-8.24988125308002,-4.410523895511081,-6.121006496649548
20160218,-9.656427353181973,-12.666396561697432,-8.061143959570446,-4.6334522732438455,-6.982592289371795
20160219,-10.481967730533606,-13.311606946628222,-8.250065604590455,-5.271159237068617,-8.113110589931415
20160222,-11.413994089009101,-13.591200245959728,-8.818435945803763,-6.310313156590578,-9.662025409187503
20160223,-11.475528919001485,-13.478701354173017,-9.149744786902037,-7.040807953217301,-10.807024496136194
20160224,-11.781298517093454,-13.620931477193528,-9.87862179122675,-8.144783725349306,-12.71956311960741
20160225,-12.026862410038076,-13.614576629695412,-10.832123719482835,-9.019840402193335,-14.024612214347757
20160226,-12.253170064084475,-13.620992902392318,-11.603886046812866,-9.813007508842274,-14.813732412349694
20160229,-12.575114656532024,-13.605652610359098,-12.33495824986498,-10.577621331187137,-15.585351916554295
20160301,-12.943919927815669,-13.434609859419677,-12.75101927109145,-10.997357840637088,-16.30534455043444
20160302,-13.32256718973754,-13.38914409914349,-13.034223107500098,-11.324917723734332,-17.322273594918432
20160303,-13.61372696673111,-13.529493499268602,-13.114362849555015,-11.362105096394504,-18.053290520485827
20160304,-13.936828547866968,-13.738349540780057,-12.611568210657333,-11.545132230687914,-18.95136439886641
20160307,-13.997330332732068,-13.846949732455123,-12.052614797120656,-11.618739374193067,-19.59377611294295
20160308,-13.941784539065564,-13.89423925784355,-11.490630091251983,-11.755682117005103,-20.002163947953367
20160309,-13.206210238833417,-12.661280385842568,-10.413853655083903,-10.976107943744992,-20.40232708451109
20160310,-12.815279308554432,-11.940199006741734,-9.58557451283475,-10.464925354796117,-21.52121787010645
20160311,-12.174504035158366,-11.139932614135544,-9.080839417535094,-10.360179884486168,-21.6366507685121
20160314,-11.354242076844919,-10.298268356873079,-8.748888789498944,-10.371559279582963,-21.418385039715794
20160315,-10.592533640929556,-9.464484970427971,-8.486074738456871,-10.448354214910148,-20.547771783025034
20160316,-9.924674469103856,-8.68473009313309,-8.020245407766778,-10.449002914628132,-19.75777054096724
20160317,-9.635156012519973,-8.209636604514959,-7.742591256317033,-10.505436031192227,-19.23929570008425
20160318,-9.54428066909509,-7.936579144797764,-7.549868378534981,-10.775245246636374,-19.113295771719294
20160321,-9.691573917711448,-7.982941678388179,-7.544386299710287,-11.13593265329357,-19.38695308832178
20160322,-9.855022210952997,-7.907618389794643,-7.464004202838829,-11.381681400564002,-19.195016922143108
20160323,-10.224718461437032,-8.090470621705329,-7.572739352642171,-12.079212265401624,-19.003170724479986
20160324,-10.070815314015556,-7.966963111752466,-7.371286943800813,-12.241180361734624,-17.83926153162206
20160325,-10.257796562536415,-8.28323400261665,-7.309619062886381,-12.519888378585073,-17.25784160823625
20160328,-10.148768612146903,-8.29412830442454,-7.15124912227612,-12.944626359666765,-16.45377359155129
20160329,-10.258455471722144,-8.481290783563793,-7.36535391196861,-13.70238795240155,-15.982069811744662
20160330,-10.115818410865192,-8.509870721871726,-7.67001470869104,-13.988233927128524,-15.621621085546014
20160331,-10.01595744110214,-8.575009578535333,-8.143395168698651,-14.435746723739127,-15.219740561161718
20160401,-10.036302603426394,-8.814268215037329,-8.874372066157974,-14.931456074213466,-15.077652104957737
20160405,-9.914292915345145,-9.038673779090791,-9.442702310652395,-15.45508980510797,-14.506878526883904
20160406,-9.951347086049715,-9.252224690646962,-9.836413972669737,-15.761586449397864,-13.887165812936523
20160407,-10.388071449111692,-10.236106249168717,-10.677172338427058,-17.38213773350336,-13.685014337663036
20160408,-10.848748739731002,-11.235587703634522,-11.58218497394836,-18.799066754084013,-13.671961106337049
20160411,-11.48712527456715,-12.350047873039369,-12.21977160949403,-19.91416704763395,-13.875687338047115
20160412,-12.24554101827587,-13.5185634094149,-12.980666877533366,-20.821035058107093,-14.312668375318575
20160413,-12.923443512629886,-14.598203484426724,-13.686929390435692,-21.871496775799812,-14.799214867381297
20160414,-13.154826792972969,-15.061566284991018,-14.018989336621944,-22.08750058003581,-14.95939849312369
20160415,-13.630415012191682,-15.653820912856162,-13.743921294486777,-21.437361378569182,-15.149041178901456
20160418,-14.305639040677114,-16.399009613398935,-13.739095812112586,-21.138959368288273,-15.55832892543673
20160419,-15.085922485643183,-17.201419547210605,-13.744240542637932,-21.12987883418203,-15.988748428968309
20160420,-16.026938822577687,-18.21667369288162,-14.013240296551109,-21.48632880279073,-16.57030915968369
20160421,-16.978111788930878,-19.349803371200796,-14.496255244602592,-21.936237265916574,-17.24322017282292
20160422,-16.925793124503155,-19.304042707206268,-14.778349273670912,-22.888578029250475,-17.901321450698763
20160425,-17.05809107165489,-19.48435782634753,-15.374243819365956,-24.22162153071204,-18.527732812682213
20160426,-16.610898684421713,-18.789056107380343,-15.45935677267543,-25.05556052087212,-18.319957428203526
20160427,-16.013185548033004,-17.91879659623505,-14.695378278102984,-24.459278109487524,-17.60786803441484
20160428,-15.754448514814756,-17.468977657159364,-13.652150199126359,-24.088453835489567,-17.242514857990507
20160429,-15.642642391271334,-17.171813682835797,-13.093880168895287,-24.08760680614723,-17.073144088975933
20160503,-14.768125250224264,-16.144533350384616,-12.010930096881236,-23.43186321294164,-16.133660717554378
20160504,-13.525653953977214,-14.811071431237595,-10.907985241865438,-22.46945379291389,-14.942508492910026
20160505,-12.384230574396064,-13.593185262748587,-9.721683774221532,-21.16300633804007,-13.432092411401166
20160506,-11.51825747406414,-12.680337309554265,-8.533894460651648,-19.445153049254387,-12.194322364216621
20160509,-10.234449777886052,-11.32793452346799,-7.345453852352541,-17.541703424223677,-10.670309060089647
20160510,-9.157962823486141,-10.22815829658814,-6.5680684529640825,-16.0455850942125,-9.48177326056024
20160511,-8.140177103918827,-9.250220191990199,-5.886504995952188,-14.63075425290808,-8.462597821220626
20160512,-7.029778904084079,-8.211683895668948,-5.2979997079055305,-13.49516579859255,-7.317522567127439
20160513,-6.004575531277283,-7.255593330314984,-4.703515253339921,-12.203977239828783,-6.111276330326193
20160516,-5.275765783240374,-6.545765883004827,-4.425517623671301,-11.266636719449064,-5.21920420143311
20160517,-4.817202037573198,-6.019643791309957,-4.561422157490284,-10.877516892179717,-4.564436088395374
20160518,-4.055300024712202,-5.233450881894024,-4.319051524980513,-10.10438360357987,-3.7015304825339475
20160519,-3.076207067558398,-4.241439402670195,-4.132732358412543,-9.3765833601299,-2.714110408491396
20160520,-2.5791922722723224,-3.9764550047998353,-4.32503567309444,-9.208765318797573,-1.9972517067089732
20160523,-1.7153947419003257,-3.225231849077022,-4.167256105281064,-8.567639667904501,-0.9460783667040563
20160524,-1.1802087171614415,-2.7863787071836383,-3.7272585230012174,-7.7601336811580985,-0.17870618030547372
20160525,-0.7248877481003021,-2.390734821494157,-3.322945862600224,-6.943454667225056,0.5304637619074177
20160526,-0.5295341672607267,-2.3199646729700403,-3.2204710220883537,-6.447820053385851,0.9536173820113234
20160527,-0.5102084521728385,-2.4740257348037407,-3.1548407072292375,-6.01441109568492,1.3103653000466051
20160530,-0.1501377335303394,-2.3009349515429762,-3.088465953679197,-5.644426110543022,1.8884059756673381
20160531,0.3151799845251251,-1.933687201867305,-2.916191943446221,-5.270822676060591,2.6073691667667807
20160601,0.8577732613115807,-1.4419710940027566,-2.8939843430057968,-4.988768814701717,3.2208909753571984
20160602,1.3451560375430542,-1.0039180862614199,-2.8882644200947785,-4.793421847353637,3.787110048307405
20160603,1.7308535199010617,-0.5972516046752737,-3.030292512502551,-4.63276268617534,4.114578763608868
20160606,1.6297093084777565,-0.7082765537425453,-3.4326529811116724,-4.951573263302314,3.7601028503167626
20160607,1.6971277027817588,-0.6363332802957807,-3.599142602655292,-5.069654182528888,3.4667343564052384
20160608,1.5027928414670746,-0.8191482972882804,-3.641257818785779,-5.024919244367004,3.0472969719906913
20160613,1.1917945426580683,-0.9988741538586119,-3.449700987510831,-4.852160993688071,2.6007251631206754
20160614,1.1093790032960738,-0.9851074504629268,-3.119977950889487,-4.439902919511897,2.527738906217611
20160615,1.1319380045530236,-0.8223504640281908,-2.6946361139714194,-3.981193752222556,2.407494293063689
20160616,1.316580900583825,-0.4157030062505129,-2.2349010586333997,-3.4616970931988553,2.3399640041962466
20160617,1.4840798994087394,0.033853469496625814,-2.019061429678561,-3.092254143135818,2.0938209209409466
20160620,1.6233748246405055,0.4055568158683848,-1.8077554282963606,-2.8021419199288466,1.8194066612316329
20160621,1.6981997543390672,0.752815358635947,-1.7690689691649748,-2.448027496016925,1.55670521167166
20160622,1.5955559080359336,1.0092870096189408,-2.0453664474929827,-2.3860553440785757,1.0635235376703998
20160623,1.8705053454096259,1.590339568009198,-2.1728625102792147,-2.1344102213763745,0.881008248767616
20160624,2.350030855285811,2.2563192222074258,-1.9061484457144005,-1.5043579371764932,1.247453964029939
20160627,2.189160383749043,2.1804586237426706,-1.8780428010803625,-1.3259773518185238,1.160561371757624
20160628,1.9880300834441207,2.0064918912022223,-1.7602646990317798,-1.299831023308769,0.9233080732217905
20160629,1.8300609495916014,1.880178152048981,-1.8352519976014747,-1.525657425204878,0.5753860937714345
20160630,1.6675626697175978,1.7894875095704297,-1.4947704551984167,-1.340402012086009,0.4270440763023257
20160701,1.8110353011804445,2.0575827947816276,-1.1823113440529105,-0.9900267975355768,0.5575254316268768
20160704,1.9716873878727996,2.4784434448720627,-0.6291408587425423,-0.5484713620431918,0.7160092022780874
20160705,2.5555943002070194,3.205727407418871,0.16778979895375615,0.09206877513597608,1.0907949973922695
20160706,2.7882017349336494,3.532170404487191,0.6918154216381284,0.9703221909325931,1.5904308540226864
20160707,3.014820288123716,3.71669037234581,1.7099548206482544,1.9318983844082354,1.9906944233322008
20160708,2.785979443639222,3.3292630699661756,2.2000192031198047,2.590304142182959,1.9644766107780145
20160711,2.494280608956575,2.863230362896876,2.1148894247822896,2.8397481395047066,1.7006724954779058
20160712,1.98075348781662,2.319823046085784,1.114732505330963,2.6016908891330477,1.2697215964217003
20160713,1.8141350571918662,2.1087947234108855,1.1508172447552303,2.7932214760598955,1.1143914362567013
20160714,1.2519745793647843,1.4424083474604397,0.7791362765197011,2.7365683333929254,0.5260662569577136
20160715,0.5455203733004965,0.7161091076098874,0.45285514299279894,2.577042604752453,-0.035763508905948566
20160718,0.30052284289042086,0.4817036092517681,0.2673923378648821,2.5255501509635914,-0.3090299201419658
20160719,0.3482855187835551,0.5631734475021966,-0.12814165720548276,2.2482560080597107,-0.34089242595886954
20160720,-0.10280384844340704,0.006477714832816666,-0.8874581138360148,1.582238338257674,-0.843791644313526
20160721,-0.7872421729539599,-0.7446724746731209,-1.4132009477492318,0.7429348938204449,-1.6186800423648795
20160722,-1.087768094657739,-1.1226412964029406,-1.6945880149219146,-0.04115998855014842,-1.9468559145135689
20160725,-1.7341880069807805,-1.9178105374423875,-2.2754375232133497,-1.1010727736364863,-2.7075785757203756
20160726,-2.535790334566373,-2.855731779217814,-2.9161028943858187,-2.2978854808300446,-3.592131577853669
20160727,-3.2347743746893522,-3.513165394526724,-3.2891812571729244,-3.4322103573207823,-4.484222874345008
20160728,-3.8146449627847794,-4.011633902561448,-3.319792662900003,-3.969455180405747,-4.9776930431564
20160729,-4.257063998331607,-4.38778362431874,-3.4599732944863573,-4.583646429125355,-5.445193490854109
20160801,-4.922164703528754,-5.009517527087786,-3.7030215947434684,-5.2726276505665854,-6.264043709249492
20160802,-5.457856170397233,-5.409903127078074,-3.7589117084566532,-5.813460240436673,-6.7597566450153845
20160803,-6.313654141445238,-6.189898772614267,-4.211344477812161,-6.82099474237105,-7.626924405026978
20160804,-6.797940655111946,-6.547237130978203,-4.882153835635989,-7.956869683884881,-8.208837772752904
