trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20121010,2.221654156128465,2.726663966960432,4.52809771093971,7.19423801897252,10.14008098506695,14.446505324394419
20121011,-3.078090747807079,-3.654892977733892,-5.278847165952737,-8.435525206534892,-11.770962440721203,-18.16825142399518
20121012,2.4786271730682787,2.934675073887814,4.762028201341803,8.263492193007089,11.456050922617521,19.423328103828386
20121015,-4.103451937856195,-4.664018182925738,-6.37150566699081,-10.142945862043689,-14.530499658747432,-25.203998337869606
20121016,2.922731285465022,3.239792170085461,4.294124470058019,6.53719069362964,9.629746817343964,17.505237359544324
20121017,2.745144679968826,2.9792456304777772,3.7531711202324676,5.403701089625433,8.104105074051837,15.371296629030603
20121018,1.3947548871990925,1.5070121608313,1.9255027940551457,2.7757651823103844,4.26378071226431,9.000456416419885
20121019,-1.9946006717357478,-2.1505588201454673,-2.7885174027374013,-4.039963292121018,-6.166459732488588,-14.312891941841984
20121022,2.6172973551225427,2.7526400339787633,3.1752040802801114,4.098572054598566,6.121046421638132,12.290252907307146
20121023,-5.648500239216821,-5.861500755866137,-6.516810166031801,-7.957936377018442,-11.443691839610484,-21.909839081702998
20121024,1.9331805288024284,1.9884134751205105,2.154034314325047,2.5223864989492712,3.529473326595032,6.375795122719916
20121025,-0.5340887114129756,-0.5467719192436956,-0.582846310681351,-0.6608846352743794,-0.8798790442884381,-1.5259606204268645
20121026,-1.3601763883095377,-1.3802215129121729,-1.4809671338072625,-1.6724789295111084,-1.9511082787560863,-3.5747310899824774
20121029,-8.744572458794787,-8.909270269326074,-9.258221805350416,-10.004647689909465,-12.299482980217043,-19.996741184987606
20121030,0.6461019165903504,0.662057246425418,0.6741951696021651,0.7055655422801457,0.8720649046671424,1.3834866582620542
20121031,2.439773541593887,2.463339041213838,2.521884426461699,2.6402801512136356,2.9157079075126506,4.19013310150566
20121101,6.340011734201635,6.436382578543077,6.521414805277859,6.712934663815427,7.4265409161642815,10.439374003299893
20121102,-0.3991520526596404,-0.40984215064266216,-0.41402738502961167,-0.42357332250845703,-0.4606114578652237,-0.6313692167493837
20121105,-3.70512617134343,-3.832723776945071,-3.861193807751458,-3.9299297563357154,-4.2427961566873735,-5.835759624118075
20121106,-1.1755508219791742,-1.3233483721766717,-1.337268470610391,-1.364112429603086,-1.4086548659248865,-1.6637587181578237
20121107,-5.458962875641489,-6.6423699639641205,-6.692394594457425,-6.792020993311022,-7.002708513461963,-8.293587318240915
20121108,-1.332399609929145,-1.7166910627861351,-1.7279124284266598,-1.7453362318637273,-1.797894233762035,-2.184129758254281
20121109,3.533458883182832,4.778300855700848,4.806649969428387,4.843680764738082,4.9428576075516455,5.724001523875241
20121112,4.499616455999509,6.639065959682611,6.685836011644797,6.724314769444268,6.846074543896217,7.878596466039284
20121113,-2.361862151310577,-3.7476545153791108,-3.7788123305104726,-3.795611306581126,-3.8536469996778857,-4.361363062840608
20121114,-0.5412921651245955,-0.9035738672445365,-0.9161684678207853,-0.9191026563641037,-0.933726331116762,-1.0747801396373642
20121115,1.0154501921886414,1.9479829282293313,1.9548223961517999,1.9611243164552346,1.974791410937501,2.0706567296647984
20121116,2.1170396432711587,4.34132320422209,4.437193491269258,4.449041034439659,4.469764821670657,4.591975283680934
20121119,-7.477290248656315,-15.318835869520585,-15.790913368020867,-15.818647147843791,-15.941172782143333,-17.091186013754868
20121120,0.9557157443464979,1.898269824050888,2.0965319046811697,2.0996004107910524,2.110086714587732,2.201489611505667
20121121,3.942526685105424,8.120197763211769,9.535658711908084,9.547446676331687,9.577929387520332,9.814653963162241
20121122,-1.1069943569964882,-2.1550395893378216,-2.6620854702862466,-2.667448617453555,-2.6745954530842155,-2.731931757663385
20121123,0.6759399394969752,1.0008685448615642,1.2544233153239734,1.2610427379762867,1.2646983539781105,1.3000264756195143
20121126,-3.0309236270524287,-5.29350477223675,-7.727939818830297,-7.753600747759652,-7.767542044686383,-7.88015699502065
20121127,-1.7113620474143543,-2.392738787544878,-3.340568168570406,-3.365145004283729,-3.3710180179575833,-3.4268496823917163
20121128,-2.3501310820767594,-3.5813705353147745,-6.065093226118878,-6.087946518482729,-6.094434626211691,-6.146442795011824
20121129,-8.452178996383942,-11.54502699130435,-18.164739426972336,-18.278681525908667,-18.295791005594374,-18.44835194275249
20121130,2.415400952190515,2.945007607113176,3.033233328830891,3.0506100836013474,3.0541437542663026,3.0945736170080482
20121203,12.618637661401092,16.333995271366426,25.85882579426992,26.462587758142927,26.47569359125294,26.587667144991148
20121204,1.5684327058814476,2.157614524367022,2.9650557702401934,3.1365975023412442,3.1380720550960315,3.152112428044828
20121205,9.666261038247532,13.36331022580691,19.425779105021974,21.479698740718703,21.48730106496622,21.555047962593378
20121206,-4.125058486346912,-5.633405540476218,-8.327094201768574,-9.593416379240622,-9.605889733256053,-9.630107391603401
20121207,9.285823446418835,12.942522559052803,19.00183773619885,23.088839204528135,23.139650543541883,23.19014041784406
20121210,4.553763897577405,5.871655299178418,8.77309900457005,11.514626908125276,11.53909980788819,11.557487034904884
20121211,-1.1307876338157523,-1.6435203413446104,-2.1181465536106363,-2.737304091168496,-2.7554379957139643,-2.7620020314129845
20121212,1.8236458670584246,2.587193616648686,3.319584368957022,4.5445342079282725,4.581605748666206,4.591403797875937
20121213,-1.028689640805981,-1.2562243502093964,-1.792080387775853,-2.7943651476301503,-2.8049686022687705,-2.8081746403817074
20121214,7.7060882657680505,9.847140086089034,12.950296928149482,20.109935815556504,20.526431620877872,20.554852038696758
20121217,2.20950453470922,2.6520347632590626,3.327693364222798,4.876560162062896,4.982912123664949,4.988817178925841
20121218,0.9912846404321739,1.1181764578875026,1.437940956736087,2.135985424192948,2.186593708477931,2.188400517184072
20121219,0.11968352695871715,0.12017000684583684,0.1702808749722146,0.27145223619520026,0.27944796786034276,0.2794989538355902
20121220,-1.3710612358200334,-1.6140367312101078,-1.8798279723058149,-2.518316368477991,-2.559923020422784,-2.5630704463781306
20121221,0.4230113190964463,0.4609765382025244,0.5502860218754354,0.7463180523400271,0.7604443934886888,0.7609792451359105
20121224,-0.35657366672693186,-0.38249717128988636,-0.4524000094763244,-0.6042280639045604,-0.6152974694176188,-0.6156707178368817
20121225,4.805242073749696,5.223350794233519,5.839807617428254,7.259043730173646,7.356029084909473,7.3615885119393605
20121226,1.8161031122615834,1.87308204571189,2.113273385332005,2.621364891432443,2.659507431319412,2.660405821365071
20121227,-0.28837619402655523,-0.3129263571173407,-0.3274400422151668,-0.3670860401360117,-0.36932029846787007,-0.369627189950359
20121228,3.1864385475690344,3.3262881737882246,3.586879235314041,4.171189851338058,4.212311158296233,4.214219711213661
20121231,6.682241636611498,6.872922092318167,7.295663555798516,8.228220639213045,8.295050220237489,8.297713247436825
20130104,1.3716382819846324,1.385556483256736,1.4502329169757753,1.5864432937612793,1.5967187129586353,1.5969435742717637
20130107,-1.5980110145623145,-1.5950809302435627,-1.6635879209052824,-1.8003766718386014,-1.8113197163567691,-1.8113463937407368
20130108,1.5999930777859301,1.6141968622290683,1.6656085780330248,1.7752137331639994,1.7833712385020173,1.7835875623892856
20130109,-2.0943423306769535,-2.1118413872717605,-2.1632070416830165,-2.274115783963579,-2.282254927906345,-2.282510647323905
20130110,0.18261635167608142,0.19557960734959579,0.19645679847722308,0.20371746046172967,0.20381414086312016,0.2039700726619521
20130111,-6.628056197379951,-6.690742630509295,-6.791797792199981,-7.021971222518179,-7.037889495185277,-7.038730790664411
20130114,9.43656768478141,9.48590573785737,9.588655529254105,9.81658689738482,9.832820221731666,9.833503294263078
20130115,-3.1073529252094962,-3.120182217196336,-3.14437419834084,-3.1985535850413243,-3.202371596535996,-3.202546938231056
20130116,-3.8546370818585842,-3.8703405757901805,-3.8956346800620905,-3.9532526268495665,-3.957236926364827,-3.957447659155836
20130117,4.167806167863253,4.174526818707755,4.198064488691327,4.248336968289285,4.252070966587139,4.252172611780043
20130118,8.211918336230932,8.227625768395704,8.260767121848975,8.334197662505314,8.339434316988982,8.339652169476636
20130121,-1.8055586937270263,-1.8115293856059373,-1.8154639799220322,-1.825921664738267,-1.826529649959755,-1.826604651969422
20130122,1.6083294791996474,1.6116750215106945,1.6159725656810773,1.6260491106937542,1.626723791532251,1.6267677034866612
20130123,3.700464008230853,3.70805277580752,3.7152403459411913,3.7329379158183293,3.7340596476900436,3.734156946290685
20130124,-2.0811586386908227,-2.0836532996316315,-2.0886454298727024,-2.0997608857379744,-2.1005492608380765,-2.1005836156599353
20130125,2.25846810168654,2.26183220449483,2.2650908548936277,2.273082063824314,2.2735908821974964,2.27363407994593
20130128,-0.4872562034499198,-0.48780133427964667,-0.48856721224526956,-0.4903413340049946,-0.4904617415560639,-0.490468955824127
20130129,1.0667091951282834,1.0671580790601172,1.0694834672182385,1.0743589619645844,1.0747285784251763,1.0747360463874942
20130130,1.259320684645812,1.2610312964179282,1.2619443328015014,1.2645088349747422,1.2646488338625743,1.2646701289641546
20130131,1.1673208855451813,1.1679920210916193,1.1697560992317042,1.1735948265876015,1.173874119152307,1.173883741072627
20130201,1.141001976822856,1.1420676194904968,1.1428280479777138,1.1448117602566348,1.144929558950774,1.144942997670967
20130204,2.0733079475329137,2.074563675449095,2.0761589132147797,2.0799051796776915,2.080155573190049,2.0801720392024152
20130205,-2.4010600283591987,-2.4024725679684176,-2.403653634041156,-2.4066318622003973,-2.4068156327534647,-2.4068336021669503
20130206,-1.1049525419463422,-1.1054096855361468,-1.1058220771506617,-1.1068466964916905,-1.10691098398826,-1.106916826655665
20130207,-0.19130342238135245,-0.19123752766551716,-0.19173878355892182,-0.19272080896803834,-0.19280102620353545,-0.1928006893626859
20130208,-0.6470171280103874,-0.6470545075969613,-0.6474113526070477,-0.6481461768476194,-0.6482030020139757,-0.6482037709811949
20130218,-7.855392740530835,-7.856328771728142,-7.857838642779369,-7.861277435664537,-7.861515273408747,-7.861527836426469
20130219,1.1086125926023846,1.108704705700506,1.10882094931276,1.1090941947330453,1.109112438658488,1.109113645814433
20130220,-4.074334925406876,-4.074471786898864,-4.074868017467404,-4.075724353287663,-4.075787131730647,-4.07578912677138
20130221,-16.523206437178565,-16.523693685661353,-16.52466111113572,-16.52681679017006,-16.526969556745353,-16.526976259941698
20130222,-13.838093440686613,-13.838343393052181,-13.838906942390864,-13.840148321200747,-13.840237424728578,-13.840240924015351
20130225,-1.8443737385699452,-1.84442935838244,-1.8444548169181734,-1.844529680971019,-1.8445335581425422,-1.844534246732673
20130226,-15.440828004922711,-15.9547123061172,-15.95498509498397,-15.955608424745591,-15.955651378863166,-15.955653706297598
20130227,14.704146623774637,15.332476700087863,15.332684482117925,15.333140001930003,15.333172871806177,15.333174100444996
20130228,18.24679342923902,20.01808984352645,20.01826659272544,20.018676708099246,20.01870449034349,20.018706174563864
20130301,-15.549209937491517,-17.230260190101994,-17.230398258426007,-17.23070264220809,-17.23072447041115,-17.230725334754005
20130304,-38.054541260763884,-45.5740027149936,-45.57426557269109,-45.574860564547926,-45.57490199938426,-45.57490408266169
20130305,16.85846297548867,20.737100699951572,20.73720087235163,20.737421556680328,20.73743739486592,20.737438017605804
20130306,-5.37211696546084,-6.78824974702651,-6.788279564460914,-6.788342397133628,-6.7883471340694355,-6.788347238761884
20130307,-10.004216509995024,-14.036573914505405,-14.03662342519726,-14.036727966905016,-14.036735830743254,-14.036736010525807
20130308,-4.586237546654121,-7.140437387807753,-7.14045696204918,-7.140498583175856,-7.140501689886507,-7.14050176915902
20130311,-7.222845106139879,-12.294111640870767,-12.294135004061456,-12.294186803701862,-12.294190495041173,-12.294190649587721
20130312,-1.4051986673909913,-2.699693612668808,-2.8079999791385872,-2.8080063375608875,-2.808006656041285,-2.8080067179780084
20130313,-12.522744163907994,-23.348006996471973,-24.2956713723221,-24.295729718751225,-24.295733658587878,-24.2957339022511
20130314,-27.37582097482634,-50.54860195517819,-52.795450529052054,-52.795559435112565,-52.79556724479045,-52.79556755413374
20130315,16.754650895402307,31.269127377609113,34.004753464936634,34.00479911140698,34.00480202725698,34.0048022709949
20130318,-6.85944733435146,-12.938206613813506,-14.425612478414969,-14.425629233380379,-14.425630363252818,-14.425630433704269
20130319,6.940727288703762,12.970887822620716,14.57479312735276,14.574808240301223,14.574809336483769,14.57480937544475
20130320,5.812379974743889,11.427212190344225,13.563409800631755,13.563420217655977,13.563420928537457,13.563420969655578
20130321,6.93874500801744,13.746064612767139,17.36611661651937,17.36612752338565,17.366128268970126,17.366128311614837
20130322,-6.78021582107645,-13.641416207357203,-18.30585625264127,-18.305866226532743,-18.30586693579874,-18.305866966032497
20130325,3.3235117289093643,7.445124947485533,11.254541940396873,11.254546255608414,11.254546525840905,11.25454655061213
20130326,-6.939835364811174,-15.52689259238844,-23.28636420582742,-23.533300334649006,-23.533300942416584,-23.53330096794815
20130327,-1.2692554802533407,-1.2265426288362595,-1.0443346755481038,-0.9651639075399809,-0.96516391994443,-0.9651639174682438
20130328,-12.62909336641118,-32.23318523002606,-50.89332009515056,-52.790838470625545,-52.79083935181441,-52.790839388960435
20130329,-8.698306117575857,-18.222714711767246,-27.379234821152696,-28.44099605799324,-28.44099643006592,-28.440996440756273
20130401,-13.7083241497228,-22.790872781297026,-35.28384250003632,-38.8459700177877,-38.84597028790977,-38.845970311791895
20130402,22.23162663677766,39.743420263648574,60.39979836521171,66.24679384837518,66.24679434468678,66.2467943623546
20130403,-1.1101520810820877,-0.18263862495494654,2.549735870309382,3.9277004278088135,3.927700450336263,3.927700455000042
20130408,8.036575941608037,13.539866836677707,22.074646450582982,26.766199643599073,26.766199767433694,26.766199774157684
20130409,0.47781736637237415,-0.2120444035285609,-0.38748173857226487,-0.24990140172741704,-0.24990141396088728,-0.24990141303714086
20130410,-5.924391780937692,-9.43118984154229,-14.073125187157142,-17.542740519083683,-17.54274058039079,-17.542740581545406
20130411,-7.25531655154717,-11.06921083942087,-17.458590713346066,-23.292569269615186,-23.480917114926616,-23.4809171174615
