trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160721,12.338270090353426,13.034354680509358,25.417919406148677,30.2133220727619,11.688599129149589
20160722,4.289483558372423,4.4718529817140835,12.183156409542768,30.97786955167317,4.054081730180574
20160725,-3.0234910425996886,-3.3019686394642362,19.04335335108851,31.95615084737585,9.299447630329096
20160726,-8.97040079399164,-9.60654438851025,6.540456262109713,32.73345785466244,1.5870374549447952
20160727,-13.843231868386678,-14.848249838492878,-3.7545658160267266,33.34367654033016,7.063594351266498
20160728,-18.0726633100406,-4.885401831536699,5.8030617364192665,33.88799726952813,11.578568927906352
20160729,-21.325831502608082,-10.985390918902056,13.548306249381906,34.281312245686536,3.7364844281568885
20160801,-10.9437471656338,-2.235524874805231,19.79403779595634,34.5464498314428,8.612445307289319
20160802,-2.427514557710149,4.983772244226169,25.110564239994073,34.97295688204206,12.593932949461667
20160803,4.556251241784585,10.885183404413182,29.370343931699146,35.40554906863452,16.004217715874905
20160804,10.184193173811465,15.655347724120128,32.6886879146555,35.717965172418445,18.704146347867503
20160805,14.670348152637985,19.384149451385213,35.351769174450716,35.874473272939646,20.761397084054966
20160808,18.24279647435527,22.302733980696658,36.758826352490324,35.63435487430829,22.435009366284692
20160809,21.69802961009313,24.999057985912426,38.42479736879256,36.034686887632,24.125597641205356
20160810,24.603243140199336,27.257970926971062,40.080783049273684,36.36497914534586,25.452861005142324
20160811,26.980532753921914,29.11015174236241,41.77205714527425,36.56566188257962,26.44435067080737
20160812,28.909018330014995,30.614486558027192,43.127473493463185,36.596163353828494,27.26702572771273
20160815,32.08874885772111,33.24704021922844,45.36327724062204,37.499229284863816,15.987558723133333
20160816,34.96040262459132,35.60119680643722,47.15860230745106,37.8261135052105,19.300153746634326
20160817,36.901615637250075,37.41887610301062,48.42146547826729,38.101587061983686,9.761923682840983
20160818,38.99691577197604,39.67835410034733,49.366961051951236,38.78541674127987,14.452215044355274
20160819,41.82216353171564,42.307537955023435,50.41240030590499,39.44060003923945,18.80952848720802
20160822,44.07655532189106,24.51840744311897,30.779011509323357,40.53346396354068,8.240938936012913
20160823,45.9041280411379,30.04503099773398,14.567912449786464,41.56546280651461,13.745445566929048
20160824,47.44704168034741,34.509234623766446,1.2015258263322368,42.38202406787267,18.68802551552541
20160825,48.96534864977896,38.35551756857452,-10.028907564567117,42.71082560545299,22.402788818502426
20160826,29.813200358297802,42.1225222041589,-19.367404109348396,42.8474260659228,11.22547513524076
20160829,13.267505455133003,46.49084193519352,-4.426055343797688,43.137072095493835,1.2630143965697747
20160830,0.18824211993153686,26.472228638923013,7.774972888989039,43.411601278403275,-6.87589822536122
20160831,-10.417967103618953,10.41280970307532,-4.2902515691467755,28.250417708212346,-13.48744853285385
20160901,-19.36890900767097,-3.160333777320289,7.087962486609209,15.847339162816054,-18.973546324797177
20160902,-28.219406262134175,-15.576067761340347,16.081137743111608,5.656451619122723,-24.231735427002047
20160905,-36.54787614002179,1.7765917192549896,23.968978263065313,12.311466115029138,-28.857900762734882
20160906,-43.40492779846979,-13.242763420592237,30.748461332234932,2.3219940729305844,-32.49329914045486
20160907,-47.046227114000516,-23.597374256814945,34.39460522175256,-4.732973330060093,-34.89464173175345
20160908,-50.040282972154905,-31.86547759236436,37.37515179378301,-10.453973344274079,-37.06860964312377
20160909,-52.45831475641562,-38.6311542568879,39.76273721141763,-15.089590963219923,-38.85572290370506
20160912,-53.79567990566663,-43.632454192272164,24.154918231818534,-18.804740512370874,-40.28716803655769
20160913,-56.47097074595344,-49.579224296971226,11.353878123840365,-22.63053202999984,-42.501426489158085
20160914,-59.05385076382871,-54.3476536422374,17.677936067069794,-25.818734938805935,-44.641951266749004
20160919,-61.48749103745516,-58.26201668115049,22.816470160330578,-28.26104424803308,-47.09338861951316
20160920,-63.254856256875975,-61.40188849283406,26.49187489808578,-30.0221468449014,-49.3571227478668
20160921,-64.6859420645852,-63.92767434686266,13.837504680078336,-31.31838017952406,-51.136410720212005
20160922,-66.3339394403468,-66.7533420667895,3.5334648051554645,-32.43906673053083,-53.036047533784824
20160923,-67.0749192654085,-40.78070471812365,10.551382374624605,-19.89420011000195,-32.54693943446528
20160926,-67.58264857608471,-19.643126493979956,16.277007431464398,-9.631774048489454,-14.984543013173422
20160927,-68.39221500108412,-29.508867252428324,20.939364521969868,-1.209707609649325,-24.396687135600942
20160928,-42.965568071259874,-10.126470885844062,24.77385123855089,5.683200463978063,-7.693826665686086
20160929,-21.511270057178884,6.2211387708544805,27.722490010699048,11.175072589442053,6.029204029773993
20160930,-3.846207980097094,-9.830140795003281,30.542026383804938,16.223650930609843,16.847321489089428
20161010,10.487560344222501,6.637876083447019,32.89717088179754,20.34606827973822,25.369884503068487
20161011,20.507043805350175,17.09085199847454,34.949541060329146,23.76900176570158,31.76046867471739
20161012,28.8445970087142,25.477979413888757,37.00378708525696,26.80284278085521,36.8146867905467
20161013,35.67073099885554,32.4195378165851,38.64892847127732,29.252288158236368,41.09462612029079
20161014,43.24671280869313,39.72806895880061,40.618071906909464,33.785812647502546,45.93058958113837
20161017,49.15682595788223,45.77777796930191,41.7873853718721,37.42848301483709,49.86595581813217
20161018,53.98382321614856,50.65997666878806,42.942674193959256,41.164334090960736,52.82699508922062
20161019,60.38018421513848,55.733188340615214,45.67474102598903,47.30726896069201,56.59873501544879
20161020,65.23178432045519,59.61148529848673,47.882882971985374,53.83482744781113,59.9559009225909
20161021,69.29498477571863,62.5715076055491,49.70783700713195,59.964391204189866,62.74864022426934
20161024,72.93169164703079,65.18628916666447,51.21740001187185,65.0132539565253,64.7004771603901
20161025,74.13980689653071,66.37931431077426,52.17240687042791,66.31077912901759,64.81925168141433
20161026,74.44334051955393,67.18251259945599,52.16911564140946,67.6566259815997,64.93354973741401
20161027,74.33897642287451,67.87926420549014,51.52031522591355,67.41600175606605,65.30238300594083
20161028,73.28108159654347,68.17898581623054,50.40765410011265,66.0421158084035,64.89176296110799
20161031,72.42555509710023,68.09471110008106,49.383015400615136,64.68035239274869,64.75763428779645
20161101,72.81968753462627,68.7775633921257,48.641322116821534,63.35812097904466,65.27296089230953
20161102,73.01995865755599,69.34733379827212,47.83758584363836,62.052723543191654,64.55948247151646
20161103,72.50569243640884,70.21142774712283,47.23763487147762,61.07897211863974,63.958033006219516
20161104,72.64527083149768,71.57428385553996,46.249804037001475,59.250313442871565,64.60754550712335
20161107,69.408232225013,70.12337973464413,44.43803302599213,57.315863257404956,64.1598800145387
20161108,66.39327644157947,68.95592325331826,41.851480723876435,55.04059393564618,63.75988465784931
20161109,62.45627819111756,66.33070088669326,39.077357264507334,51.49808391117037,61.29859360915787
20161110,59.12111451614129,63.985014331968024,36.552592473248374,48.16790195132699,58.11887107547969
20161111,55.9780676587514,61.54002941092113,34.50227232511062,45.44697732257,55.25132707141535
20161114,52.122612981557495,58.35307507031835,32.776642050975404,43.22104410940843,52.93606789378714
20161115,48.69097157022515,54.95899186017868,30.784857089062246,39.96732629571789,49.72228498500031
20161116,45.81444754112161,52.140513840917265,29.15852207434764,37.26500742702892,46.86288898853172
20161117,43.48452769205549,49.864256272422566,27.84094421274919,35.02944324280204,44.488205734911354
20161118,41.509756026672555,47.93924217037749,26.601165409711868,33.123265974261884,42.02674580883982
20161121,28.14103592775879,32.14827135619995,17.94774974919162,31.561635881089163,40.01930347099852
20161122,28.388866015353088,32.77526939868444,18.362978068799396,30.09496533762871,38.26312420586905
20161123,17.82342340447399,33.31213161388538,18.695474663750666,28.859286926550787,36.52898413055237
20161124,9.15323221864223,33.717972118012284,18.99843121150374,27.843082307923428,35.10954790375624
20161125,12.564244398815635,33.82759476276532,19.304203436081668,27.099059541384957,33.72925417783178
20161128,15.326450001861685,33.92174489133826,12.030545598102272,26.507447465408287,32.5999986803957
20161129,16.912073919168563,33.32859077366498,6.243702330656392,25.83605301307286,31.07565092761796
20161130,18.165154633011046,32.65285825528072,1.5755462014147767,25.28663182315631,29.74686016270715
20161201,19.039506840580955,31.511922616874788,-2.2551196755291785,24.841809774192903,28.460696511165544
20161202,19.71495321022685,30.56686098538929,-5.447431230318553,24.54548278998627,27.29561587090315
20161205,20.44750235470164,29.94066522580048,-8.30524919633633,24.4040965082445,26.293090916100226
20161206,21.082925485069918,29.48581379108346,-10.822891424124823,15.62857070700373,25.47434437939321
20161207,21.685369932765685,29.26714682817331,-13.284726183585267,17.41677150293027,24.786372817082814
20161208,22.193383623737212,29.125495584794923,-15.386545853747531,18.89131697245848,24.348347087802054
20161209,22.712639815740822,29.126370045919494,-17.24607293061147,10.880105025356391,24.007998255876682
20161212,23.412863066405603,29.36529813263498,-18.969023686822666,4.301653966402045,23.713075640417678
20161213,24.111744824991835,29.900727612100027,-20.973686829743077,-1.9503912578267897,23.71212760462315
20161214,24.53871622040442,30.17032122446998,-22.843245826782507,-7.2677688485760745,23.476470216064286
20161215,24.895440351129675,30.384465777269916,-24.33022940445216,-0.32391322106718196,23.286394815018
20161216,25.07066310406692,30.41460694045182,-25.786410074690046,5.333800336625979,23.21544963311661
20161219,15.905451634670895,19.508079254484816,-15.342572895581853,-1.2370692171248434,15.023956376444017
20161220,8.068225501200347,10.173206830889761,-5.708602591789665,5.734179824991983,8.216536324128729
20161221,1.6331460689598203,2.470199085575251,-11.59092258100581,-2.0725094953326133,2.4426882774565524
20161222,-3.4311610296238957,-3.472036357514258,-15.802155506565162,-7.679058555273555,-2.123072371621487
20161223,-8.049150163278448,-8.602886867754178,-19.434619043283064,-12.308516219203039,-6.117735595237357
20161226,-11.9318702810098,-12.790556092992052,-21.90591984056206,-15.879830406866107,-9.397154880015345
20161227,-15.85010306087508,-16.597458928323597,-24.33196732931029,-19.142265453073694,-12.44022534535925
20161228,-19.124233098676367,-19.947550969566887,-26.547550902940667,-21.80899832894279,-15.04532151196067
20161229,-22.708312265846526,-24.635983308851337,-28.389435751520566,-24.022360989453144,-17.69690391391733
20161230,-25.533811653504387,-28.414348394351514,-29.966755505096025,-25.931723392232595,-19.852635599834528
20170103,-28.09439747726596,-31.90126448298197,-30.989266247203016,-27.60107907798485,-22.009075800051523
20170104,-29.913295708683876,-34.629975842240064,-31.763395070449914,-28.904267877082784,-23.714390838881492
20170105,-32.42030090247406,-37.51526352795276,-33.13946077590448,-31.67652263762021,-25.97872247285702
20170106,-34.51347964647179,-39.695837105109476,-34.203000339190524,-33.74621136784804,-27.79770430248854
20170109,-21.15894591801339,-25.001102464221965,-34.78453978073244,-35.033299937483605,-16.948785160958217
20170110,-10.428946796318387,-13.337964117365525,-22.142438277889948,-22.28086917597353,-8.195077754760867
20170111,-1.543706818424376,-3.7216196963208548,-11.826134557234342,-11.810517254863681,-1.013641903233313
20170112,6.017928282451366,4.29685112696829,-3.3634461143139456,-3.293777095790399,5.485112361505792
20170113,12.264153791597119,10.972362418907808,3.55184366257341,3.767875567607364,10.807696444499069
20170116,16.789287504837453,16.078075177628833,8.884999699952534,8.681820070125244,14.433556276933164
20170117,20.665593277890032,20.39395075328911,12.484693363137893,11.827061771335192,17.815823139578104
20170118,23.843855904743155,23.926924295090558,15.53134841187531,14.411556686192993,20.585736898716462
20170119,26.400169696606376,26.70344026420956,18.00994765946216,16.526103883170812,22.843519054280222
20170120,29.01325306702841,29.472102224346333,20.16712745904039,18.511785764596077,24.973511014062115
20170123,31.22852531403507,31.770900765619967,11.069105567737036,20.122967138588123,26.68197968865017
20170124,32.9541371961652,33.5598555520809,3.2360771792149405,11.27650911385834,27.472175739507893
20170125,34.54129600980034,35.23100467248006,-3.1452561932781276,4.070488943984149,28.071173369770264
20170126,35.79961121563983,36.53503487745346,2.918399243087914,8.296304055361208,28.500678577766696
20170203,23.259702548828503,23.699982256439753,-2.52211626007133,2.285738656072942,28.152765790400533
20170206,12.842960579054811,13.154148585399819,-6.953347891470092,-2.569018028410519,18.069789525876434
20170207,4.390410069660087,4.618011958979533,-10.771254690531492,-6.5599967454876476,9.801758652618771
20170208,-2.5484493013705385,-2.3877929577326706,-13.898622568660258,-9.828213454473067,12.978362563206655
20170209,-8.176238305029475,-8.085034682609102,-16.318146022985196,-12.456939340003206,15.574892774026921
20170210,-0.7343145485673757,-0.5339582375807407,-18.264262104722462,-14.550277759463219,17.44221816837888
20170213,5.515306597339396,5.981691852138922,-10.082370926371162,-7.601459911712824,19.130841468665903
20170214,10.841015840178978,11.497499166756336,-3.0830794893232887,-1.6748785441934297,20.576591927574977
20170215,15.127660632719241,15.953006746683968,2.662745270843939,3.1685629391068684,21.680568116917552
20170216,18.631264860137616,6.515634914202419,-2.999906544908934,-1.9599963390167296,22.53076962284787
20170217,21.405606863378296,11.780050972544194,2.7373808810467435,2.898999678036672,23.207888186909543
