trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170505,6.284531234100913,-3.596774459817048,5.30367548964474,-0.9449504310776612,-1.8882005735988594
20170508,7.19178288641644,-3.4803028198804973,5.340872323727171,-1.0405775824799215,-1.80570226050682
20170509,8.712186662629444,-3.898205590535722,5.153934539628532,-1.031824580475413,-1.9283375081933862
20170510,10.771179272384172,-3.544641827183137,4.7408009251322225,-0.923826573503246,-1.7593503918472853
20170511,11.1540897494298,-2.328685844404345,4.857908900216459,-0.9825711926481993,-1.9634879489091333
20170512,10.025044988094233,-2.018872966223992,5.299272548257504,-1.124970041239694,-2.361516283335431
20170515,9.951411347278038,-1.1278310970775887,5.29315746529564,-1.332302859855896,-2.442826598120226
20170516,10.554275367728598,-0.3663145524177152,5.039578569956993,-1.4176103387625545,-2.311835091401342
20170517,11.998927110519974,0.9727751247997756,4.550217314130926,-1.3714900008787765,-1.9296140121651306
20170518,13.971921021109823,2.5291786537818477,4.318667050524844,-1.4197113301467805,-1.845083331787902
20170519,16.351174250131457,4.3518720189597335,3.867393931912504,-1.3469911212595929,-1.4001307621720793
20170522,18.944510582188503,6.372670670140261,3.7480064487130655,-1.4084940842290021,-0.7268457003460981
20170523,20.019636960498605,7.5882082897418766,3.322936657503063,-1.3488562389074932,-0.39489868848610543
20170524,19.642964057959443,7.857262636381218,3.226480340563427,-1.384376293310674,-0.3956825291323225
20170525,18.232953720526865,8.703368468186074,2.891745238878117,-1.3203207993081414,-0.650419572355391
20170526,17.714398093625384,8.754538653519576,2.8749012360925637,-1.1777414746908337,-0.6490853052146509
20170531,16.412074091803547,8.246545800581162,2.995395429820395,-1.1160869527948922,-0.8086368943478389
20170601,14.563566900336022,7.292554486580014,2.8206355851199065,-0.9868988551392697,-1.121421778532091
20170602,12.153407839533504,5.907769520985672,2.8824745593391454,-0.9686299659000962,-1.1316553564228686
20170605,9.359251749708891,4.041315895215205,2.6733563161209997,-0.8679423998556549,-0.8577849340212235
20170606,7.76714864667546,3.037632430052777,2.2090598439392206,-0.6826376015869551,-0.8908827390012601
20170607,7.08579300880346,2.557635260343646,1.628801346191789,-0.4583312653054865,-0.704089581039037
20170608,7.396392344637242,2.6836250344350674,1.316589239401051,-0.20009064209592828,-0.8212580674625298
20170609,8.182743723760838,3.3705677830699874,1.2737907848574268,-0.04414407590951226,-0.7035818083957736
20170612,9.293177908270318,4.601637545930873,0.9740633045716066,0.16070899446794057,-0.36120922590035676
20170613,9.475876400526595,4.938953848750758,0.9327352369675584,0.2651945621606238,-0.2980669374811349
20170614,10.066593309124235,5.947765728553488,0.49905461075698726,0.4653831753746719,0.006736432698233646
20170615,11.160017308065667,7.692575812200449,0.39945088977081733,0.5205708121133044,0.005655397166278369
20170616,11.264952206768255,8.210244725542866,0.5787760858572175,0.6606283272727421,0.27916199512551815
20170619,11.817857040975976,9.381602261438081,0.394191290390674,0.8817769904211263,0.719167435039755
20170620,11.615410140111694,9.42952342454169,-0.07212886815306704,0.9658866101930454,0.9069934590882872
20170621,10.743538946347167,8.539551210913938,-0.7982344490038009,1.140289655688192,1.2906841418755464
20170622,9.121401771059984,6.7430949793640895,-1.7467089445138873,1.3919676273344466,1.370536400640731
20170623,8.336590014666076,6.142883716835548,-2.85297454550021,1.7164803507817563,1.6402486575383044
20170626,8.173292702103716,6.472120945486478,-3.4322498602012925,1.8810677767940094,1.654848459094291
20170627,8.484722112630122,7.415114683323103,-4.13181396563059,2.093070271014871,1.9076910604273802
20170628,9.437093306348114,9.00450295429656,-5.725749294308208,2.635991851892532,2.4994022771393514
20170629,10.902946723086206,9.141199686198137,-7.292150750898424,3.2174147470644385,3.3149977225912215
20170630,12.781854689157324,10.022582330275444,-8.113829300759077,3.9216066302822643,3.7166331488220123
20170703,15.154791133192022,11.757472152892042,-9.093834116366189,4.57053553184277,4.247826740207819
20170704,15.886723398693567,11.973382646167783,-9.229519169549626,4.7966878076171096,4.223133150917901
20170705,17.09656940305477,12.709973337586428,-9.632637476383687,5.078689327739091,4.448758756299772
20170706,17.1318008294986,12.22004685119379,-10.209875894728757,5.404661063640315,4.868894483572418
20170707,17.75579195135353,12.591990563979449,-10.985956062237449,5.764075030282751,5.403722239980599
20170710,18.661616836629634,13.42453552804724,-11.894213529061767,6.17396999644506,5.563520723395742
20170711,20.12244802741091,14.897711153357239,-13.024499190564146,6.63416509598048,5.996090820179816
20170712,22.61858126944807,17.0206841819021,-13.575210128584702,7.034988215824035,6.325448603760941
20170713,24.829074532417494,19.155879471124823,-14.419291079093474,7.477662575253232,6.82895401370216
20170714,24.82707465687108,19.445472227194628,-14.634953067696362,7.490571238159411,6.8506977507415785
20170717,25.203368940801546,20.217488710083767,-15.019087842212311,7.564549348000068,7.035906709490244
20170718,24.7020359371747,19.96932229311788,-15.647886310253849,7.455158690342885,7.343113307915713
20170719,24.77566047012437,20.316339220929677,-16.57086363631735,7.409945844027189,7.738685113814796
20170720,23.16576900333278,19.108844381085678,-16.73313234876069,7.121235126705921,7.720621997747362
20170721,22.244904448798696,18.5740808253959,-17.3024061417851,6.994607025572252,7.858028387448371
20170724,20.888283577101333,17.434447106527102,-17.263509678239522,6.550451076512626,7.6619630942755705
20170725,20.12633727081048,16.85728781880923,-17.632646414264144,6.281760640396083,7.783189962567067
20170726,19.35340444089024,16.759717756137956,-18.32311768830466,6.125359040045626,7.56077874433754
20170727,18.964935377870198,17.009866724077963,-19.617422671289113,6.114244653396049,7.554430309854139
20170728,18.058881626565135,16.513027202240902,-20.140497836923938,6.142135973026325,7.650920419292302
20170731,17.287922263410856,16.327609119788534,-20.427262024493448,6.091459637867265,7.580664947837842
20170801,16.241775710755203,15.780302864191349,-20.61639443599751,5.960837455747076,7.474726704107796
20170802,15.476356343849949,15.44131475822311,-21.045665779516902,5.890618593691806,7.12619766532785
20170803,14.92660353159448,15.383672424256407,-20.354444232462598,5.614049368747702,6.542364993749075
20170804,14.467239092288919,15.399723410982821,-19.101915107292943,5.178057805139476,6.2188409034340735
20170807,14.111716784039007,15.497531471083398,-16.922437841482036,5.009590149629038,6.218041010307805
20170808,13.402561906365397,15.240122854299903,-15.913586114634155,4.96827374423111,5.8498370896116665
20170809,13.010879653538069,15.10201138648932,-15.672462821404041,5.018455622139541,5.73734973728592
20170810,12.206006111101663,14.566901792229979,-14.850036317485621,5.129107514941305,5.333053315818613
20170811,11.006809051951983,13.564778965230873,-13.09996901567566,5.454603822356162,4.6372061392197725
20170814,9.592226296273955,12.176026035310578,-10.673716236606712,5.400821353927324,3.8554327089428826
20170815,8.152403898899102,10.286072191004163,-9.637697040292919,5.5307690492935775,3.376699305511182
20170816,6.746846487833279,8.03352392770578,-9.712466040668259,5.423178866040823,2.774672801053851
20170817,5.815369857248068,7.149406163401766,-10.611233607135462,5.374109485958014,2.540396469233982
20170818,5.152500737251999,7.111096495369539,-12.147138969718638,5.408122896288275,2.5247665721214987
20170821,4.7484085723712255,7.8813552590416585,-12.007068957932885,5.699706390059599,2.76737897169576
20170822,4.163942262289114,7.66235097440783,-12.793559695717532,6.03188057922329,3.116897702242063
20170823,3.3559828504803644,6.258131802652425,-12.079656184167197,5.947369674667089,3.0688352605521785
20170824,2.8560093992081863,5.864716702795514,-12.510821790253493,6.01963540034468,3.221297516514634
20170825,2.5942824898347987,6.038939003923744,-13.727075614463407,6.191878609243954,3.5068051743326483
20170828,2.5826976073297714,6.653323757828388,-13.830504273271735,6.639088277066695,3.5691550762077404
20170829,2.3133999545524686,6.5357997611804635,-12.424157158242798,6.532017193022988,3.3262122078648337
20170830,1.8694370551597081,6.783251247858133,-10.226872955283705,6.2061800153169315,3.2835279221388287
20170831,1.7075092494883253,7.428945831188302,-9.620467529843753,5.6670942648519596,3.4230136275367564
20170901,1.787479422891987,8.206227449950491,-10.202564127868468,4.996549781149693,3.7009216483106067
20170904,1.6253708899145094,9.419648853726136,-9.170067705692812,4.1880119264817015,3.6472507784312658
20170905,1.656781176379044,10.72215673572163,-9.528072009334679,3.6839364312692546,3.7641537908731117
20170906,1.4420897294937625,11.052684336494607,-8.598466123819282,3.4746107162612927,3.570619979350254
20170907,1.0225152758515883,10.836043114411249,-9.173358745850583,3.4602432004730486,3.180619187433652
20170908,0.3808568927485359,10.076196973329457,-11.134684743971112,3.6445774162592137,2.6120181149906623
20170911,-0.36656943276642767,9.781721663893435,-14.459136615248617,4.077956566443978,1.918267019805287
20170912,-0.7334136691286861,9.879298814979448,-18.684236140262954,4.551050946962941,1.5750888178992504
20170913,-1.2669337340262694,9.473175406465506,-20.659369426424274,4.702108057176764,1.0916803015432874
20170914,-2.0103309918860615,8.577896580254055,-21.79298434600555,4.712751925116162,0.4427522870897722
20170915,-2.869380900550095,7.409240989176816,-19.99830798372073,4.37396799515733,-0.3131600610039192
20170918,-3.840654632740012,5.995811153916204,-16.411016122528952,3.7751889351973635,-0.7083769731593481
20170919,-4.793539813343786,4.510120883980852,-12.062661581294622,3.116404294045387,-1.2245074993091871
20170920,-5.54330706126294,3.5996964059290018,-10.252370537415675,2.7815498947428314,-1.9085414164258285
20170921,-6.389578302754019,2.3010371796825595,-6.843419895856617,2.2606562047369554,-2.6910467599414027
20170922,-7.289477552775579,0.8286683511537818,-2.6383048795400033,1.6480864269526136,-3.5178021190832918
20170925,-7.668379422732545,0.0059262956390593955,2.5995626131092453,0.8868771518503421,-3.9478758829270406
20170926,-7.7243425656666655,-0.38110494748841944,8.549204618379694,0.04982476327560155,-4.4980968540711785
20170927,-7.4412783929718715,-0.30787731774592275,11.595465620052831,-0.8342177671540483,-4.649474991010754
20170928,-7.468172157474069,-0.730597310260997,15.692245814878762,-1.6999280234043705,-5.052773771331309
20170929,-7.279775539943081,-0.6527959941907187,17.385428162006804,-2.133720053586844,-5.1936492709594235
20171009,-6.8701625119646375,-0.2509813777109083,19.647406766255013,-2.595638487721412,-5.442788917471933
20171010,-6.639945954906741,-0.4601147111603098,22.67174797979805,-3.0972771920651385,-5.886547523011954
20171011,-6.643081038696242,-1.0423056427961104,23.096365452779423,-3.69146431844666,-6.5080996597829985
20171012,-6.125997110828413,-0.8495881791866118,21.12520725756823,-3.9530689242055996,-6.616982339091633
20171013,-5.387621132627066,-0.28171464289374176,17.920396663352122,-3.8947627825806013,-6.297161986149137
20171016,-4.565510108612664,0.5702321394610137,17.01037436800979,-3.59104839520547,-5.691253682949698
20171017,-4.086467045449013,0.7128706631748741,17.73770581860011,-3.584159465605914,-5.542904327398657
20171018,-3.8361328266436194,0.4683613520002267,17.141212925692606,-3.737313468421919,-5.135081917383993
20171019,-3.811058025665562,-0.16015427968271728,17.58172055261202,-4.010928325394434,-5.150697179789894
20171020,-3.5256396496784266,-0.26753827590992485,16.580884769287817,-3.9656228200422543,-4.713172922628731
20171023,-3.4627884978214416,-0.7087628926538824,16.78735227150266,-4.111416905742302,-4.630404334415152
20171024,-3.2450786777796123,-0.8065087636996234,17.84643878238919,-4.361847215247678,-4.765725525462294
20171025,-3.204822671845016,-1.2120508867208377,17.656485311376116,-4.359567353510818,-5.08348551506433
20171026,-3.3100697944922217,-1.894121792694265,18.34771622399,-4.234097181068146,-5.546722517734274
20171027,-3.518383745129746,-2.810110659916583,19.637651629878135,-4.254493565033948,-5.965391469243286
20171030,-3.7557734283071262,-3.2949670727895692,21.402114967514684,-4.370960256934952,-6.443542087933804
20171031,-3.748479192901022,-3.3512953277177955,23.463289799900615,-4.554477869015625,-6.6100696036249245
20171101,-3.82603398841977,-3.7632016427357087,24.092911481169565,-4.544825393325517,-6.528866675865427
20171102,-3.713420613174151,-3.6892070017916425,23.228972826193495,-4.394086994339999,-6.213211740071997
20171103,-3.6761567155796806,-3.878976990969416,23.009590044423078,-4.394547006023429,-6.070610974853889
20171106,-3.4803542555572977,-3.6825200256501622,21.905009014975164,-4.218057649618168,-5.550430848183673
20171107,-3.373683974010697,-3.6821533168796714,20.15812791094087,-3.9237483801464452,-4.868167112196972
20171108,-3.078746281757678,-3.4279733101116623,17.96683887035622,-3.52328476785168,-4.447143216467887
20171109,-2.535632969511215,-2.9472319369931914,15.168235945797528,-3.4027305343270844,-4.335411127107183
20171110,-1.8282293580319726,-2.2577516832485856,11.872836988133344,-3.4770251715475857,-4.031397431577288
20171113,-0.9360378772321544,-1.4095453137303635,9.81566620482107,-3.6652601861662655,-3.5444214612823806
20171114,0.06607624361614213,-0.4847804234539948,7.419025509537023,-3.6188530381722366,-3.2754070995817295
20171115,0.5883386312005611,0.06163948067578564,6.1258367676607115,-3.7596423012401634,-3.208065220448051
20171116,0.7938068062366582,0.3730518914643042,4.39320538935546,-3.7420581227414758,-2.9589170803207847
20171117,0.7312326434715197,0.4203009588890985,2.2271040799765576,-3.539427092060376,-2.5494432823710693
20171120,0.9792969826435358,0.6534702233787505,-0.28273879642116145,-3.146541954418339,-1.9897552048395146
20171121,1.4696963111170653,0.9961280669740472,-3.0826963817752455,-2.5880865145662173,-1.5090797437631378
20171122,2.150329328996219,1.4110640522183093,-5.696830589337979,-1.8949053641877018,-0.9367649881092149
20171123,3.020595514550663,1.5819258187611245,-7.051515504348522,-1.5110819793272638,-0.24590872252117454
20171124,3.455365721682081,1.3209085383230283,-8.837610328801178,-0.9770552496241132,0.6563063373633549
20171127,4.135931710990708,0.5782252295559921,-9.565895280827723,-0.6645075950252535,1.113324599680611
20171128,4.942037333188835,0.48109563808460015,-10.924223250494142,-0.5477008708620765,1.244833401267549
20171129,6.0005428798396965,0.9892298819955272,-11.615240193804242,-0.5828539807866406,1.6098722501230505
20171130,7.327219241012717,0.787268097961704,-13.194039968407088,-0.38278297604121225,2.2459292775684716
20171201,7.980943418059838,1.1423311948643302,-15.148316409649194,-0.0460041154526055,3.0301043246079633
20171204,9.154621179044057,2.2163755818769455,-15.611459186584408,-0.01341841358369589,4.2539012525169015
