trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150520,-79.45030933282659,-72.36597132235754,-86.15457128266371,-66.57746212186835,-43.16521442331856
20150521,-80.37689341709864,-75.52767188328858,-86.50065754711854,-67.37238850540032,-43.51350832174916
20150522,-81.13267669024873,-78.07238039109941,-86.91847022387405,-68.16376778560387,-43.79847605682873
20150525,-83.66427580572305,-82.36750533146056,-88.77431433983247,-70.50712572323043,-44.93424276251568
20150526,-86.50472854289623,-86.17964183245772,-90.93473943371359,-41.55804737859394,-46.88804384418143
20150527,-88.84098970493578,-51.686397350568626,-56.16640187367938,-17.349124449922545,-48.71829331785182
20150528,-94.24244640667975,-22.241738584393246,-24.444509780072647,6.441658612713129,-51.47815751430885
20150529,-99.58658406141889,2.707156515935619,1.3136030556518117,26.359795049380033,-30.50790205378163
20150601,-108.70075716057784,25.322460519982936,22.225294301648603,42.38977752963646,-13.005837959757855
20150602,-116.9373321453922,45.60768662561316,41.77921623504765,61.03220533596273,1.8042208758906573
20150603,-122.27337199326223,62.72841559308836,56.86562221667531,76.04756106280361,-11.855364008639315
20150604,-127.36998281173663,80.12223928625741,69.39028072899485,90.02479907173014,-23.79472814415975
20150605,-131.30044237995762,94.50107340521149,79.71334046785164,103.10887601506201,-5.510896368226028
20150608,-134.9542232509913,106.83375644511,88.47725540801498,113.88469615789943,9.664769025504043
20150609,-140.01189910430017,118.84547563560561,97.66438204698738,130.76848472270188,-6.533838366530524
20150610,-144.25121717069115,128.0685338304794,101.85954155482395,142.74187575319493,7.0516079991924165
20150611,-147.42453927196306,136.45838426407818,105.1353189837582,152.7212986008639,18.708981194264503
20150612,-143.2069815355704,134.33190884004142,107.5650165529503,156.00989303969834,27.755143677253734
20150615,-140.0097700709657,132.39043986312998,109.75260044476585,158.52099637998091,35.47332873424435
20150616,-135.55571395206647,129.56622366351772,111.66543481650348,160.96379461472853,40.92134309901254
20150617,-132.2979917525778,127.31039489954378,110.51223448420721,105.60113703509239,44.34511655608132
20150618,-130.3073485321001,126.1693036813635,111.46284825957254,58.51920129348906,25.068623168377677
20150619,-128.85017187142344,125.64621849610371,111.65757550608511,20.28981830920283,31.68357498237176
20150623,-127.65487138572918,80.39760796668772,111.74355466288232,-10.98406152347717,14.505999981510111
20150624,-126.72872282363778,43.18738040013615,111.62025930883486,-36.257221037534926,1.4446745836829402
20150625,-125.63701916685137,13.850542792854855,110.99501701740888,-56.18513653478397,-8.860657801614504
20150626,-124.815844932156,-10.153830462516344,110.49321103970918,-72.24603433596926,2.8257873344480133
20150629,-123.38683910372762,-29.74656184923719,110.64942496403394,-84.90174339190938,-7.504029616367011
20150630,-121.00775114194563,-45.0647146141377,111.06656159614725,-97.04250792212007,-15.752508403347639
20150701,-119.34972938186968,-57.69809794079454,110.89888587820377,-105.86365797508718,-22.50080679595313
20150702,-118.02498780824563,-68.00615938196661,111.12884755177389,-112.58044479234016,-28.063748055057882
20150703,-117.29792805609736,-75.92372730670401,109.86720647416912,-117.71479779530374,-32.58852194389287
20150706,-110.64251871936932,-76.65852664979589,73.95453385145979,-114.42865241933751,-35.7649457880529
20150707,-103.72736645186285,-76.05522260711537,45.43020754708918,-111.6740336704421,-37.49779016686212
20150708,-97.2895339392412,-74.90270625628995,23.464909150851984,-106.27330281734675,-37.58094329826445
20150709,-88.08973376649321,-51.64558733888407,31.357000057116515,-101.18978751795957,-24.180459830433552
20150710,-80.64393782197347,-32.61357839582744,13.810072621286453,-96.42893577195777,-13.124845010273933
20150713,-74.66347051285042,-16.889814634167838,-0.5461403544026411,-92.57439766477837,-4.113692936907736
20150714,-69.75367783220217,-4.084327179203431,-11.971182107795046,-89.42387939160463,3.2279307064628737
20150715,-65.79310339620268,-13.112888216211205,-20.77517486878304,-86.91737494764658,9.303526626363379
20150716,-62.47273927800796,-1.018550721255886,-28.25536809553758,-85.07727301384703,14.376915411482683
20150717,-59.85800740477898,8.938337071406329,-34.35877642648792,-83.46104570455955,18.538064032027076
20150720,-57.1898441539441,16.094434589668143,-39.32109622290249,-81.69655948552699,21.611157611293784
20150721,-54.96011057905475,4.464568187500495,-43.26388140478629,-80.15076124336747,24.12209839220408
20150722,-53.001386803841335,-5.034869214892324,-46.54494794820157,-78.94803510997369,26.44147815719355
20150723,-51.3210071242808,-12.811027293265845,-49.181759728358635,-78.01539905351387,28.310711818372972
20150724,-49.94737181920579,-19.17430975485074,-51.355132862130894,-77.35599063582747,29.86639627504867
20150727,-48.72595348174716,-24.28066227396424,-53.14160190960173,-76.68780455663081,31.063238637364314
20150728,-47.85604176254319,-28.609122263076795,-54.71707444767206,-75.95377459985983,32.04432865828864
20150729,-46.988494469012494,-32.072085387577424,-55.46264322404762,-75.04082560849224,32.64540193898913
20150730,-46.239129757687465,-34.85961720732229,-55.945712329473245,-74.23061412439505,33.14679919129355
20150731,-45.61032717411367,-37.17617654608872,-56.337341232932346,-73.16930348892724,33.59913987298251
20150803,-45.89994210200568,-40.078700659461376,-57.42495181106531,-74.12657114466481,34.16951125594012
20150804,-46.832164438771954,-43.143294794652356,-58.52573518890809,-74.83666123224636,35.19614099484545
20150805,-48.60729409017934,-46.92272687414179,-60.441942267835614,-79.1585014819592,38.349671794654235
20150806,-54.71281673864134,-53.63038984961837,-64.53875347151296,-83.77631418682334,42.70599318383529
20150807,-59.59149799325647,-58.88313408251995,-68.81875548390143,-91.12058349428864,46.302112693207896
20150810,-63.38741052373271,-63.99834707027001,-72.24488239452234,-97.07353903337862,49.18558065311969
20150811,-66.45442131276243,-68.17096871468256,-75.52432699512586,-100.86432127217218,51.564637939106014
20150812,-68.99209394428513,-71.72990911772999,-76.63231015867349,-64.59006504567994,53.484298285741644
20150813,-70.96760880006175,-74.62544600976665,-77.59846581499124,-35.4951267560525,54.60875666170574
20150814,-72.53976815935755,-76.9971322547439,-78.35026173885623,-11.723451300951748,55.40428174182729
20150817,-75.83243206199587,-84.09370903095426,-78.39823828681975,6.999007312484567,56.85896892203274
20150818,-79.17941536997073,-92.32200756845707,-78.78324940061437,22.64221194181053,58.32132745691966
20150819,-84.74784917808088,-100.51018535042476,-79.66684909234088,35.828287592299716,60.5622755211632
20150820,-89.48809363166546,-106.73795800987426,-79.56510346501824,46.525871150178205,62.318123708108
20150821,-93.39104145169885,-111.94909812031544,-79.50189740650534,55.322372756902865,64.03120472324018
20150824,-90.69883206111541,-106.40683103864153,-76.7984648219593,31.5245121373688,62.73460332692023
20150825,-88.49059704113805,-101.83403575606216,-74.59072426350438,39.561234142757456,61.91706178507521
20150826,-87.87423785581818,-98.39900563209167,-73.14135269072365,18.152708295287145,61.953267232058884
20150827,-86.47828670389077,-95.30803826300772,-71.97548170161951,0.7273791110888282,61.323109396389555
20150828,-85.37914924335423,-92.68012849925593,-71.11108323084329,-13.545350332725768,60.39413808834282
20150831,-84.3377389740792,-90.57063117127218,-70.38252778710444,-24.539443173496462,59.593271544411685
20150901,-83.66757484442118,-58.89249407698631,-69.81988294733296,-6.517459030114099,58.95336525561304
20150902,-83.15450002206124,-32.83763226165691,-69.35516630772943,8.200569920441891,59.04443624451063
20150907,-82.35402001187501,-41.96079788398272,-68.91609907129194,-6.875263650649007,58.81488154185011
20150908,-80.98639969550221,-49.149316955012765,-68.34947054644938,-19.102788509859984,58.56258411698728
20150909,-79.93619849557366,-54.968242219822116,-67.82211322279973,-29.062961043958662,58.00729845218616
20150910,-79.07191311407658,-59.612710515330974,-67.92182162564892,-37.642596711601385,57.058948943927284
20150911,-78.62646117893593,-63.618287231392124,-69.74087526854177,-14.578140924588492,56.245557949527175
20150914,-78.61632375530907,-66.95883688898093,-70.97622203193771,-27.670285714671454,55.75144818351482
20150915,-78.52044999103524,-69.67511021339327,-71.94162623852584,-38.357710286878806,54.99312722495955
20150916,-77.998364853837,-71.48630814913729,-71.88985607643758,-47.523683307187305,54.40595236313304
20150917,-77.5755992256091,-72.97493158068441,-71.89991005372569,-55.118882284361945,53.865299045388674
20150918,-77.2285870746165,-74.3411951126323,-71.89232808314134,-61.35878388943484,53.458598166863666
20150921,-76.90930277813018,-75.47248684751114,-45.94982097340806,-66.44624071068347,53.13377025182539
20150922,-76.62389299700656,-76.40805549685109,-24.82631724969112,-70.61587112026507,52.66951903078247
20150923,-82.44252394480417,-87.96382806773958,-4.4464275972279514,-80.05940274589946,53.82271858494891
20150924,-87.11462126181388,-97.37999099924826,12.26557718320729,-88.15016125055304,54.80331185384329
20150925,-90.99762750028891,-105.26943071433523,-7.399205526731897,-94.79643366504007,34.126452343367916
20150928,-94.9517428735065,-110.87203435379786,10.714235517421153,-102.03164479630412,38.04887048328079
20150929,-97.73465874886432,-115.20951877549948,-7.921275196965289,-111.53544940240002,41.83160159387476
20150930,-100.439767070595,-119.19532595831438,10.44312422755134,-126.37188678575181,45.371239645518315
20151008,-102.96373945875033,-122.79266707241379,-8.669320863760866,-138.83545072031242,26.51039138623214
20151009,-103.16613551049045,-122.19247975522107,8.818102000751113,-146.92419134155307,30.665169556707852
20151012,-104.80291810038797,-122.8728646289706,-7.076137679026558,-143.55448979424094,33.86790647251491
20151013,-108.53211582646698,-124.43296095572272,-20.443501711618232,-141.65836083608784,18.87964946169204
20151014,-111.62391417573048,-125.84440811067944,-31.62899138943719,-140.63161147961415,6.20568859786528
20151015,-114.38558348650533,-127.3187684714669,-40.791269245852995,-139.8639645862622,-4.969773931867604
20151016,-116.67577781814336,-128.458270697798,-48.32585751171477,-138.7074336180236,-13.959998275796428
20151019,-118.00498148293539,-128.70614477143465,-55.214873935827846,-140.106124609488,-21.27562795086451
20151020,-119.59607368122904,-129.85222684898596,-60.68458051514095,-140.76192113847415,-27.525337847562188
20151021,-123.68025879607642,-132.9930804552437,-67.12585621727271,-142.13423538182852,-32.65315406734298
20151022,-126.8257842311639,-135.57566014921076,-72.22275470540225,-142.729693946334,-36.80125821155951
20151023,-129.403399017647,-137.71669712604606,-76.47906139730698,-143.0682943400612,-40.199825978938264
20151026,-131.9490548865867,-139.77620432098828,-81.60455977873983,-143.4759599229059,-42.97513488307474
20151027,-134.04136218103116,-141.5022115316038,-86.04173457572287,-142.5052749175285,-45.417538078784816
20151028,-136.57360946642777,-143.22098968759246,-89.69930872021946,-141.66276886300273,-47.13172422306671
20151029,-138.39797964644208,-144.62337732419346,-92.69246573320947,-141.08133189369858,-48.528814369869814
20151030,-139.640060472475,-145.5042367016867,-56.402286596775696,-140.41578880573704,-29.782732254222783
20151102,-143.80840073397613,-150.3298781031488,-25.067439307211632,-139.4373178603004,-35.33112674655822
20151103,-150.6823040709591,-151.68110653135435,0.49585517942305396,-138.52028488042288,-39.21915335154477
20151104,-156.76338864559756,-153.08430632711705,20.85506596684232,-137.65093597569805,-42.346715536287206
20151105,-162.1686396821959,-153.55878810014858,37.39993763557279,-136.92567051902358,-45.24884935283189
20151106,-170.688516411384,-163.77215695242313,54.42573037086198,-137.0288933868928,-51.409185460471434
20151109,-175.54276655379584,-165.23178444056245,77.50845219787695,-148.9979338701171,-57.53841120326282
20151110,-179.63208283616007,-166.42657318268795,94.82046170158642,-157.3064291812943,-62.655157607339376
20151111,-180.07615774562603,-166.945542330258,109.35147701163658,-163.1575800291585,-66.77713894297234
20151112,-180.08871655396044,-166.98691042893566,121.30210399441363,-167.5605682372148,-69.89544487209132
20151113,-180.034898955754,-167.10449401120334,127.46334939961953,-170.54148958340642,-72.6602084945207
20151116,-183.79419508970906,-169.27952431219492,132.13511596967493,-173.16731077819873,-75.24930509722134
20151117,-186.99712430866023,-170.9023661479478,135.739346305087,-176.14423054157768,-76.12412061823841
20151118,-187.90445205192563,-171.122102502162,136.5788861669034,-178.49562819353451,-77.29117957056262
20151119,-182.6790221876748,-167.07095933386245,95.04760180118532,-163.67706268666882,-77.93226401251584
20151120,-178.23526113113184,-163.70690991876407,61.238488559966235,-151.49579984596443,-78.4976272508099
20151123,-170.13575974062215,-159.39954265909108,33.978209159547504,-141.04239720274384,-78.6761677840457
20151124,-163.00859990225214,-152.6663934128417,12.562522443989929,-131.09952982360122,-78.7981460229448
20151125,-156.45993700761022,-146.24634791065202,-3.7227125152629927,-122.30612264873422,-78.69615481282966
20151126,-151.02912490528868,-140.94289247366274,-16.702681598811406,-115.04119840377396,-78.53943157197854
20151127,-145.636488858303,-135.71827306380803,-27.243214557656092,-108.13263043429086,-78.77514881546924
20151130,-140.04207378298744,-130.32160945003815,-35.678086850300076,-102.47402324155689,-77.71881611576234
20151201,-134.93967831620373,-126.21763273300877,-42.34248814193812,-97.7892711127387,-77.94438812351609
20151202,-128.74312964755836,-120.07685288185098,-47.638575438317325,-93.42146720810884,-78.2278851490452
20151203,-123.14679003679124,-114.80337386773788,-26.399016839126755,-89.7119419490054,-78.63243634171201
20151204,-118.68808326286239,-109.67520710842354,-34.19828692766215,-86.67905466534,-79.23252277790662
20151207,-114.36032783160096,-105.90192708660196,-15.607306030310212,-83.99051915404758,-78.88723628506185
20151208,-110.69242021509807,-102.63705955859434,-0.5403653451375671,-81.79710633756889,-77.8752854890263
20151209,-107.80951403196158,-100.08510673915451,-11.686746253330943,-80.02491642893732,-76.98757474433799
20151210,-105.48812337535159,-98.00843086233763,1.6549899591973887,-78.60110690931212,-76.43361883330539
20151211,-103.2514078904242,-95.75420098721966,12.716530257383743,-77.39277815821835,-75.95124829470973
20151214,-101.24036968467024,-92.95537441327794,21.698801099323248,-76.28474393653433,-75.0194268338889
20151215,-99.59287911768132,-90.5795205763132,29.023454035302194,-75.38281085465653,-75.12411017511559
20151216,-97.90100650498944,-88.35463112759659,35.24839241311519,-74.6151463901366,-74.43539971672435
