trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170505,1.474705030346624,0.7990149893058767,-0.1923561169965674,-0.5296971251060023,-0.05485329244866116
20170508,1.4249807070875977,0.5723252519482438,-0.7327959698358321,-1.0382590518147892,-0.5210204344820237
20170509,1.4238306162168535,0.3032608881718631,-0.33048023478251115,-0.5618620584702888,-0.8803836508433862
20170510,1.5296705949806033,0.08320323592902211,-0.15509813150717827,-0.585014827487736,-1.0085762212052074
20170511,1.5281807368623672,-0.12540835324583244,-0.4708109153435766,-0.6022396722717361,-1.2212706915339093
20170512,1.0500272282846272,-0.6883227300700074,-1.01359273581904,-0.8839736743702414,-1.6696370373745102
20170515,0.5417484509691697,-1.139281461554918,-1.4922674588563423,-1.2373033993634055,-2.110325672627894
20170516,0.0974929733355877,-0.37188494447658355,-1.9120129681543383,-1.5102981661872057,-2.5610700327157665
20170517,0.025928805768709755,-0.1217957633489077,-1.9395953034940396,-1.1297059530967972,-2.6492216141813376
20170518,0.6042259288579556,-0.510849566283249,-1.7253743217380069,-1.1136326028727785,-2.3860673160354584
20170519,1.3246208295622575,-1.013443825118457,-1.1993468507137486,-1.4040591582121185,-1.588251517593023
20170522,1.9377220662752772,-1.4351325834108943,-0.9147023509521077,-1.4513810645577994,-0.9268631120939497
20170523,2.2756260540144058,-1.8349344465883068,-0.5312950217013684,-1.4798929118754804,-0.5864712354295365
20170524,2.2642572607932605,-2.001541111855104,-0.6367773189342016,-0.984277167240204,-0.7123969190639113
20170525,2.230545377525655,-1.1827779766914124,-0.7072504604379436,-0.7898660539892008,-0.7943710912348865
20170526,2.5691671745499667,-1.6921214054342106,-0.730332756410029,-0.8421398536910397,-0.6951781757703718
20170531,2.3442017611634016,-1.0728680109734428,-1.036863580508496,-0.33499900707520835,-0.9625558467768404
20170601,2.134272030570929,-0.6075671518782545,-1.3382930938883133,0.09084138950688968,-1.2949799212102115
20170602,1.5608272849512437,-0.5590519114476747,-1.7650856699218276,-0.611767441191567,-1.618773868379228
20170605,1.7909326753268398,-0.8131371202407243,-1.9140900100816831,-1.0870426119930585,-1.7669655106944493
20170606,2.1564000556415843,-0.10911493730826705,-1.0376368509874874,-1.6120869060832266,-2.214738763272079
20170607,2.6870552311266303,0.5702054758184959,-0.33167095689283216,-1.9635044178279246,-2.6385119751406823
20170608,3.004443984887563,1.0305136430780546,0.430500982306615,-2.3561639852796628,-2.9264078796079294
20170609,3.035409457149835,1.0037119678077515,-0.2493682335469141,-2.4923194785769898,-2.863699462911254
20170612,2.956089410904754,0.9071507815914943,-0.8028464073126715,-2.4667139669348392,-2.547570006923391
20170613,1.628800343093059,1.081273789904895,-1.2258759571814681,-2.556284438338258,-2.591462736111536
20170614,1.3059740858065112,0.6338623357346306,-0.7338371871001917,-1.660789141818824,-2.0091351390204326
20170615,1.1145597322619998,0.02897643628856153,-0.7305162884542238,-0.9741500786751535,-1.5991408580882287
20170616,0.741261870675297,-0.4773802774906919,-0.4139476459397039,-1.5303662177021897,-1.2625365896865222
20170619,0.06670656023865286,-1.3746116613976682,-0.05257443705123001,-0.3799140360796608,-0.9954315609530533
20170620,-0.3666313030671944,-0.14634180655085766,0.2802361594164992,0.5183840101213633,-0.7896825540482876
20170621,-0.6181869065369358,0.6930707067653977,0.6365089514185788,1.3202266687625754,-0.662656800353235
20170622,-0.6931302347329189,1.3098885517101697,0.9799429371508573,2.036237269734789,-0.5852675960359173
20170623,-0.8127557417336885,1.6045351314388965,1.4988799589593882,2.7687475463757028,-0.6720776744534863
20170626,-0.9843593987437799,1.8967922607531982,1.6481849576312317,3.1562585174334683,-0.5317352975622006
20170627,-1.6099029783421193,2.6646842324220565,2.065244511233073,3.7632375454870726,0.1978636799671488
20170628,-0.7388491428089379,3.0784477365626457,2.690596592116674,4.252614383860614,-0.3484221201039601
20170629,-0.05718774125221371,3.148677308912385,3.769937937610445,5.021861473202904,-1.320640506893568
20170630,0.740313073684527,3.3033812935602453,4.577928218654375,5.607052479955042,-1.9794621942069888
20170703,1.503357583148879,3.487764101728516,5.110688732434991,5.963868356732875,-2.6225233022670142
20170704,2.029568598692792,2.3190844968960485,4.892806311394135,5.963574194725532,-2.7186815721599453
20170705,2.785903976272125,1.1269787206386546,4.732583481055903,3.839100636624896,-2.8176330698562864
20170706,3.5286975034633112,0.20290716219923402,4.585896339149748,2.1382259469420988,-3.0928346464830354
20170707,3.91734830067268,-0.5450185988404864,4.450760872374261,0.7314513493432446,-1.732496074929227
20170710,4.126556157957171,-1.0037140337008634,4.513569191268384,1.8448863232876642,-0.616931667624779
20170711,4.499611023294018,-1.6163079658064907,4.52660055970021,0.2538597617203795,-1.063910771092208
20170712,4.836869750433603,-2.13450126876541,4.198843842481309,1.3877128307290054,-1.4274551957965222
20170713,5.315429085747209,-2.951204800489285,3.8249561663794274,0.266261179986629,-1.4198855661989216
20170714,3.679436230498391,-3.196055049558576,2.7531655845233622,0.8153244318582106,-1.2921176993577905
20170717,2.3298796024650277,-3.4422818822368177,1.7179633624429822,-0.05139565959135108,-1.181285169312157
20170718,1.1796848580282044,-3.7358178119875043,2.4418109320168515,-0.9826266963004874,-1.8154547002377879
20170719,0.1367197339225319,-2.0157115982041147,1.0327900115463198,-1.9298868575931876,-2.480049727386515
20170720,-0.09061092202092925,-2.2669674411533878,0.011562168440833603,-2.398935059417381,-2.738506156383335
20170721,-0.3264679887745838,-2.41530865087749,-0.9384958520645055,-1.0709500756160153,-2.838964620606707
20170724,-0.4586858113780013,-2.374887730865691,-1.5845647002301821,-1.2412508255860193,-2.797815520793756
20170725,-0.382913901856432,-2.1237155104740606,-2.078893628985557,-1.3261504954735135,-2.88660395101282
20170726,-0.2954026154292642,-1.8947784031041852,-2.650511808661486,-1.5588778945823618,-2.8148500655533817
20170727,-0.02450571026387791,-1.5103315965661417,-2.9487396207220353,-1.7521619594774138,-2.8858913394234884
20170728,-0.03814426382313767,-1.416198727672196,-3.225756305256909,-2.141163692863362,-3.1778494878869252
20170731,-0.27202865512276053,-1.4336965721340882,-3.4555758318015033,-2.532288784588283,-3.279493677666333
20170801,-0.48294789192880844,-1.4741525083092208,-3.3834756954445635,-2.8472514586305824,-3.4437375150813176
20170802,-0.5003417063443881,-1.3852751551447366,-3.370752382437497,-3.099431898211642,-3.570958276972971
20170803,-1.0815557950927164,-1.6753047919143667,-3.291692421859154,-3.2867464603197574,-3.67276299953186
20170804,-1.7126029003653993,-2.1073945974029877,-3.223180018360472,-3.4315487705529346,-3.7616798545822925
20170807,-2.1579797065748103,-2.8957009744468754,-3.1568864221219286,-3.550791129009168,-3.828451751097252
20170808,-2.537447214716901,-3.4004996981216604,-3.0922435555842456,-3.659417553366146,-3.846313698792584
20170809,-2.8284072808660836,-3.79470903719476,-3.0209385618935456,-3.740565574744962,-3.8489545815947976
20170810,-3.0646427095666158,-4.126286792677867,-2.9820709099356724,-3.807008306690138,-3.8458359136395237
20170811,-3.265217323300598,-4.39625600081145,-2.955185954548941,-3.895200605617043,-3.787165272749604
20170814,-3.4247665695346496,-4.632154700079452,-2.953906435075658,-3.9415244580265325,-3.333284220870207
20170815,-3.550035849847223,-4.8290088389290515,-2.9444605553845804,-3.98324867080883,-2.9271936179344675
20170816,-3.662640777723559,-5.014752153796246,-2.93277962414745,-2.9062649728195877,-2.6487963001980175
20170817,-3.85224656218557,-5.20975858561258,-1.4170569212660964,-1.4420085464562287,-2.0399735445259877
20170818,-3.995589433964531,-5.34856308375716,0.006805486222991843,-0.13106986953865105,-1.3194596204253703
20170821,-3.19695958119147,-5.491111321674176,1.2493898991993393,1.0369876582834825,-0.7358123044768242
20170822,-2.511492268267851,-5.598194109120403,2.093162610308528,2.0155962783586387,0.03246378509230592
20170823,-2.478976479945608,-5.020615452847976,2.2970599526188984,2.4864551570191735,0.14793164803044448
20170824,-2.2265448825786307,-4.248544616535283,2.587464767003666,2.987682807083456,0.31468612747372504
20170825,-1.6914128481040087,-3.2330281243146928,2.998162549699248,3.658538531212786,0.7878350513515138
20170828,-1.6490766322537915,-2.1649118501762423,3.3691359713782787,4.656801000990045,1.2090071042631751
20170829,-1.638667968976753,-1.2628797053593457,3.0894566484362267,4.875329781167939,1.2742451507698085
20170830,-1.6886649125636044,-0.4632098854316974,2.3522742604451197,5.057714193355226,0.651399473009427
20170831,-1.133865804378467,-0.07797032075785258,2.0961403671036893,3.800078635335294,0.7381133589307087
20170901,-0.5905830667390986,0.4207527766218735,1.8999083686827511,2.841826421087966,0.6302609005240952
20170904,-0.26272539175649484,0.8184762426801916,1.8971797267472348,2.4287504589363746,0.8256748312016504
20170905,0.1309728269112594,1.3122128203091903,1.827327916810142,2.1660940529244557,0.9800624339723238
20170906,0.609360905671725,1.871435576593551,1.7843422033131504,1.8127648386392168,0.508887002029141
20170907,0.7371811585522099,2.0915905277627327,1.8401379627767698,1.5604557331243256,0.03895646564583038
20170908,0.5690299501209628,1.932524731691831,1.0600552187752206,1.5176931526192334,-0.5165728999074809
20170911,0.423426751705228,1.759021899854888,0.7148606204836149,1.4595490519529173,0.010353185234587711
20170912,0.5434377508578754,1.7177663540000743,0.9029757765558915,1.4860077163351626,-0.05899457633554005
20170913,0.562565701392827,1.5184798036106806,0.9045028527976989,1.3657807476371786,-0.29067798639180226
20170914,0.21504600852397462,1.2561733509613169,0.6310951816384599,1.2442953860889674,-0.9493014556289946
20170915,0.8365942175489649,0.6087847432728751,-0.13979623443108755,0.7819373866714943,-1.6959385486487113
20170918,1.3717350573584393,1.0342129946989118,-0.7199131134607516,0.2804655271767462,-2.0974664315689946
20170919,2.016124982032548,1.6257461082984284,-1.3678815953368968,-0.24605116521928913,-2.7368565339794517
20170920,2.350708210251816,1.9447284128122284,-1.5505492732634358,-0.7198195405992216,-3.080095904730352
20170921,1.0045599481775722,0.7199977483210529,-2.0790916796657055,-1.5455804459730864,-3.561080813393918
20170922,-0.2789152923622765,1.6031130908877216,-2.6127699084895375,0.029037909094618914,-3.908306218417421
20170925,-1.1455384020643187,0.4345322112950892,-3.3197116188488955,1.43059196526048,-4.155477347039101
20170926,0.06913063791228946,1.197646967604842,-4.116622953822716,2.8559235533185845,-4.620605472204998
20170927,0.7199094913870369,0.48207487251646236,-4.556737185919921,3.9556619437817786,-4.670448622112125
20170928,1.242169910519446,0.8899618275785017,-5.029759957647112,4.902523578140187,-4.734535886871238
20170929,1.36089669528375,0.9773354723423985,-3.1920875529588315,5.0637497614138445,-3.0220246243735165
20171009,1.426274877046284,0.9119893792575733,-3.590794398955349,5.123349395878618,-3.5701870726031775
20171010,1.7018599215056807,0.3929502809765687,-4.002024279252015,3.006545379318749,-3.9183485394768707
20171011,2.080826664154484,0.8194202906931906,-4.440743580814759,1.1363815370358459,-4.256116333485008
20171012,1.6719706157303866,0.9273081679927258,-4.012839382842536,0.02270700309016086,-4.053491786519343
20171013,0.7552586126226862,1.5753908033059965,-3.3475409595941805,-0.44151569268924784,-3.507495542878973
20171016,0.10648658108145338,2.0608504895316657,-2.7388971487588747,0.009934175937952868,-2.9539926346741696
20171017,-0.19982896030907837,2.1121061668379344,-2.2334199922970153,-0.5847786698882865,-2.623139316262712
20171018,-0.17910393445499367,1.968948354835521,-1.7628586013312197,-1.1809359644912478,-2.3905489117975858
20171019,-0.14199959138324658,1.6837449951962067,-1.3090400606018315,-1.611447919121098,-2.089830149253677
20171020,0.043997766745691114,1.6155878196874536,-1.1622534909742697,-1.8726212432260863,-1.4810973927253452
20171023,0.034055180286140775,1.3789114898592434,-1.0876992380340957,-2.1453326249873763,-0.9545812152066145
20171024,-0.35055941616159486,1.5418323625897008,-0.9448171473906699,-2.1617548745895316,-1.069498897507096
20171025,-0.6551249557217497,1.6982835543769397,-0.8638914208811559,-1.988957306278972,-1.1917833916860778
20171026,-0.5018154239475222,1.4869160957822607,-0.4913984521072228,-1.3333634427997658,-1.186582026684102
20171027,0.05714739304741358,1.7169332907147323,0.11329898541528644,-1.6203514455811747,-0.553527058294577
20171030,0.5468484611544451,1.9716965017973638,0.5195873555501301,-2.0079751390212235,0.11545292658700082
20171031,0.6713310034659128,1.8968516009633667,-0.08192350312047655,-2.131535877391607,0.4749766839814238
20171101,0.7991417206183111,1.9836167713940056,-0.4933269139209925,-1.453554843100946,0.8394045682764835
20171102,0.5753132762523583,1.7736739808767386,-0.1812484845469279,-1.4020179132655979,0.7195876890642409
20171103,0.8022584667073679,1.9542259272623665,-0.26164684880204114,-1.0252007026506265,1.0478872076710304
20171106,0.5858769534789889,1.71571633565987,0.039551181460278965,-1.2185325090914847,0.7238720404386041
20171107,0.5461299375870867,1.672656585865745,-0.4938721600259741,-1.5762377348677448,0.429882967844079
20171108,0.5140037980321168,1.585663754404375,-0.8478303360593314,-1.8340070315583397,0.19523377098305558
20171109,0.49327124991676413,1.3054314339954254,-0.08506090709192853,-1.9017127907477462,0.06025825969939264
20171110,0.4835860931379847,0.6866473045817546,-0.8102095593705854,-1.9558733123534517,-0.4861580913810983
20171113,0.4756759442269871,0.08263126163030128,-1.3951654068899244,-1.998077210175778,-1.0279348748968151
20171114,0.4720857753110855,-0.3607012627660614,-2.116381774159843,-2.3348479652458565,-1.4227101482295963
20171115,0.46633072641932066,-0.8634883808077477,-2.2625246409005104,-2.3443626873127457,-1.4131299133180275
20171116,0.46436012399565657,-1.1510066473463083,-2.043136406612822,-2.2022609464044516,-1.3940749921176583
20171117,0.48070634254229516,-1.2511964731367136,-2.0166452781986677,-2.309909686360829,-1.5266704436856349
20171120,0.49416468318799417,-1.0775480878708352,-1.972750042630394,-2.4511955071586162,-1.2810115112228873
20171121,0.5028316971742554,-1.1359865585661595,-1.9355186723937197,-2.419429143593707,-1.0640332840237465
20171122,0.6340601486250219,-1.2429560881825308,-2.330376064878183,-2.5450845326925142,-0.8865045866683725
20171123,0.7248350555683474,-1.1600351423781703,-2.4956497631417798,-2.662884957874143,-0.7410993022148055
20171124,0.651887117981792,-1.1068588257547507,-2.8329661975441813,-3.0370247258072096,-0.6255596830098382
20171127,0.6314990313930944,-1.0622831618951374,-2.953821217046151,-3.5485362678850016,-0.5306048939201539
20171128,0.7422518087355784,-1.0220417041620118,-3.1856315746012864,-3.9774511240838986,-0.45285530852731226
20171129,1.4840946896722835,-1.0036881592929618,-3.713582896988472,-4.31221563612891,-0.38914762233150324
20171130,2.3445720889434027,-0.989737726402166,-4.267362747133065,-4.580506876261329,-0.33755594184660886
20171201,3.211929891777879,-0.9790276690932784,-4.742857904147544,-4.8166092897400326,-0.2954905225962715
20171204,4.10636869890592,-0.997463903895289,-5.126028011394688,-5.047358472774983,-0.26457309270516743
20171205,4.417102295615081,-1.0177982304354205,-5.394250057018104,-5.241319382791594,-0.23845334533370766
20171206,3.9549703954616686,-1.003128763394725,-5.616125739598595,-5.413011188703848,0.2803339401377037
20171207,3.2422696399101567,-0.9763450655617654,-5.502340501913143,-5.245648658498848,0.026793881872406132
