trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161102,70.31099496680952,66.96903145236534,47.95292772038005,62.29591618437699,63.42293767893709
20161103,70.28926759852537,68.26554400956275,47.332005497902635,61.27794791597319,63.028132721381844
20161104,70.83183232777483,69.98219716117262,46.32701636771286,59.41311182250803,63.84671800134706
20161107,67.92450981287611,68.82076334834359,44.501206751119625,57.44906193165297,63.537384782539924
20161108,65.1793217407402,67.89014620998145,41.903168317162574,55.149574669121826,63.25057037712304
20161109,61.463042526794524,65.45870148759951,39.11964711355964,51.58724996583226,60.881881924927285
20161110,58.308467154422445,63.271560278164046,36.58719325883663,48.240855996050364,57.7779251520183
20161111,55.313174362799614,60.95629427599061,34.53058205877373,45.506666995525485,54.97237131585604
20161114,51.57860937577876,57.87547359628428,32.79980456033613,43.269881114553826,52.707831366511336
20161115,48.24587771095164,54.568227017787166,30.803808233084656,40.0072838453823,49.53554600813829
20161116,33.49752005256848,51.820797151687856,29.174027555820523,37.29769996766343,46.71010255291735
20161117,21.40708215732731,49.60266989032578,27.85363051577246,35.05619168513937,44.36319865122687
20161118,11.583379304640635,47.72521694866193,26.611545112185453,33.145151063446974,41.92446728582524
20161121,3.6558186097326764,31.97315981115994,25.589922495997094,31.579541863149693,28.66805269736379
20161122,8.35550639151354,32.63199631637899,24.61566486164024,30.10961568658733,28.975737209258813
20161123,12.240154019325974,33.194908182908186,23.811309312438627,28.871273575698744,28.930212951507627
20161124,15.444240219012283,33.622062038121854,23.1841141058848,27.852889566317213,28.892371484537815
20161125,17.711432762754768,33.74912287921861,22.7288530769389,27.10708366188896,28.64247347119852
20161128,19.537785935993703,33.85754062298185,22.360137003460007,26.51401265491156,28.438087193150313
20161129,20.357712410731125,33.276060008646105,21.89412888880365,25.841424531757355,27.670450619871733
20161130,12.328306909634149,21.841856021155618,14.380440658080714,25.291026702079986,26.960787183642058
20161201,14.26390415781804,22.666557152590613,8.22161215265204,24.845405584221364,26.181182255566835
20161202,15.807641924329916,23.3297437873386,3.12444026546608,16.107693412352674,25.43055875268602
20161205,17.250611302604156,24.01938751830446,-1.2918997906943592,8.857593111850997,24.767135092104397
20161206,18.467287351535614,24.641132030404897,-5.0846964558723,2.9087042917726835,24.22583506885117
20161207,19.545302368964887,25.303316296709035,-8.589839391378657,7.009608072286689,23.7648651993666
20161208,20.442419253354743,25.882361513596877,-11.545274841942122,10.376365074659187,23.512568127852425
20161209,21.28003260360971,26.472896714939274,-14.103214830043406,3.9133261998842417,23.32417910682699
20161212,22.240729892843785,27.19427449819662,-16.397594331812435,-1.39843779989335,23.15358724574066
20161213,23.152726773895807,28.124435547559553,-18.869790084734706,-6.614102702977567,23.254364372614678
20161214,23.754065087689483,28.716991353482314,-21.121875762684752,-11.08353275824489,23.101936662602807
20161215,24.25345306072655,29.195377701007278,-22.921835715644907,-3.445901874432577,22.97995827127679
20161216,24.545400775555276,29.44171669623693,-24.634087965665927,-8.418194505671236,22.96472882460107
20161219,24.689509721383626,29.465276448260518,-25.91056186470939,-12.488701360822564,14.81882116947676
20161220,15.255182117601674,29.89590238044732,-28.04396221208498,-16.9643557524035,8.048698427519154
20161221,7.513383300560907,30.313617541882355,-29.86530772488379,-20.64403860411073,2.3053663620487193
20161222,1.3799421598679014,19.30894237946428,-30.753925169738057,-22.873946007910195,-2.2354266660460778
20161223,-4.112793008239705,10.03609573522826,-31.66788513133361,-24.74069686226938,-6.209661836130203
20161226,-8.711214426887194,2.4595205821753945,-31.91495573078523,-26.05161456937493,-9.472367258927674
20161227,-13.215020998411129,-4.120123466822958,-32.52117851222015,-27.464634313308185,-12.501762746287522
20161228,-16.968256865751318,-9.738821955611819,-33.247814598048734,-28.618209214589186,-15.09567029453835
20161229,-20.944331711635122,-16.2833868428881,-33.871469683881706,-29.593533532254742,-17.738098372389977
20161230,-24.090554836422328,-21.580405831290683,-34.45205599520968,-30.489955472706633,-19.886340156766693
20170103,-26.913550990562452,-26.309856931386747,-34.65905755729601,-31.330541689281787,-22.036652255723293
20170104,-28.947148583199187,-30.055187845480333,-34.76595159688963,-31.955646377234828,-23.736953393522036
20170105,-31.62981689071387,-33.772255166967525,-35.596097933900616,-34.173105046835516,-25.997182744835648
20170106,-33.866720000486175,-36.63337571884883,-36.212976195732814,-35.78886970266056,-27.812808161380147
20170109,-34.788490156770386,-37.45007166447119,-36.429065481539766,-36.70456584778476,-28.550725036752524
20170110,-21.58039208257411,-23.523484372114886,-23.487959305823214,-23.64826855712902,-17.68757401677439
20170111,-10.667616598088149,-12.055227177479422,-12.92701539827065,-12.929298566718174,-8.780229753971653
20170112,-1.4470888100008104,-2.521554993979627,-4.264166802434561,-4.209143623671348,-0.869368607280122
20170113,6.15641253413625,5.393666501768605,2.814890372292907,3.018939317522951,5.608575651856049
20170116,11.792044657824016,11.513687609060394,8.282037916995758,8.069054047328907,10.179730173861604
20170117,16.576940039424496,16.6594518335513,1.5610646870925255,11.325707752683645,14.335419964337737
20170118,20.498594164180442,20.871425178941443,6.593834040565468,14.00135794365991,17.738134300792524
20170119,23.663137363418706,24.203486441905742,10.697435901117744,16.190486730189196,20.513662383251546
20170120,26.773862976238497,12.179019626111636,3.3207318177977094,8.25633382815302,23.067264646856838
20170123,29.396297057934238,2.307289839300186,-2.714309047825155,1.77822161911568,25.12232357002767
20170124,31.455041350264516,9.453264794182896,-8.041262051699578,-3.732828129346382,26.196093460634945
20170125,33.31476304497251,15.507430416018058,-12.372170109480914,-8.209877891365167,27.0271060506924
20170126,34.79608424441706,20.39756503125728,-4.630893961078,-1.751268809924593,27.64644168033935
20170203,22.438635026918966,10.4965978368247,-8.69881069984344,-5.935002779160894,27.45384469250543
20170206,12.171178061128826,2.351379514805682,-12.007006978556364,-9.295079202692747,27.42652814195571
20170207,16.075703363217432,-4.220617280597486,-14.906066670874802,-12.063137706264014,27.422501257425704
20170208,19.2934512009976,2.7129340582270722,-17.28165055257751,-14.330783331471913,27.395333785321416
20170209,21.87669440472434,-3.9117125786420406,-19.086078009826583,-16.14086014845681,27.370596501211725
20170210,23.854448577594834,2.8805780293014007,-20.528933730319963,-17.56439478456162,27.093248490620994
20170213,25.633385518744838,8.775403343224308,-21.657516575027177,-18.674181260671133,27.027139005045814
20170214,27.30126223041979,13.783263114008015,-22.885919375457167,-19.823373324120713,27.037199002794903
20170215,28.59513495200718,17.823177248980798,-23.910107978391583,-20.758041740454804,26.96651936027931
20170216,29.650107485009563,21.119424718614205,-24.741331930647085,-21.536309258658093,26.855638821962035
20170217,30.42102355645534,23.728606267062926,-15.051058070920831,-13.117983619851714,26.74641753163931
20170220,31.578795013499327,26.265029572088277,-6.9916496949235825,-5.898046330798565,27.123238285695034
20170221,32.756854878921835,28.522473879690178,0.5402058593124389,0.9450576680690106,27.489089995433947
20170222,33.63608370890676,30.158720424574096,6.45839232550611,6.304733356032988,27.747082114533598
20170223,34.34791382251495,31.50062986248216,11.309289307051955,10.674787028527899,27.8862702252834
20170224,35.072711694113664,18.726308788810872,15.508883708417239,14.460512721109486,28.19036949745305
20170227,35.506085561473235,22.050654380779132,18.944391052052396,17.592231454637755,28.445771442867354
20170228,35.62058255377629,11.62244424263559,21.834185600270533,20.286737845044605,28.955917118163434
20170301,35.65055380015502,15.898659116922214,23.640159068524586,22.11742169420113,29.399659880061158
20170302,35.745113479236636,6.56196220588085,25.450623886913725,23.861010081401393,29.845143131101885
20170303,38.12801318489541,-2.9015377045673008,28.231691116810666,26.435044574104687,31.41700222397927
20170306,39.61194445731942,-10.22210994673245,30.639785298817014,28.90093623042427,19.113032365977574
20170307,41.04732501544602,-16.439088287184926,32.57143429850617,30.99832033313513,8.795400348033185
20170308,42.149356821235365,-21.5780248414381,34.10226932111325,32.6625873085652,0.21555806306182695
20170309,25.90811032765157,-25.757075336017646,36.042852853050896,34.33865419695898,-6.791722575306539
20170310,11.889437737889866,-29.775229686855244,37.37867012941451,35.821818369719324,-14.6923150830683
20170313,17.81698113672665,-32.591243858762724,38.608178578973636,37.082178848593784,-20.78544687486913
20170314,22.655524608702798,-34.87601872254339,39.65069290432228,38.12190250919285,-25.75981178880698
20170315,26.70886780236841,-20.40242340338689,40.52355933437154,39.11995411960619,-13.451743954454539
20170316,30.01592047942732,-24.831822259954002,41.21373396645582,39.97155896499625,-3.238237507421464
20170317,32.86794335770916,-28.722509070336805,41.64224996786152,40.725585691466215,5.185788405120141
20170320,35.38692694859921,-31.93873755230234,42.26427483950974,41.67395752474694,12.168530959310878
20170321,20.812886181100193,-34.433746029996065,42.81053749439879,42.54913781123227,17.751388465978206
20170322,8.975071869479978,-36.45869227359026,26.434659432539927,44.02890655480709,7.327712974512523
20170323,-0.751487312293045,-38.22443606414148,29.959246508703483,45.08314928390927,-1.2489162944744867
20170324,-8.710207842968098,-39.65596840663772,15.875102807690382,46.020032138575914,-8.296987157687992
20170327,-15.499568596110356,-41.25693856251389,5.198167710538256,46.323690302679076,-13.597486182096972
20170328,-21.74596928570104,-43.725485201582714,-3.589250852119646,46.68989889582699,-18.116338157820888
20170329,-26.240588613409887,-44.59264046913166,-11.869131496366872,48.47611936076524,-21.138912995885544
20170330,-29.90143372074625,-45.29581619222421,-18.64523228232804,49.94026519100361,-23.55291132578752
20170331,-32.89891740374291,-45.86171501134299,-6.51566001872795,50.98823740477267,-25.51966473040636
20170405,-18.36158294470577,-46.726880458602686,1.5656241213212467,49.77398678561723,-27.342498636856206
20170406,-23.43199598199383,-47.45337293182642,8.172159163321023,48.78063632773231,-28.83376486914041
20170407,-27.097712075507907,-47.81796372691685,13.071066241682995,46.917677887772456,-29.426407215433148
20170410,-30.080940564170728,-48.20344397021341,17.0275089874717,45.318063863012206,-29.906282235996095
20170411,-32.52635401774616,-48.669006881434626,7.780959030094875,30.42199723851062,-30.27159324087587
20170412,-36.330064181530645,-49.99299922221058,0.413107511411215,18.579296460924986,-30.84356561378018
20170413,-39.301911258771504,-50.71615317572957,-5.607340014999266,8.876219283248474,-31.324650233110166
20170414,-41.84087472633683,-51.50249588432623,-10.425014555966882,0.9652609753581286,-32.610327724283394
20170417,-43.90900613379054,-52.14030045729852,-14.285951077367175,-5.374472582895199,-33.64424780325129
20170418,-45.25883956858972,-52.255193773179506,-17.38291584707573,-10.433559156219328,-34.14631931790366
20170419,-46.23016169671428,-52.26865795936141,-20.033322552249988,-14.525596702741474,-34.24037586291287
20170420,-47.15770598176951,-52.19077679840502,-21.86824133331669,-17.582642901186013,-34.24591468143115
20170421,-47.90231472593893,-52.311149010442215,-23.387778473852993,-19.99791038335164,-34.18562152014745
20170424,-48.53201993661778,-52.40613797625608,-24.575579839908972,-21.940491537582965,-34.16531195759058
20170425,-49.01333914528225,-52.33396925744531,-25.55254709095361,-23.524315832676123,-34.15625208538784
20170426,-49.75693388896538,-53.09203331049686,-26.56720010878176,-24.846695187255968,-34.62429297681226
20170427,-50.15756162747836,-33.34752144801541,-27.217278212291863,-25.87876058079099,-34.89861856693067
20170428,-31.272214813787432,-16.34447298781135,-27.97240991235505,-26.834016058257234,-35.610973604101034
20170502,-15.801380444845,-2.396292125504312,-28.561540023923563,-27.614648553576384,-22.192140268441033
20170503,-3.1361394384686947,8.991846413336653,-29.013757880718362,-28.19861820036053,-11.265625803875707
20170504,-10.597214478429192,-0.6042525619221771,-30.195467621583262,-29.323258914108514,-15.20134195713926
20170505,-16.784436892865553,-8.4530421213194,-31.257636443910034,-30.336918848122092,-18.17088715862001
20170508,-5.318424857101576,-14.951715277461586,-32.158434729059074,-31.369582221821688,-21.03860248162641
20170509,4.131511004072591,-20.22921259368282,-32.83813401219195,-32.05364084340047,-23.386628647660743
20170510,11.715129260249277,-24.509860591013137,-33.45150339329125,-32.508803140068025,-25.24322234298769
20170511,18.410561096812007,-28.64647610839227,-34.184557548692716,-33.53025250163019,-26.896394146014398
20170512,7.008356538820406,-31.483083253104017,-34.78074187976144,-34.27078466957584,-28.118397865217517
20170515,13.706619186088288,-33.54500258901514,-35.40730345598202,-34.903593994370354,-29.064695357878797
20170516,19.241162529537096,-35.234935231257865,-36.009855610340246,-35.63981146361525,-29.920532276972484
20170517,23.769784477168585,-21.257139790495387,-36.55653202198033,-36.25683603806122,-30.846100439185527
20170518,27.470571509888472,-9.820391102010188,-36.99696929581744,-37.10327098142326,-31.660951517171796
20170519,30.250602478050688,-0.5603471571588795,-37.869177776471524,-22.650687866819446,-32.01275130113158
20170522,32.339960179716314,6.972677148688528,-38.67032961501826,-26.558118617358783,-19.87133887644912
20170523,33.92123890918001,13.118979679382862,-23.667681327352557,-13.460966965457509,-22.41929362136201
