trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151123,170.13544851904106,159.39379752876928,43.0472535051037,140.9902134269126,70.37937378673287
20151124,163.00834526641307,152.66169285166933,19.982649635808635,131.05683400701201,72.0098600251434
20151125,156.4597286691964,146.24250199696553,2.3483006416795837,92.18544775813112,73.14210263281034
20151126,104.99605610300763,140.93974581701013,-11.735489015858388,60.45190465638855,45.69186997445417
20151127,107.97306892916399,135.71569852654684,-23.17914789887635,35.45263570584209,22.868643358884785
20151130,109.22654838641914,130.3195030104608,-32.352941402207556,15.004830873097319,31.977129833102335
20151201,109.7269757190115,126.2159092824455,-39.62191459349878,-1.6702086552943596,40.519372074067
20151202,71.4386781994359,86.45968149442974,-45.412651625957864,-14.778597924745295,18.69700955806822
20151203,76.26132976105468,87.29841545984779,-49.73380530437112,-25.367776171707973,29.925356312730855
20151204,44.464014753556995,55.68080234141927,-53.29038658104389,-34.03382812027848,39.381275481467505
20151207,19.127752363651243,29.389353372360315,-55.974335931358354,-40.91715198081542,46.281670315248036
20151208,-1.4749000553462894,8.055806271465686,-58.02643262350035,-46.555260468560775,51.19800424099681
20151209,-18.449724810346506,-9.518216514559963,-36.23154299373643,-24.990656412441492,55.1607082686775
20151210,-32.37556855766654,-23.90824795130574,-40.86086297952524,-7.320725415452348,58.575273535037724
20151211,-43.432044857772816,-35.126778605466306,-44.794062728561066,7.09309716522924,61.33987486885437
20151214,-52.297254476137276,-43.35111973729793,-47.94405493937741,-7.159936853713581,37.30967393629989
20151215,-59.54851212888162,-49.994221295965936,-50.496843540801045,-18.826150514166823,44.27067598617913
20151216,-65.13743351415334,-55.14847717094884,-52.81752928125061,-28.341515202463217,49.19168083486725
20151217,-70.71556047371166,-60.2454565331947,-57.623044935258584,-41.22588509041067,53.76396456590474
20151218,-73.78399168407343,-63.81894360925141,-60.38079185439292,-50.344395203214404,56.39828866575339
20151221,-76.70855836203243,-67.2169038146595,-62.47039147596743,-57.231532501210715,34.46627846068355
20151222,-78.59472948587398,-69.1694365215434,-64.32300184650013,-63.79328853169648,16.56782581049714
20151223,-79.8919421090423,-70.29003022622611,-66.79114134523591,-69.73128988430038,25.099625316744568
20151224,-80.93381003716318,-71.17252640754566,-69.18053619377861,-74.26590045774016,9.010632677495886
20151225,-82.52782928322897,-72.65300522522053,-71.11108648186908,-80.45037207659983,-4.422168391350446
20151228,-85.62102827046552,-74.98747647369927,-72.9227117488794,-86.22689380271973,-16.630014288315298
20151229,-86.72863872733309,-76.08946997536658,-73.65900872828583,-89.21037187480826,-26.077767879227846
20151230,-88.12376467590873,-77.6681453566854,-74.4798344666007,-92.59885221347321,-33.60813379689325
20151231,-90.81154181989523,-80.0096870308999,-75.69464335151335,-96.23480457462082,-40.20642526214121
20160104,-92.8140632982481,-81.28517336189046,-75.65422140474173,-98.78442481065689,-45.65419935380123
20160105,-94.77595722897422,-82.0623853093259,-75.98085489313968,-101.07137615671297,-50.26196477854127
20160106,-96.61399670612786,-82.40553388499372,-75.58056910297437,-100.25100805391139,-54.54630491445434
20160107,-98.02872725229841,-82.36795338576052,-77.21136138400718,-64.39333803116915,-58.07733429000983
20160108,-98.86899979558653,-80.7110675295226,-78.5584189368503,-70.29984537674959,-59.69655957898709
20160111,-99.52951869112322,-52.611044093926594,-79.60516804438532,-39.79926018626304,-60.36336347677701
20160112,-63.51881579362806,-29.416222285971187,-78.57436563961917,-15.970716755342908,-60.600643947938444
20160113,-33.85557638897508,-10.329440203724577,-51.09319494206958,3.335589594680253,-60.87967944328419
20160114,-9.63427314833513,5.498988258585567,-54.99927651129853,-13.5697843156426,-61.18474140111778
20160115,-25.609698627367866,-9.4805377342776,-31.856495627541026,-27.17047289312281,-61.44370495389704
20160118,-37.54897895839883,-21.667758284235788,-39.43222875259599,-38.335545112963466,-60.70424828779053
20160119,-48.69227909746844,-32.217490931029346,-46.24854719091095,-48.27679690134221,-60.79686397287223
20160120,-57.67164550768935,-41.2067416780824,-51.62539212304365,-55.89761512989279,-60.21387648612261
20160121,-65.24120892543276,-48.99678359082385,-28.65427892066162,-62.078605974048024,-60.09678840252896
20160122,-71.29967545814372,-55.4583570827153,-35.81429066425285,-66.88996273549438,-60.0020441362092
20160125,-76.1666248674914,-60.76246313508941,-16.90006761306697,-70.82492644692186,-59.858268026501094
20160126,-80.1502974078887,-65.15563284424307,-26.04934634556399,-74.11546504554403,-59.75159293080927
20160127,-85.17543917367328,-70.306095462639,-33.99103645792515,-77.78227251860693,-59.753763177810455
20160128,-85.91504406887701,-72.94373780877778,-40.20895758999521,-80.17892897749911,-59.62230662381954
20160129,-86.5179751212086,-75.24752614752087,-45.524631126669384,-81.9490017218067,-59.46277120114072
20160201,-87.08649036042509,-77.20737958376262,-50.33726240335964,-83.73781584052635,-59.22789782181315
20160202,-87.63077104896419,-79.5804379391843,-54.48295719346698,-85.31629453579399,-59.104173104837265
20160203,-88.27486923885841,-81.93677009587519,-58.53805190831902,-89.14085843752943,-59.28877786625465
20160204,-88.34464161820797,-82.527640037394,-61.71075510743129,-92.557078505608,-58.49025977147233
20160205,-88.60610113265092,-84.46400221917827,-63.987761620715965,-94.28953375712176,-58.3254215307361
20160215,-88.30549776660078,-52.17273854960007,-65.85619388036201,-95.73085965089562,-58.69876862174138
20160216,-88.44891560817088,-25.108264874442384,-68.98366433431242,-96.77443839245525,-59.49707676422936
20160217,-88.51520869202443,-3.1347387529810202,-71.95745893494386,-97.40942230430008,-60.15023797171953
20160218,-88.73065912818195,15.214495367539405,-74.29978400560762,-97.94080252536091,-60.68936760303075
20160219,-88.70602198328496,30.25196696926397,-76.47133292938778,-97.8521066171088,-60.70292689399606
20160222,-87.58545502510351,38.165940018966914,-76.25059845815188,-95.62132010606456,-61.09012869627064
20160223,-85.6001503771623,44.22899059449042,-76.0333535097,-93.78754087987141,-61.41448414674358
20160224,-84.42465914552687,49.514569178050145,-75.91978348900282,-92.43714391386408,-63.16554042043881
20160225,-83.61110232310915,53.79104562417325,-76.08423059553084,-90.93761309949076,-64.26609695308623
20160226,-82.92236960345912,57.30070833601367,-77.01014397983944,-89.93716742577371,-64.43497845742007
20160229,-81.43900904111212,59.95429019787358,-77.83273625316838,-88.9154041519907,-64.77361618082318
20160301,-80.06927497113692,62.07073535518853,-78.54763036674184,-87.91642322846045,-41.13052825966821
20160302,-78.98464334322217,63.808908113789975,-79.04659681750861,-87.08841716800362,-21.810255897300564
20160303,-79.70550347618948,67.01816939716721,-79.90262262529596,-86.57300685731349,-5.189943972123221
20160304,-80.3516275109085,69.0302512623093,-79.39305358439714,-86.61284404413996,7.588307022391345
20160307,-78.04621212375163,68.95031001193922,-76.5869860236529,-84.6914675468193,17.74362288140063
20160308,-73.64026466499942,66.3594855689424,-74.2915212029632,-82.14696639249814,25.34562640893505
20160309,-68.60120797073549,61.26732779408055,-70.82542714015892,-77.45508203409342,31.456049897746894
20160310,-64.48542890319142,57.08784410366634,-68.01604840501484,-73.61843342784347,36.43707910394927
20160311,-60.828148898937705,53.61719855430948,-65.72981823932304,-70.75346852321145,39.76848089088329
20160314,-57.63003616152646,50.64909486391604,-63.86735513586505,-68.43301742779848,42.12616792414383
20160315,-39.31574841957934,48.08454883529736,-62.39198208363864,-66.7248527818305,43.450560028016696
20160316,-39.95653867100685,46.00252119566754,-61.266563267847445,-65.42083032471086,44.58854068442224
20160317,-40.1913378013328,44.08201617732692,-60.26194714008384,-64.34848843721902,45.099043429488084
20160318,-40.35233131889734,42.43977892098682,-59.32693542944192,-63.47245671500766,45.41530625306464
20160321,-40.73071013945981,41.40486963321433,-59.45831775024852,-63.28129748759034,45.905319596960176
20160322,-41.28190520568873,40.62970459688155,-59.62397279907548,-63.12792591101113,45.9912770339209
20160323,-41.71993824483308,39.97180530707089,-60.079342492932646,-63.265645634098085,45.8179057782039
20160324,-41.51150286960735,39.13736879323839,-60.020953581942855,-62.61046811118433,44.54037901386882
20160325,-41.212577107892876,38.29673295306608,-59.86362431977994,-61.847443735141525,43.64214843901773
20160328,-40.78091577612801,37.40467239584072,-59.720058402354,-61.245414712801505,42.43616711647697
20160329,-40.42786487560985,36.66925648011601,-59.602590918772876,-60.76648887285765,41.51199819705871
20160330,-39.95788307008392,36.003487507295084,-59.56797598604354,-60.119537250068106,40.824561457404414
20160331,-39.6221241382961,35.427678350440445,-58.39884972629792,-59.59950132808996,40.28286050344773
20160401,-39.23937481914516,34.820933129460414,-57.55502245333015,-58.91424586617617,40.03841570385973
20160405,-39.30612869215314,34.45764288368419,-58.198875230337,-58.88535181974083,39.952186213755304
20160406,-40.458606281988416,34.70194790282936,-58.74480242873761,-59.21734154829598,40.27459161346614
20160407,-42.42691889303628,36.727859488905345,-61.20932200381927,-62.68117124873027,40.52055224666594
20160408,-44.08847867610684,38.50001739786544,-63.2370925787865,-65.48705275762718,41.26393837797365
20160411,-44.920257486578606,39.674321023174684,-64.29121760431087,-66.7391348675668,41.74549907138683
20160412,-45.88788187636029,40.93237134585601,-64.05591233975308,-65.56528845503627,41.20360715884574
20160413,-46.81999973139137,42.355360221837024,-63.66739260899594,-64.49199691177662,40.85680902846566
20160414,-47.382493412916865,43.04194878951166,-63.326098799242324,-62.96156161177369,40.580565818091586
20160415,-48.175978534786765,43.78184141628344,-61.77992252356912,-60.37767698088481,40.58243194876236
20160418,-48.24663043195331,44.01647550024412,-59.500462677348885,-56.81788073799403,40.37846169008889
20160419,-47.68740269411053,43.700482248033154,-57.8655710154312,-53.99278409429854,40.24425348696776
20160420,-46.84818986476141,43.00703229085549,-55.65068999240608,-51.35526001417163,39.66345389857431
20160421,-45.349646473729614,42.19786600647165,-53.883634193467614,-49.206591552477555,38.96188362596438
20160422,-43.746953109129734,41.12970253181372,-52.73402907283696,-32.68139941936959,39.314537163043475
20160425,-42.528051794642266,40.37137290120833,-50.49565810796766,-19.378749371131036,39.54375970969693
20160426,-41.35365654140974,39.217717260105196,-48.369455727306104,-8.697501332385759,39.49762465930095
20160427,-40.20631592423527,38.12075683454869,-45.87561211093946,-0.7619378275585977,38.974819366774405
20160428,-39.45021351649354,37.29022603457937,-43.39485827304259,5.8413892939290095,38.48132611474265
20160429,-38.82264598094918,36.6231677821026,-41.112963789174266,11.0519299366056,37.93246074142987
20160503,-37.72663555957769,35.55710328831412,-38.713319426998765,14.985502684832792,37.00439847812441
20160504,-36.64903681250718,34.635363876360636,-36.751779239404364,18.126022734628766,36.20701544441414
20160505,-35.60802433127181,33.79042152218858,-35.01040501914673,20.398696169827822,35.14488079651519
20160506,-34.746904336820776,33.1060820426648,-33.54662714192326,21.913028177426373,34.270075344622654
20160509,-23.41236632536437,31.95207482279708,-32.15865510201391,22.7522732190663,32.93804672970939
20160510,-13.932461951361667,31.198888086102993,-30.97890111450877,23.498739590549405,21.98123741684441
20160511,-6.101659900884714,30.61555132373474,-30.10106174483866,24.25922324332803,12.672039180995231
20160512,-10.202875523026236,30.081730561306887,-19.83331612842792,24.95335503778784,5.056813779460142
20160513,-13.53685031200379,29.648137523669597,-11.492858965372195,25.32541140383175,-1.1226152330037087
20160516,-16.23717758603903,29.22041670837605,-4.676490428402746,25.742357698877345,-6.170901782027103
20160517,-18.530901434783747,28.96497974265733,0.8647206860921233,26.20459824006742,-10.218683225336033
20160518,-20.669468681352175,29.00357629100845,5.357790506049677,16.344839019977968,-13.501960271757637
20160519,-22.774691150133666,17.946590784038047,9.241787289709299,18.758809499722414,-16.577468999302752
20160520,-25.49746766416359,8.473995726041233,12.405280836656752,20.68045832849975,-19.35567697561322
20160523,-27.573163342582944,0.897605728597175,14.814390930825057,11.724743058049846,-21.35597455788227
20160524,-29.308734724477404,-5.2290619232754,17.185167079070172,4.108665229405264,-23.00136137340122
20160525,-30.809942522032678,-10.500058196252235,19.15043725588148,-2.1281073215457185,-24.455509131504527
20160526,-31.80455870015335,-14.623518282509677,20.661707192098064,-7.104414085859499,-25.661697790170514
20160527,-32.202794648699246,-6.3086604879541595,22.043121447416656,-11.143579231560732,-26.761177639848334
20160530,-32.659797026105075,-10.895922213403908,23.67518878881439,-14.91800971685172,-28.051665065459822
20160531,-33.34826818760656,-15.043813249467595,25.51930541479463,-18.003580969280723,-29.27172310665509
20160601,-33.99318925170489,-18.45241335021094,27.03110590626423,-20.523373521070262,-30.15913653608622
20160602,-34.618153834284165,-21.31244061346073,28.448246187408145,-22.670903736206157,-31.247431593278396
20160603,-35.0663097879558,-23.678092945081644,29.625530357236986,-24.598213829177247,-32.14230161366529
20160606,-36.112578222916184,-26.38625517893584,17.428047684761985,-26.360127931816116,-32.97283083644465
20160607,-36.97080933972684,-28.557798396645264,7.1893464144666135,-27.816633325378625,-33.63809584260749
20160608,-37.62904058129016,-16.4092992166804,12.837727573020322,-29.077689442174115,-34.17352052113947
