trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200313,1.1926392306505083,1.385311150988706,1.0258552968161312,1.0553716981352874,0.8906222038958851
20200316,1.2081478148571612,1.40301370619864,1.0389164591859836,1.055975151829163,0.8936773075030777
20200317,1.2280554891460045,1.4191644432528587,1.0501313270353168,1.0601252797961513,0.8957411057231947
20200318,1.2435789909204864,1.4267067544929461,1.0598750245406356,1.0608772111246336,0.8976914804708239
20200319,1.2692190693535153,1.4397002642306442,1.068114658956773,1.06908215103314,0.9064382408494827
20200320,1.2723490361942797,1.4398872238200608,1.0726472457942582,1.0731411226304,0.9119521201953604
20200323,1.2577688548041255,1.4049817635406594,1.0825712496478554,1.0750161903285358,0.9080456470280088
20200324,1.2341770857025431,1.3519453117950477,1.075495336006434,1.0691915311690547,0.9034732870407007
20200325,1.217700729318739,1.3094730910665864,1.0684855250319343,1.0677965649147219,0.9035598224182408
20200326,1.203670255029112,1.270107930727466,1.060504388881196,1.0776440921343575,0.9055633589092211
20200327,1.2087358497120624,1.242575757590951,1.0649727447117763,1.086020404044932,0.9091298953430343
20200330,1.2180078116321296,1.2301352579822757,1.1088605904153261,1.114044318084389,0.9362921353500013
20200331,1.2246848949672478,1.2194052934098003,1.1331969003611835,1.1265293818302913,0.9598469832213267
20200401,1.233239781705806,1.2087265574316848,1.1475481094785194,1.1151121732663942,0.9780115302344343
20200402,1.2279813613113424,1.1834265544736164,1.1614961807045474,1.0798762595463638,0.985184779398934
20200403,1.2219645027725587,1.1614945359166167,1.1376347344215276,1.0489569204677,0.9939335471286477
20200407,1.2150839682577717,1.1401774335332873,1.1140645648392702,1.0214408473488767,1.0022795534416364
20200408,1.210523411397951,1.1202219355275225,1.0934804018537294,0.9960185777561024,1.0166245494859396
20200409,1.19912399925954,1.099908992184295,1.0754745212403944,0.9739441555235197,1.0274310893854703
20200410,1.1837127727678574,1.0793778838625077,1.05455485060312,0.9542665239598493,1.0378279083740367
20200413,1.1736373506380855,1.063213980253143,1.0422442268567655,0.9460285344219466,1.0456691265860096
20200414,1.1183757198377657,1.008234498933303,1.0211918640093645,0.9252160899358703,1.0394791947679698
20200415,1.0683185544186797,0.9600756427205152,0.9990401996921011,0.9036261369965937,1.032942580593109
20200416,1.026772837117321,0.9202855953626834,0.9793719622081579,0.8865041924588616,1.025562148847055
20200417,0.9932174181866512,0.8888270262354816,0.956826243531047,0.8728913713751373,1.0178554134954867
20200420,0.9748215773342264,0.8666872626788867,0.9436153364662435,0.8634204313995049,1.017476849120899
20200421,0.9758050152923983,0.8642891052459768,0.9299238652144348,0.8547791818590589,1.0421340422145096
20200422,0.9818380897069439,0.8741720669248652,0.917353986704619,0.843908469506428,1.0564017809442514
20200423,0.9843582654358404,0.8801692103227684,0.9046677326332163,0.8330532801731936,1.0847086362712972
20200424,0.9874395688113357,0.889823673434755,0.8943412686538691,0.8231792382946249,1.1083521676169625
20200427,0.9891864278449709,0.8972739832246364,0.8845746334472102,0.8149472339583926,1.1269871614210034
20200428,1.0130945813296677,0.9259811773355603,0.8704775075245491,0.8065940450231713,1.147508182719211
20200429,1.0316859845096913,0.9498586664864126,0.8636892853508207,0.8016827138466569,1.164941738273577
20200430,1.0595742810697941,0.9912064858394867,0.8519042321503653,0.8107442426025566,1.1951865430647852
20200506,1.0904448429638305,1.0485343039999537,0.8414961647105265,0.8386633795939764,1.242313614645469
20200507,1.1252543345530226,1.1059612987635785,0.8545582843752355,0.8758591425458606,1.2866656799864182
20200508,1.1539209410254687,1.1548493083255242,0.866294776915847,0.9099840316335103,1.3203545815429174
20200511,1.1809720574364402,1.2001440331510997,0.8762379890755869,0.9411045321375728,1.3600763641733884
20200512,1.2203775329257862,1.2464037768399452,0.8765380263867358,0.96684441531131,1.3944557520860659
20200513,1.2843689715782691,1.3096766887509137,0.8870534755235291,0.990181664868496,1.4167788552340381
20200514,1.3212047099838367,1.3561956303782712,0.8915169118475783,0.9987517237325345,1.4330347882642633
20200515,1.3377564330160092,1.3882677914957455,0.8883481097256284,1.0010231821121818,1.4112440895257758
20200518,1.3340293047421663,1.3897492967643024,0.8850773209040467,1.0061558128081611,1.3763261762832588
20200519,1.324260677173657,1.3942339410086855,0.8794269955771965,1.0106208602555042,1.3409040216286148
20200520,1.3098530717189436,1.391446200160293,0.8732444916065627,1.0120450043639788,1.3072522078996656
20200521,1.298521677139985,1.3940909152447174,0.8683953258896534,1.011087590749753,1.2728598047619473
20200522,1.2772607067259216,1.3871410166467881,0.8702052144474455,1.0137779187610285,1.2669983759542065
20200525,1.2618309721942271,1.380475897421091,0.8722121913726246,1.0108106301743272,1.2586314373097813
20200526,1.263078453995791,1.3919331343653747,0.8784275588177747,1.010574675700066,1.2342744044381961
20200527,1.263296120462179,1.4011237024510812,0.8841961724726082,1.0119575143432913,1.2140068248688478
20200528,1.2683817572089258,1.4136897840831324,0.8935064284426718,1.0101058607701838,1.200855341865228
20200529,1.2620891865269988,1.4054978020208733,0.9457627284296292,1.0432698602586639,1.1726394327270617
20200601,1.2556909133300778,1.3980963178660948,0.9888645797657799,1.071194114281512,1.1489548829498062
20200602,1.260495086434417,1.3988955103348002,1.0473749377109562,1.0973559660654997,1.131362651122928
20200603,1.2637520974855188,1.380933148321396,1.095039349621278,1.1178674011909506,1.1161151969195235
20200604,1.2587481177273874,1.3630897907119794,1.1309274137029832,1.1376797781354846,1.0912604619161135
20200605,1.240847232883254,1.3313223688775127,1.1538887903858412,1.1494349671556157,1.057857121318765
20200608,1.2182995199686224,1.2940383812695866,1.1679818829699602,1.1686883190986026,1.0257158392044268
20200609,1.1995067920644533,1.2634505477644795,1.2201529543472003,1.182956718069677,0.9909437610623695
20200610,1.1783674377845546,1.2300592740152085,1.258303224794666,1.2008600147521309,0.960037622590193
20200611,1.1636486425360737,1.2024488529167,1.2957939522426918,1.2317464993229503,0.9341290450311867
20200612,1.1363890223901774,1.1627478138922913,1.3266809542711913,1.2536191709782012,0.9135679081073417
20200615,1.1201345662384246,1.1398353333293323,1.3284968619303688,1.2626810286813952,0.9006356514224738
20200616,1.0996943221169404,1.1098064536079904,1.355762657542492,1.2575126583134553,0.8872439983703226
20200617,1.0817434950707758,1.0784973416779664,1.3744336574632436,1.2410287878949402,0.8727193356764466
20200618,1.0652231207200196,1.042140975335942,1.3558618890304788,1.222954300021133,0.861905427791742
20200619,1.0697127222441318,1.022768752959336,1.3516628775473958,1.234026186071173,0.8539323520729385
20200622,1.0692514787567324,1.0042441932908803,1.3397116437782952,1.2913614940489888,0.8449387218968366
20200623,1.0621995482838542,0.9846378817070641,1.3251644130009164,1.3355468786686737,0.8457147162024643
20200624,1.048133533325623,0.9638293765513539,1.3071392465645022,1.3739346587595502,0.8458309104470462
20200629,1.0242385836029322,0.9447240198454322,1.2846709787150996,1.3466676132277453,0.8387412151035322
20200630,1.0339230956025132,0.9548883349085128,1.2651375362067319,1.329492504307869,0.8578775611286004
20200701,1.0413974511277213,0.9630263925228597,1.2489598138826823,1.3138210481373453,0.8736326865290036
20200702,1.0699391992703273,0.9705981653764325,1.2271863215030332,1.3166540921327627,0.8870646858083054
20200703,1.0804454281040172,0.9828303519848902,1.209722673989833,1.3257817188468624,0.8968041760378825
20200706,1.092869088630213,1.0004693600620849,1.1953306365530183,1.340321031601852,0.9103122278975837
20200707,1.0997439675526666,1.0128084422474102,1.1797284297324975,1.3422915458124451,0.9143705958145586
20200708,1.087429629143622,1.0135762257105265,1.1811299620809752,1.326467784505241,0.9393491099970935
20200709,1.070858773645891,1.0094486114613797,1.168947987261006,1.3125892938014148,0.9628904240008124
20200710,1.0593520062349469,1.0100220928081465,1.1517657376814778,1.2928399384557787,0.9856573234422715
20200713,1.0429815709371673,1.0066568825962308,1.1315084245766518,1.2588534203159756,0.9850207642867644
20200714,1.0297747645750552,1.0069206988427835,1.0946875490582229,1.2161447509870913,0.9865873432062287
20200715,1.036422681913408,1.0241289646354295,1.0802454200855192,1.1909900352786367,0.994105265070295
20200716,1.0295333583308675,1.030026030398397,1.0719506073610583,1.1682414033653603,1.0023557286481841
20200717,1.0242924698097295,1.035501300196479,1.0703903021904009,1.1392935218619882,1.0156826793755043
20200720,1.0168626332482071,1.0535614545045058,1.0799622710301036,1.1154964332603499,1.0243533448334188
20200721,1.0053941389322625,1.0664890174206343,1.0738665605711368,1.0962697012496587,1.0251313204011685
20200722,0.999710070022368,1.0842402989196587,1.0719770928869443,1.08011580928471,1.0327262645138537
20200723,0.9960892712213468,1.1050443031023598,1.0605462395219811,1.0530819907263513,1.0387325973681596
20200724,0.9840596399850142,1.0984760958520345,1.0505117072639703,1.0265897311209913,1.040305644539406
20200727,0.9927170286966244,1.104033652423449,1.0486182832980004,1.0270397586839368,1.0776632230686918
20200728,0.9993620189917425,1.1084993857185979,1.0453882597291264,1.0279358771205307,1.105166981608603
20200729,0.9966348973336333,1.1033362821228356,1.043364106099983,1.0271847412861512,1.1184228305304604
20200730,0.9926270963162025,1.0987478643631743,1.0355418222303354,1.022078490375138,1.1273604308674272
20200731,0.9931988625234645,1.097761667111404,1.02484853452792,1.0137882157504112,1.1340081994421252
20200803,0.9875435679295523,1.0915644138848006,1.0155826807451191,1.0033956727100433,1.1326766527921497
20200804,0.9755013670882275,1.0798503678649403,0.9984513467704008,0.9879874839071551,1.1331754791121285
20200805,0.979205176793537,1.0824858476870232,0.9863599988487269,0.9681712996461613,1.1398794358894861
20200806,0.9822460644344472,1.0848617487761611,0.9881125173289017,0.9522548614291754,1.134916802045383
20200807,0.9901788575289827,1.090915331705477,1.0049109717124989,0.9495040348815008,1.125297655838508
20200810,1.0055887877304766,1.1016859022126753,1.0225844567535376,0.9520924442075942,1.1544668306626065
20200811,1.0036842087367297,1.0923413811997023,1.0364494121657868,0.9481090704200185,1.1596904432155326
20200812,1.0018656095347986,1.083791982382801,1.047224254364139,0.9443105107730956,1.1641106329096558
20200813,1.0044199983802242,1.0868910309697413,1.0538473907776336,0.9351973979357003,1.17226351949692
20200814,1.0084229221245535,1.0830085346626042,1.0599085638839012,0.9371924584399404,1.177860065270651
20200817,1.0120899502686902,1.0778766431274636,1.0648821585687362,0.9379311100973057,1.181572560700135
20200818,1.0367029829183556,1.0805841955868507,1.0971431578213666,0.9404219370501717,1.1839474484723238
20200819,1.0446829274021134,1.0795108602260648,1.1084666949698803,0.9424555089671068,1.1701944966629538
20200820,1.0520985661990288,1.0842202932832237,1.093851963109696,0.9578851596356878,1.1522145268434212
20200821,1.0767789832106491,1.141507030886776,1.0837084201527816,0.9771066452619224,1.1479348045491844
20200824,1.1027424337846168,1.1887265599023469,1.0719445051984755,0.9947666863381077,1.1503780416785954
20200825,1.1168289766585715,1.2229720187012296,1.0649592234446805,1.0079653027536628,1.1370845625319932
20200826,1.131421390724959,1.250584345045988,1.0522394710161793,1.0153274246707917,1.1302372567750925
20200827,1.1415892439769066,1.2783316709395736,1.0426490941062267,1.0232280268949585,1.116615912349958
20200828,1.147915012453027,1.3055847733847765,1.0353813892948927,1.0349371250390063,1.0995935110928419
20200831,1.167968634058848,1.350683570992373,1.0257395611031512,1.0478894952413491,1.0949145327414778
20200901,1.182759158548663,1.3771748447546905,1.0253342195457589,1.0533308790175369,1.0969045669054598
20200902,1.1930410072604907,1.3969204621983955,1.0207621779563212,1.0565442683246384,1.0945175139030818
20200903,1.2062816231880764,1.4089377791140543,1.0158502727122853,1.0531783854912562,1.104074065209354
20200904,1.2147688762682194,1.4025519216162365,1.0124107700161122,1.0582642139849874,1.1164499704745914
20200907,1.2069769317635803,1.3679061831620316,1.0078063961804238,1.0499075397204247,1.107885336001373
20200908,1.2052077591384633,1.341586278774704,1.0009353690645506,1.0538628602547437,1.103517323580094
20200909,1.1873032208899446,1.2854614479948683,0.9929290924973294,1.0560429270461515,1.0929548020931121
20200910,1.1728680715698503,1.2410911994100522,0.9847393493834207,1.0580744477976045,1.0849812824269984
20200911,1.1527107499371005,1.1929280761633252,0.9783893445566398,1.0579662446364506,1.0773755113588328
20200914,1.1455172889399248,1.1561150953369743,0.973631069450984,1.0560959337637366,1.0688662433255776
20200915,1.1274375609651697,1.1268388539374334,0.9683348935955512,1.054224602865683,1.079673144500416
20200916,1.113449887033533,1.0940740879359934,0.9760460769176583,1.0440528583345121,1.0705184121894198
20200917,1.1026935022008115,1.066723051175712,1.0031368795688858,1.0617254367785418,1.0642160352078844
20200918,1.089781836137309,1.0378515774933659,1.0151549794693493,1.066996914514871,1.0543389136203865
20200921,1.0653955570180975,1.0081665099515424,1.0318555399947469,1.0556202236909435,1.0271442703588922
20200922,1.0467166358908369,0.9840653040026068,1.0433058154992652,1.0463979962565848,1.0096078340009405
20200923,1.0351347325695877,0.9625737975916567,1.0525742368523148,1.0326655731861365,1.0022197077812074
20200924,1.021004911198076,0.9439407813476265,1.053837247675929,1.0216997389419404,0.9977993294364675
20200925,1.0108685288398458,0.9308768713306108,1.04982560935937,1.0120700797679254,1.0061212559997499
20200928,1.0142957084786703,0.9288110772821613,1.040345194165131,1.0104798295387816,1.0163086500073515
20200929,1.0074946357187942,0.9267410864845731,1.039726539488118,0.997623726910497,1.0145343895090557
20200930,0.99691473890164,0.9219421801438256,1.042161841076466,0.9865773750735528,0.9988573858074635
20201009,0.9713634807509688,0.9022096330368232,1.0113211739531134,0.9547909774363532,0.9800630830293219
20201012,0.9473097965967701,0.8781562694993714,0.9834302508759326,0.9265796726167765,0.9623855126592314
20201013,0.927259083988865,0.8616238020059429,0.9585694893827522,0.9026308122148782,0.94597130325897
20201014,0.9113772670440163,0.8488701920233968,0.9481788641482343,0.8869837997544098,0.9323716503510768
20201015,0.906861142616488,0.8569934559470114,0.9396275358004275,0.873776141000493,0.9222590467890195
20201016,0.90339480087648,0.8629552858404066,0.9332423945501764,0.8657215276242815,0.9140173266247623
20201019,0.9023822610156496,0.875248498048437,0.9263770874720321,0.8568423596951268,0.9119244961909806
20201020,0.8939162184814348,0.8781044838029707,0.9187228546917997,0.8483007641305498,0.90760428752748
20201021,0.9099788816707435,0.8897632234475752,0.9099436493624137,0.8427533333365582,0.9065678659946689
