trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130722,0.05564785006667045,0.12742486432645805,-0.02837046682968948,0.001736761054736538,-0.19093872166448503,-0.6360818283467022
20130723,-0.26785138630369476,-0.686185671586075,-0.970117924341338,-0.9822887980226772,-0.8518286987735801,-0.3736147577849957
20130724,0.12419455031578627,0.3245834069325295,0.6616022553033423,0.649788324193661,0.6950191158779178,0.9769230228813892
20130725,0.38147114996159287,0.4532776031964463,0.7995452880538667,0.8075969458423663,0.7317215672514412,0.32825387616095913
20130726,0.9854144379603379,0.8801318916525565,1.5330047123295647,1.5451432331590789,1.4356796808281347,0.8498042280365617
20130729,1.9437716324292063,1.9287061267977013,3.6241584643983344,3.643304280515716,3.4608158747682314,2.490359817006021
20130730,0.09361545083258985,-0.002514261801243367,0.4232584829656869,0.42469692691756733,0.4043140686468135,0.3011900251726045
20130731,-0.9791545159811756,-0.42835921263069376,-1.7810687204341207,-1.7839976187422062,-1.7369450183914719,-1.500051771983297
20130801,-1.109181097173022,-0.30139176990481076,-2.090988939834384,-2.089119499671224,-2.0707507891124446,-1.9967834576015102
20130802,-0.9323591929615349,-1.6711046711652469,-2.7660867024184794,-3.0819235366882403,-3.007588501783028,-2.6051686831501053
20130805,-0.3696529761402041,-0.7380640946473952,-0.8804905185776026,-0.9741983253140423,-0.9585362574291136,-0.8720290753519753
20130806,-0.27179001244897216,-0.49564789501999656,-0.03572096266435081,0.4110351288171649,0.4175470006481746,0.4622383150074872
20130807,-0.652058929418109,-1.3548957790101825,-1.5362697999807988,-1.8578593681143758,-1.8273186730718358,-1.6574863722476327
20130808,-0.3961385917445661,-2.0212917164603588,-3.374405731812133,-6.361997683776225,-6.326360509698474,-6.147201926945341
20130809,-1.0119208362120167,-2.0626143322985904,-2.180940762334544,-3.5836522039742813,-3.5711102907980257,-3.5077517687762763
20130812,-3.8179251617037924,-5.095492554504266,-4.070309964961128,-9.403850227770004,-9.360006380589528,-9.13440253682468
20130813,-1.8880035495723473,-2.724849116936037,-2.2140523899708473,-4.888676004452176,-4.870023998171151,-4.775916805779975
20130814,1.1434053070246153,1.711706581735242,1.846202164129102,2.677575816239576,2.6681746819009646,2.618390355590179
20130815,0.06661362823520563,-0.39579248446818543,-0.3429742243383079,-0.635659358845837,-0.6354690820659595,-0.6348274081993099
20130816,-0.22661464426107117,2.0813391602599998,1.8417993477550139,3.1413501165691304,3.137791149900539,3.121173312024517
20130819,0.5129533156327153,-0.8603669585916834,-0.7207314810237171,-1.7282785789916493,-1.727212819869647,-1.7236943859751714
20130820,1.3271810121541046,0.4957892524340004,0.24817247263450765,-0.30216975734954976,-0.30507740255918114,-0.322073577518411
20130821,0.41204355846024243,0.16917042727423984,0.14513254270679585,-0.013581291241800297,-0.014522893791426905,-0.0204387862903066
20130822,0.4934636937586919,1.024755225020416,1.2143191772724962,1.3125017953528735,1.3098462174201977,1.2948487694812598
20130823,-0.2523270233641759,-3.975409452047284,-4.7207331905277155,-5.637260103666501,-5.631264900165564,-5.599778483205163
20130826,0.6847202892825646,-0.6001387280156957,-0.894408226008832,-1.2245851650101724,-1.2246778636687983,-1.2259771542670865
20130827,-0.18768568795157134,0.13361390014152397,0.4473740141657164,0.5933684062957715,0.5937562747094045,0.5957763074832105
20130828,-0.42087251055680763,5.350179577505884,8.575489685927801,9.697349522161625,9.693457740569313,9.674173609915385
20130829,0.5435555717044764,0.39387057473145726,1.1400651933896944,1.1808589464389203,1.1799957905671563,1.1750514911468815
20130830,-0.11108413481509088,0.21263992070944238,0.1349537760356916,0.17612378071893067,0.17624672769541,0.1770560485271804
20130902,-2.1406798010189574,-4.412497979888637,-5.671962264199461,-6.112767774819254,-6.1113202055808395,-6.104141625395179
20130903,1.854554475560872,1.9972233355775435,2.855139588062157,2.9483172816110743,2.9471240754008137,2.940622954824983
20130904,0.42888382104443584,0.5882543302196641,0.8816887828066932,0.9209523252332601,0.9207573151710593,0.9197069722848443
20130905,-0.3872879046278628,-0.7067501806436199,-0.6079807327040609,-0.6570416503381712,-0.6571089882193628,-0.6575480167099744
20130906,0.5161392879634333,0.6315090031626112,0.9544317253012161,0.9835014253485064,0.9833556262510705,0.9825653637603036
20130909,-1.3423673428111693,-1.4669197478549618,-2.2527649058469934,-2.2972937719446715,-2.2969180188473137,-2.2948642988945065
20130910,0.9869673822428588,1.3942771726885859,1.768555110917521,1.8061928626088073,1.8060123588871082,1.8050591782784737
20130911,-0.10372802013050157,0.10684714986374924,0.248650860594617,0.245523969368025,0.24545216355852853,0.24504503795682123
20130912,1.6811549487234336,2.2363726937729242,2.4652136340862145,2.5074921207024845,2.507363730277778,2.5067472993974356
20130913,1.8518054797957026,2.9307604390215594,3.5894590879950155,3.610746510916365,3.6104318186326965,3.6086812172714815
20130916,0.4467856360033433,0.6220913707794724,0.7119511588458473,0.7166874180707984,0.7166349974511572,0.716362824777423
20130917,-0.5252207256527193,-0.7821623497625598,-0.7961383176209231,-0.8053310735840558,-0.8053258706024382,-0.8053109015832853
20130918,-0.45596811875857113,-1.2474239226525314,-1.1854880974302033,-1.2020711554778103,-1.2021040386280053,-1.2023164074862458
20130923,-0.9389330977154569,-1.76221396260176,-1.8866406598358378,-1.8940089965086617,-1.8939506234597054,-1.8936303969008275
20130924,1.0418480150781013,1.9256884506981151,2.048826631679619,2.0546044880400163,2.054543773127188,2.054212585236896
20130925,0.01697512836399287,-0.579912356169154,-0.57928366945849,-0.5825814032565917,-0.5825801530984909,-0.5825820580372643
20130926,0.3483281995672066,0.9557054772027018,0.9947860445483271,0.9966429697218565,0.9966241259592384,0.996520709890158
20130927,0.9152190881946052,3.3546776985474747,3.4488654082156724,3.4551679934674495,3.4551227823893234,3.4548777721645663
20130930,-0.9545131099647944,1.4777121613633577,1.4599867546858523,1.4652201763889718,1.4652251379926011,1.4652695787424177
20131008,-0.28462927562397033,-1.2137502183950009,-1.232188484373642,-1.2337157864706767,-1.2337046877197069,-1.2336485579808092
20131009,-0.2699277454193441,1.018509327473744,1.0342782884948518,1.0351683825291378,1.0351625612400457,1.035128009657356
20131010,-0.2037904607603636,-0.22092319982861425,-0.0621642215224576,-0.06175590406345244,-0.061752824600781464,-0.06173212994058497
20131011,-0.054796761128502236,-0.16147540129759433,-0.22098856834142988,-0.2210411546861512,-0.22103893216482878,-0.22102840595587142
20131014,3.73035529606922,-0.6720177430662484,-5.412237737955916,-5.415376921522741,-5.415366341107711,-5.415314020833521
20131015,-1.0881201011877484,0.7822479678389296,2.514929037631179,2.515890310089274,2.5158843592997835,2.515852945977318
20131016,-0.5285692501917357,1.7882920437890137,3.503164817655271,3.503958106078248,3.5039487311612127,3.503897461335139
20131017,-0.09358956578685905,0.6520805555863883,1.0897053684342795,1.2535229343554226,1.253520910959848,1.253510563569927
20131018,0.121306005252928,-0.6363375586587696,-0.5357018395090749,-0.8674378513010291,-0.8674362014368564,-0.8674272507208269
20131021,-1.120389299098318,-1.5417081050521406,-3.247181200299261,-3.3021360881843895,-3.302135082721579,-3.302131728611431
20131022,0.7236083159866443,1.0649204755007902,2.4753743638193604,2.7634393900231142,2.7634377788777753,2.7634294858230737
20131023,0.8290151542322459,0.47323586389104144,2.1267334844093844,2.4903414521580824,2.4903396693587334,2.4903298582105724
20131024,1.3482075603246109,0.9391856246410204,3.635469729976176,4.541091957355549,4.541090320859806,4.541082252456452
20131025,0.8617361636648543,0.5997031245383662,3.1666933354255637,4.146108156543655,4.146106029058435,4.146094790713869
20131028,-0.11418900698150697,-0.28597514024269716,-0.3068624740389607,-0.38728892369077705,-0.3872889202425146,-0.387289060988442
20131029,1.0794400739797088,0.5158024350436005,-0.28080941969019013,0.8946295742684494,0.894629878288725,0.8946316955035939
20131030,0.03817080387309768,-0.18060506711395463,-2.357883329416245,-2.6744971540786207,-2.674496208078769,-2.6744911867402834
20131031,0.6288783090388187,1.0610262034405655,1.233670259847813,2.6400407916088313,2.8086773943857866,2.8086759352113453
20131101,1.0287127329745902,0.19511652440413962,-3.23579392447793,-2.5526833996628,-3.7502072891888716,-3.7502030668724986
20131104,-0.20736352797686644,1.0534683549983113,0.5661517009821713,1.9073586434078502,1.631389736663844,1.6313901119674763
20131105,-0.3995509047517065,0.179344020925903,0.3312227776168869,0.9781986138536674,1.4257314443184559,1.4257307983839453
20131106,-1.2085870137314547,-1.2897405516205114,0.13614959014161293,0.14462670002150613,1.8863122389419997,1.886310522492528
20131107,1.915694366103639,1.1171191654155714,-0.060724355957459085,-0.5757584260774906,-2.8129421846486586,-2.8129402849860785
20131108,-2.275592177379979,-0.050976640574727616,0.2698431197446311,2.2176912379201017,4.095835168465775,4.095834317884574
20131111,0.37928637588007186,0.25362256659475163,0.0951861228258765,-0.3567179557733295,-0.7921575243369008,-0.7921572739046416
20131112,1.2021561830334584,0.3696164441451911,0.08248023588008851,-0.9290010718743602,-1.7106801598234949,-1.7106800608338415
20131113,-0.4400437477831775,-0.6500203057772278,-0.37686836003304774,-0.17091612576327808,0.3995472209709259,0.3995467225288776
20131114,-0.45261983801870675,-1.196700059341546,-1.0119106685252541,0.49215542242308374,0.5496457136721687,1.044170680427012
20131115,-1.8698445304746207,-2.183122528275599,-0.8689210161785869,0.21106855871604055,2.146699054774133,3.101023795394107
20131118,0.3036641620398221,0.38810665794227855,0.5166077294460274,-0.02014617677356071,-0.3839531149019465,-0.42859209879608057
20131119,0.9891201370021084,3.0325567417002146,1.5284538928877012,0.8416882786394868,-2.552905521541194,-4.281511138244454
20131120,0.4967822234727005,2.030322110518494,-0.3767597981508274,0.9001157306726458,-1.3582179807464476,-2.6783774760959784
20131121,0.3285148857175614,-2.861358341614815,-0.9910571791342646,-1.9796032656280735,1.1418098515591997,3.790341056730065
20131122,0.22089327600266073,0.5519410484859828,0.33428232077663755,0.30751935779186357,-0.09474185588868166,-0.4658167494649528
20131125,0.5496105452288743,0.26532678440497426,0.7713205555276298,0.09488019543668097,0.6364862992715248,0.5135220575190174
20131126,0.0027193739601704126,0.905379718745304,1.6888763296419609,1.2219171112387215,0.8183333262347384,-0.6562307817993079
20131127,0.6306710484188207,-1.5851784600677683,-1.3547178809865361,-0.8954828824225476,-0.874163528945165,1.8402171844213617
20131128,0.46083680914062436,1.3754670623722378,1.429683873330714,0.8943525382239983,1.0734616014677005,-0.6093142669952112
20131129,0.03223669731813788,0.04135483599961627,-0.0015019697857409642,-0.04532372384147057,0.024076626040112792,-0.05121666123527159
20131202,0.08987290078171917,2.3774784275131955,2.4530246056744374,1.688891483935776,1.8979718985146175,-0.8838470807050536
20131203,0.07378018618843227,-0.5219119161099971,-0.4737430052577368,0.16786945144306437,-0.25186753443398147,1.5385281407289426
20131204,-1.0446354734641088,0.2018913455247875,1.057849463533127,1.4407147282919905,2.0406056491184863,-2.3644384963571525
20131205,0.9696885559207911,0.3373089602700089,-1.1570920579780766,-1.8365234459663433,-1.6538384406169917,-0.07606644239938443
20131206,0.2365420576952759,-0.4565215050478876,-0.7320187533194679,-0.720146335233129,-1.1750265519610208,0.9696884780632936
20131209,-0.40103010320887056,0.001271962414722716,0.07651282341282806,0.640534787336634,0.5513205749184663,0.8153979751186048
20131210,0.31868683571105705,0.6368749194801723,0.5687779426707287,0.06836359758752403,0.16945083944496359,-0.1929169735849694
20131211,0.1195939848698242,0.7095547188283193,0.2668481717222079,-0.2962622325297418,-0.43852601477520037,0.3770141782846177
20131212,0.4089645922448437,0.6785063723506399,0.08271634814683115,-0.9024520836621696,-0.736344415748731,-0.39229571821495124
20131213,-0.16535101780107375,-2.347294160599572,-5.946258673226907,-9.718493502687053,-6.628955403688541,-3.4506997584123553
20131216,-0.4885704352168809,-0.3730341803766878,-0.7311891054960485,-0.19920596243902355,-0.08430104659499973,-0.13699606867568967
20131217,1.0443252327645434,0.6268410522889503,0.7582744679098933,-0.07878885378704625,-0.47527651000480614,-0.4153106463778829
20131218,0.48660338063056896,0.232650676431571,0.26994667239257286,0.013814803987437507,-0.41718226782974527,-0.4843260120074385
20131219,0.2100724208555283,0.07587617046207945,-0.38931093954128837,-0.39992652124823663,-3.972482626363183e-05,0.20089622664828605
20131220,3.4198228306117695,2.681128062778698,0.47567513865356265,-0.24655625104709428,0.291152958532796,1.0501550140332414
20131223,3.4721510027215805,3.425760462047217,1.9878494440446999,1.1773444300858582,0.3265608888487169,0.5928885418346557
20131224,-1.983967045107249,-2.179178400652985,-0.8742286478768673,-0.5016661566744528,0.16339784675625474,0.026977212621287994
20131225,1.4536306881804872,1.0403767724167832,-1.225867904108427,-1.1993090416743175,-0.696132697207255,-0.6079062931465049
20131226,0.5304971508239137,1.4776712601975288,1.1671623181357855,1.3302539298062568,0.4998223057265283,0.5465603262468071
20131227,0.7646241450667569,-1.1398578767441565,0.622878486815682,-0.29536724716083174,1.2211374894384364,1.293908625924979
20131230,3.326976581049858,4.052338427002806,1.1930889586619906,0.02871502905947476,0.4955476654617842,0.7733789912720197
20131231,2.2903657011205554,3.868359072169068,3.371049020282844,3.171405163863106,3.418506544658203,3.5993928249876648
20140102,0.1161765673169548,0.028816753910850368,1.1326310542918197,2.302211656853287,2.1846566603972426,1.9721319411222604
20140103,-0.3151203226360184,5.770291000629531,2.6879149339210313,1.1094168728846165,1.1059892110792262,0.8280642298378802
20140106,-1.5589933871893256,1.6993824081960796,0.6519668816959528,0.45919437365810456,0.26151429497657097,-0.549721518038675
20140107,-1.0781476195678494,0.04069848051923931,-1.0388867075967365,-3.6565473027121844,-3.756865128006142,-3.459296817510083
20140108,-0.4649879836695252,0.45149383920801345,0.43354156793478227,0.9429553425215094,1.282181178361758,0.6399071825302911
20140109,-2.6082307825310487,4.2521579811303285,4.09188076614234,3.710840525973934,4.299232550628634,3.4128392913701626
20140110,1.078967844041841,-1.5649147215969206,-0.48177180740163456,0.1702298519096415,1.2496396768400586,0.7597082217563627
20140113,-1.9489152286599296,-0.7825994300713667,0.49161152627445914,-1.0289805979876734,0.8472265176287551,-0.6610968277899156
20140114,2.9671249199546117,0.45858706410527106,-1.9695751311027094,-0.22783502590306015,-1.6404311906168307,-0.2307407262259356
20140115,-0.23741688433119795,0.4634855374969333,1.242339848750188,1.2116403616677056,1.3421599965169155,0.36280943484578987
20140116,-1.5892190776785893,-0.09118691657487174,1.4450203295160642,1.246292952957648,1.2546146561843727,-1.1524171372437024
20140117,-0.7921000115709107,-0.34039541028293074,0.5335909233362942,0.20730105407688243,0.46527771306624793,0.15510638307361474
20140120,-2.518225215398036,-2.142124511582465,3.531694481013774,2.4685907321854943,1.98346954636096,0.37985614878071927
20140121,-0.49208203309983056,-3.274372757599591,-2.358793485959862,-3.3175403905642766,-2.5162909679492573,0.05852859430697266
20140122,0.2303637666247098,1.2517863776503524,0.7954812632753441,1.0765827093154252,0.9580540431184073,0.23289128183468322
