trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170503,-4.3310475330858615,9.116806214868898,-13.244391433993826,-2.100336327808236,-1.297351984638975
20170504,4.487697865339103,15.420422894090352,-4.379381817726703,4.533205209243166,4.922541948354521
20170505,11.785741482155482,20.575363302184268,2.9691232662927947,10.054147635050448,9.76095987870522
20170508,18.057175631551996,24.869978061805565,-4.154722238893121,14.774587592944888,14.157752888968858
20170509,6.291103265932297,28.344154871782436,-9.926005611147083,5.700679914135808,5.410389382826291
20170510,13.482068383589034,31.14935881854918,-1.5373381167134164,10.94728965248785,10.535390217214049
20170511,19.856238561362712,34.07879284001267,5.557323585961633,15.88901419361005,14.862713315835967
20170512,24.300843181504362,35.9277060335207,11.358459546617837,19.837044235741185,18.272659004162435
20170515,11.9099987669047,21.60927955458689,16.243617910682705,23.094170003051094,8.891623898886612
20170516,1.717888522911711,9.891295613507426,6.249989144203612,11.812904534275015,1.1346380240173948
20170517,9.432560289929636,15.664321809767124,-1.9802954046262755,2.568113414758079,7.294005141313185
20170518,-0.30501670044447937,5.244449117777973,-8.70732115434595,-5.337403247298383,-0.4554105876728536
20170519,7.525121215051,11.765431204485976,-14.723102024358491,-12.073500138498254,5.735727760804141
20170522,13.746384600898388,17.057404899125228,-19.732631272380328,-1.8525806597193326,11.013780356043739
20170523,3.7857704567774597,6.541996541555662,-24.116559398700826,-9.784150624879127,2.8503493870412373
20170524,10.423647152774102,12.754952486505303,-27.290283538712245,-15.834684946789809,8.139904561417715
20170525,15.802602356138932,17.854141336594637,-29.818618987527497,-20.900363536778155,12.445093172625052
20170526,5.60960209006704,22.061842787099256,-32.280173856706526,-25.19064970900322,4.3595473849209085
20170531,-2.3746358531676304,10.541417694154658,-20.058068207489335,-27.238046312251466,-1.9701616635364225
20170601,-8.917615337286724,1.1200135105073918,-9.988742649633547,-28.902515813730567,-7.31749141025457
20170602,-0.4321909929551285,8.442244666575668,-1.6428473779943094,-16.95919260921161,-11.550359510399593
20170605,-8.234961938148688,-2.773674276534165,-8.20311166512691,-21.088073293185907,-3.2617005401428694
20170606,-14.60401485423392,-11.954342832971554,0.25774655560127535,-10.040759588789419,3.9288871100174587
20170607,-20.06388859678699,-19.595642046095723,-6.875852030804432,-15.504149955331446,-3.423956416869394
20170608,-8.294849815722715,-25.967071219824742,-12.74369936629614,-20.116016396468158,3.7645194135073456
20170609,-14.96871336748364,-11.94494158996474,-3.210984833441266,-24.295524681374182,-3.6010666629943775
20170612,-20.4256836484879,-0.48952578454006646,4.820849088746045,-27.48744204107659,-9.491708825958378
20170613,-25.10212357950678,9.204110229036116,-3.4959053516325422,-30.217824770361155,-14.25094705696732
20170614,-13.03111098179105,16.708091775108052,4.234865707623927,-17.97184170246769,-5.36863120832824
20170615,-3.170149397199719,22.68975086033434,10.531398367975656,-7.952319738322876,1.865061166810773
20170616,5.350684928340574,28.49380129525677,15.813375715109595,0.29401031235822106,8.090349105150421
20170619,-3.514777168660674,32.94346220038736,19.794127382019692,6.836008807656089,0.08516819649124785
20170620,-11.184784161782842,36.865342755353446,23.07938871464797,12.334107332593986,-7.061614636083412
20170621,-17.96011525863898,40.17698701828012,25.70415197260612,16.847998032062968,-12.936810706573754
20170622,-5.868799560609761,42.91380076014813,28.03742312686322,20.579863926866985,-17.876142774846006
20170623,-13.320407098401665,45.09819522441236,15.614293807363238,9.68669369991828,-22.419237198039983
20170626,-19.321747418996004,27.04685265432144,5.495021144257881,0.7735086976307463,-26.21856551233867
20170627,-23.97915356236772,12.405503385551908,-2.663864046804825,-6.362109503203859,-14.4811075507728
20170628,-28.76604347233976,-0.26842493274674517,-12.83723666090219,-15.44065428794193,-20.49344058947827
20170629,-14.38139849295275,10.230287341567644,-1.2449776398758605,-2.89554254352756,-8.655412220785252
20170630,-2.262944437329625,-2.135845223018619,-10.27694562461797,-13.311324905655209,-15.239086398072137
20170703,8.47308324246378,9.592901867643725,-17.587288388775082,-21.66123557508154,-4.509047303869501
20170704,16.83609671037001,-2.7371351521464935,-22.49800465772625,-7.769035239567486,3.4605819828152713
20170705,23.614568137408934,-12.810897375942881,-26.481597899816318,-16.356607783692162,9.975191167322789
20170706,29.1310971746589,-0.04065567669256353,-29.76544890522562,-23.42052872422887,0.7971110113276302
20170707,33.70441253723972,-11.209606619107923,-32.765785151921904,-29.376663114388357,-6.6390639427905125
20170710,17.709895173300477,-20.354500090802812,-35.220241497170235,-13.697074513373234,-12.807380500779026
20170711,3.8692659120355364,-28.815977626758176,-20.238644678314355,-21.962514254905642,-18.45536865007809
20170712,-9.633080383997923,-37.26873227501021,-25.23603480379,-30.44424160765522,-23.319834387817075
20170713,-20.318538129376517,-43.920294202262596,-12.085382197704526,-37.70135442687778,-27.664763267248187
20170714,-5.63902377621717,-23.639029717823295,-18.314382277654623,-18.95139105510841,-30.866960209546598
20170717,-15.467855807081026,-7.313486425094809,-23.160718330313248,-27.236490836363775,-33.31287987714459
20170718,-23.457773747957685,-17.70445179174209,-10.78216638442249,-34.034927119845634,-19.664432560067738
20170719,-30.132458457856064,-26.346498689109737,-0.6461153621212689,-39.382552894792035,-23.561100067303258
20170720,-15.89625231325125,-11.167090186452626,7.4745964776696825,-43.13520173652785,-12.013885031685625
20170721,-21.92348174694526,-19.571417830120897,14.09538603697244,-24.418341317060527,-17.123580697630594
20170724,-26.84825021818229,-26.2846388426703,19.58194211664496,-10.003274399098746,-21.135596675249058
20170725,-31.028398761446304,-31.90323591902394,7.868014442034815,-18.400998491411094,-9.611970500807523
20170726,-34.523844966831234,-36.553070120897324,-1.8506032029389776,-25.256818912305484,-15.367090060362468
20170727,-37.37613969056128,-40.40600335744378,-10.793472261894802,-31.673287842818603,-20.52225723258413
20170728,-39.759375264645136,-43.532705802432595,-18.154358865853066,-36.947906613005976,-24.807594567003797
20170731,-24.290274402244687,-25.83971112254588,-23.03015538045231,-20.815580283886472,-26.966678700405833
20170801,-28.210638252479246,-31.244565708359733,-27.766954552958893,-26.83264492956983,-29.529113856320357
20170802,-31.495346049254298,-35.69116060130234,-31.666108227034485,-31.68596527123184,-31.555361319692473
20170803,-34.16163319863195,-39.410423839735174,-33.83673053339841,-35.416492800420656,-33.19076992855559
20170804,-36.12303216948214,-42.22045367247489,-35.55585564197597,-38.36186054188539,-34.58401971078758
20170807,-37.02740984692948,-25.082548213301017,-36.810357144415725,-40.78141204018755,-35.6652668219409
20170808,-37.91613888407089,-30.402331075629064,-37.682266546854756,-42.90091353068232,-36.188981109995346
20170809,-38.45060699343225,-34.57469304836865,-38.122140500806225,-44.537358130638815,-36.499939440914524
20170810,-38.869900776131104,-38.075078471538646,-38.77124874226734,-45.87688545613864,-36.702535674927915
20170811,-39.28495109337638,-40.92636783327139,-39.37534786801402,-47.40051482518186,-36.31741376737639
20170814,-39.57953960148023,-43.40308987878262,-40.17730503842263,-48.32055454930912,-35.98230677959248
20170815,-39.76852085533366,-45.466346406403545,-40.70870926802043,-49.12164008627706,-36.063022317534
20170816,-40.02298607792588,-47.390919529780724,-41.08479197053927,-49.938910958378955,-36.24161740382617
20170817,-41.19364299563062,-49.3778624490589,-26.970577123555795,-32.62571081527134,-23.36623848354385
20170818,-42.03504788938086,-50.80478439022575,-28.70610440987338,-34.938372968452306,-13.125303694728897
20170821,-42.72880411642669,-52.249916968085415,-16.767471158426687,-19.79493194958885,-4.680369226639101
20170822,-43.219528879401686,-53.340827730757255,-20.44630364557486,-24.980095581939214,-9.940553122580999
20170823,-27.876756978559698,-34.819648322063756,-10.19688728145393,-11.717417746094618,-2.4034869759860125
20170824,-30.223605762405697,-19.897668912541857,-1.8263870946685548,-18.279399198594042,3.7767958625161824
20170825,-32.129001526879534,-24.748078601812832,-8.065784195028606,-23.495756307905378,8.833043417054606
20170828,-18.210634911589167,-29.329479585287846,-13.540759050032289,-9.710303732698891,13.764323304969556
20170829,-6.866501690074518,-33.119750411629774,-4.642913021455165,0.5151264002597241,4.9666988341696685
20170830,-13.629232433400789,-36.230788701904316,-10.238713245216017,-8.045090592230384,-2.2370986112798317
20170831,-3.1532868369276854,-38.77121262088932,-1.5361858735758354,1.7433174941115135,-7.979313422714508
20170901,5.282930953809575,-40.19304115648576,-8.109158610682488,-6.938276106328129,-12.64699231178908
20170904,13.236046448526233,-23.953997373078774,-0.03817318530565995,2.3157654166056414,-4.289700943783393
20170905,1.819276954172631,-28.534813200455137,6.667884335553159,-6.1402978452550405,-9.660863364567373
20170906,-7.679707380836828,-14.709344086743739,-1.4439186187473683,3.2587302973178325,-1.957316835556837
20170907,2.9222981792290628,-20.742243589967707,5.720917300773107,-5.570576548020293,4.340147538751091
20170908,11.96845717431991,-8.100087635788615,11.595375519861042,3.666355066571295,9.8474092296998
20170911,0.04489806173664464,-15.700698106641234,16.49539628136297,11.768412853466174,1.700698342276279
20170912,-9.895018452505616,-22.027400263285813,6.412423646164981,0.9734587418659938,7.6207824280508
20170913,-18.012703793152102,-27.038590410281994,-1.6537033166968211,-7.624018379740869,0.1088314709290615
20170914,-4.706021707544439,-12.769924070002336,-9.942127172674601,3.8447455330082554,6.560069470452819
20170915,-14.292210491140327,-20.024147481637346,-0.6817762440304079,-5.769826741806762,-1.7782088269614402
20170918,-22.466717306857436,-26.033488352264985,6.761022806171984,3.6106484624079287,-8.888922868906704
20170919,-28.993092417175994,-30.79951627615079,-1.8648447264701613,-5.6089613826155675,-14.810583766914501
20170920,-35.97946978521156,-36.530281607720774,5.59060317013906,3.89547624671297,-20.160660047112408
20170921,-17.43642882161322,-18.654122010405445,10.903871305633679,11.036919873157274,-8.769006857969483
20170922,-26.174573342085303,-26.167162229780168,2.4358832721482475,0.6322716124003686,-14.993234432394527
20170925,-32.92634991348796,-32.11224451630553,8.435740628283543,8.967064159072727,-20.068283416050374
20170926,-38.488423039730215,-36.90065702153187,13.644583921798434,-1.466832815136195,-24.430604788259924
20170927,-42.538801593852455,-40.44401044363096,4.5053095669862575,-10.03731401459207,-12.197938482690459
20170928,-23.683454699751444,-22.88449537196194,10.268942658527115,-0.29224754262528,-2.0858523643384297
20170929,-31.296564254642032,-7.080729041186368,1.7291648307668441,-7.421333089488813,-9.79364891623629
20171009,-37.496337876725576,-17.449047358549826,-5.201166171042776,-13.177820762194543,-16.149701162952606
20171010,-19.980666911601052,-3.6209373935674316,-11.139750738816403,-17.727660891545607,-21.776299133084823
20171011,-27.356292802974558,-14.069717278668982,-2.3110073298469045,-21.65763984153951,-26.971324930969324
20171012,-13.085341748482824,-2.5898237708265173,4.117163376426138,-10.59323345932358,-13.22766474690598
20171013,-2.3629034671909674,6.351619981766614,8.92899725018185,-2.0600439286512073,-2.7224024575347148
20171016,6.405007555438882,13.621455764941638,12.98280486033993,4.925025042817524,5.655904474678799
20171017,13.471040109848563,19.214905657028645,16.426586580767534,10.732938092534702,12.957709409630223
20171018,2.8188975098076585,7.58390555476031,7.618920535586944,2.0969783174665806,18.857099378999234
20171019,10.491975098682174,14.049861726919358,0.6844827890978562,8.150825069746778,24.05722854984467
20171020,1.27740090472597,18.507768009478788,-4.882004387786421,12.574877136571041,26.853743801545697
20171023,8.236161458700657,22.072025608684328,-9.42019045867097,16.18264878896483,29.085144368937897
20171024,-0.49001069403159164,11.0743537149,-13.083311851410608,7.345533239125278,16.543777591644503
20171025,-7.609438043020453,2.090560775456006,-16.18131911048096,0.25296820527703817,6.267495193601073
20171026,-13.602161382330513,8.671892756181553,-19.31362398252729,-5.772509366775462,-2.6529910971045036
20171027,-18.62637609298122,14.120726130837479,-21.877119871113837,-10.752264612830881,-9.082846245751597
20171030,-22.798457547466402,4.475147145448082,-24.091975517127686,-14.782996431848392,-14.356178045617572
20171031,-26.130262571408394,-3.3844062303052658,-13.61662255757395,-18.080694888875176,-18.640899253993382
20171101,-28.86730684535177,4.197727451327802,-17.211051129165742,-20.72038535797848,-22.265589323993666
20171102,-31.0666513572663,10.378023967381623,-8.27334668552054,-23.03612921225674,-25.499373926764214
20171103,-33.05185071858211,1.3566422187614515,-12.575275650677888,-25.261393443777298,-28.162570867151274
20171106,-34.289935776720014,-5.631291744993845,-16.19887319252867,-26.92194945102165,-16.599443853004964
20171107,-35.857768026117306,-11.727732311652018,-19.189413871839637,-15.535514020293833,-7.121623303995107
20171108,-37.18659338364135,-16.75000188394991,-21.633274197984527,-19.153379810292105,-12.299722616915876
20171109,-38.922586149820006,-21.665779952516026,-11.375487160490913,-9.241218410457469,-3.6186261962178863
20171110,-41.19331365020288,-25.988773036658085,-2.52083494703707,-0.7994947156074561,-9.603506046139458
20171113,-43.05282562836356,-29.50614362503101,-8.938893973405344,6.007822125282218,-14.552961402772992
20171114,-44.91096146180714,-32.7652630236152,-14.248676396581882,-1.8836143335362843,-18.727676365064337
20171115,-46.10203103098713,-35.37876834087338,-5.110764787871492,5.24463816224523,-21.806645386785533
20171116,-47.39646932387843,-38.00446386688016,-11.593910618677365,-3.283267552488327,-24.413174728375353
20171117,-50.55389714523109,-41.75293937148814,-17.78032445736471,-10.895986738269483,-27.351588132215415
20171120,-53.147080965269694,-44.849109540965905,-23.008399722201762,-17.615788811343677,-29.847269879609485
20171121,-54.994853514541376,-47.42692104446889,-27.787849376986465,-23.174317612490913,-31.893050211198275
20171122,-56.415112144511646,-49.51779477997709,-30.501264800420454,-27.34308791807321,-33.566374787152625
