trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20141127,-7.599704415340563,-10.834346704472498,-16.476382443567516,-9.480949232198054,-9.704051717392508,-9.7176643024714
20141128,4.190582288507297,3.961092286482453,3.1182476381546493,3.9125871714738523,4.232083642521115,4.232630297317749
20141201,-0.6563565881156107,-0.1048518613422823,1.3338798812350185,-0.8288626947272469,-1.1705042759105033,-1.168714110565082
20141202,-0.16994504583336617,0.4238201868916958,1.9111233280805116,1.0051194477655199,1.026716009090557,1.0289589473875627
20141203,0.16999053829803168,-0.8190316182060681,-2.987836141417878,-1.8417990619787812,-1.9119385864414007,-1.9145633812501823
20141204,0.8476657298799188,0.5536023597601154,-2.1405823908423858,-1.3810813147881105,-1.0405562346911081,-1.0436819616277142
20141205,0.029534365865210854,0.08046554881363771,0.5049298389705766,-0.09034096426218602,-0.616071178639773,-0.6154339716474664
20141208,0.6928357385822319,0.6060108242787086,2.065554198483776,2.773042637666344,2.886924988168631,2.888745676253846
20141209,0.4151067782027911,0.7641696274674832,-0.04249732892866989,-0.2038340236719588,0.005697350380014288,0.004848057789344273
20141210,-1.0155570194195518,-1.5094267233828884,-1.136312077711239,-0.32734986375084263,-0.48066526603517845,-0.48031626271924743
20141211,-0.7234090359547042,-1.3159678327247895,-1.1253319640860528,-0.5891258900089924,-0.6515206621660321,-0.6514260402961252
20141212,-1.7715284342956568,-1.4624725527526032,-1.670756715039413,-3.186070968216651,-3.186227121658503,-3.187156096367916
20141215,1.2886573640552021,1.9598370018299252,2.0836509073962666,2.739400091529201,2.6858594148252743,2.686315936324986
20141216,2.05977833050402,2.0769825516193126,2.2121577106961148,2.8258780419279033,2.5011423372189356,2.501489590934172
20141217,1.8221813324213159,2.7323475071311667,2.711754633373819,2.047837590437227,1.853574225718228,1.8534843638690401
20141218,-0.7465543848653873,-1.1011533324525709,-1.125994885506798,-1.253241199718123,-1.0336376800919158,-1.0337092384284459
20141219,-2.3143753710275687,-3.038094368156745,-3.0917521698986845,-3.279037283844583,-2.338895316679383,-2.339084978378503
20141222,8.251769980544816,10.211864585632712,10.311190043606674,10.44299270251709,7.820857004536462,7.821254293608266
20141223,5.706887419230441,7.206560728648689,8.637492896440204,9.054012021584487,6.6574210678129395,6.657734639204709
20141224,-3.289620118822063,-4.1769641358065,-5.884684120112979,-5.9872053553910956,-4.40492381049766,-4.405057353266666
20141225,1.2891613949527077,1.587702954355193,2.4033765750084632,2.4177132625237463,1.643795776187435,1.6438275727868317
20141226,0.5983871568096633,0.6735748410133418,1.0967013109718116,1.1474217739205832,1.0266163976228844,1.0266539951748601
20141229,-3.984601100201294,-4.161621049392222,-4.724985864655126,-4.8935039828195945,-2.9286942185032228,-2.332275447039061
20141230,-11.989455375667294,-13.112221682214352,-16.467340969331637,-16.612560488846622,-13.023675113182223,-10.647665464149432
20141231,0.46948495470920504,1.1538187125698733,2.659268933672802,2.9044750905264074,2.4637133316917987,2.1683146725296547
20150105,1.4908053300886102,2.4753493508514373,2.884078996571035,3.4817522499050013,2.5848219497882066,2.013533591153251
20150106,-3.887778622373938,-5.268778288156327,-7.137731859555995,-7.905085909669107,-6.611054493093896,-5.285673460246666
20150107,0.8643255597834927,1.93047661016312,1.9590097654082783,2.2707711553791707,1.678224343557077,1.2021622165214887
20150108,0.15485503628282307,0.6531710337233396,0.1497386222322526,-0.014276961668454186,-0.09704625954557294,-0.2411235449018828
20150109,1.052242900890429,2.0993516736203404,2.6105744946221887,3.0631037653791133,2.8064231133225905,2.0706438423236913
20150112,2.719210321110766,4.5008158233079625,6.059671563787796,6.827644265500033,6.294037584352695,4.4400410547691
20150113,0.029306039393386954,0.2559379285032285,0.05146685797377715,-0.045462067055016,0.03123175376347219,0.19749818957208704
20150114,0.7605716040342543,2.063757320642904,3.0115366003173314,3.1542996820229723,2.9987570365961775,2.5586396446511674
20150115,-0.3869167247603744,-0.9207971668688584,-2.332057849130355,-2.828632674616406,-2.6517059899027022,-2.3932095757604714
20150116,0.2636260019787334,0.4331340858965295,0.8738922126929113,1.034580133227574,0.9946540906466284,0.8645305697472165
20150119,-0.5691128361139869,-0.4494853063201727,-0.1474846146775674,-0.2671316673337488,-0.24396701134463553,-0.21528620394863643
20150120,0.20882545768274813,0.23746998536533082,1.6978072676358824,2.0295164864321635,2.1019020761964957,1.9055123610267284
20150121,1.0090294063175897,0.5831499274590876,1.9560077879833908,2.109251872376946,2.1207806733860224,2.2988967938234617
20150122,0.04608807089439153,0.08817749498314993,0.33529226857636146,0.345295100241106,0.4021737441353397,0.44401445260901884
20150123,0.3498790100023341,-0.2836696009896124,1.1256851098094964,1.4639046503596802,1.4382790538975871,1.6368513894332875
20150126,1.6813229184831409,1.0029438758256959,3.637569861644513,4.378408416504885,4.417534547446451,4.29790589201609
20150127,-0.3063275144992773,-1.3080847006354435,-0.8993730098054213,-1.0754515565746927,-1.162780412627382,-1.1390761393623867
20150128,-0.12534916998936516,0.22664771499606143,-1.5349894876639718,-2.2588786820247897,-2.3038591606205396,-2.205032209005551
20150129,-0.14102954869347772,0.3900522978583608,-0.6267394215345918,-1.5667882033725933,-1.6567927477728994,-1.4498912880079586
20150130,-0.11206889758008713,-0.3627220578288644,0.23178216361406778,0.9291998557367693,0.9621858343683065,0.9059322302179942
20150202,-0.3424325759762238,-0.6005328808439121,-0.5040362043879738,-0.16957827536879552,-0.16167900787288544,-0.20163630727923285
20150203,-0.793452288005878,-0.9416487326972834,-0.9662135987715954,-0.7922118049577045,-0.9065940657282316,-0.8696810684888789
20150204,1.5446586544682273,1.5423831476282626,1.5451139655744517,2.266402773911554,2.3715671092022754,2.2888080848053027
20150205,-0.4811085072909117,-0.46212856620030746,-0.4772401705484377,-0.7578305103842269,-1.0386500906318095,-0.7580073230878472
20150206,-2.785169240806489,-3.0738651027771753,-3.0924872654871667,-3.5474634241614234,-3.789314895502613,-3.5436773270137927
20150209,2.6580015957580425,3.039485702684887,2.8935800639736815,3.5372683682675814,3.6463827420029995,3.5421595340239103
20150210,-1.2271638188185607,-1.6791970534070102,-1.5902860554120508,-2.0191006137242,-2.1777494558225845,-2.022169962254955
20150211,-0.5829921411445428,-0.4764933696699589,-0.2532329364877904,-1.0287318829166612,-1.0599109119419114,-1.0292457174501646
20150212,0.848350375937551,1.013030511279347,0.9650488773653563,1.1663050285075944,1.2182917328396754,1.1686350349006767
20150213,-4.582721579742237,-5.223165082501807,-5.148770701259684,-5.5783830588149055,-5.791944061829211,-5.581089261102916
20150216,-1.5638367581328283,-2.3350187131729014,-2.2655897852216818,-2.3429513676503664,-2.7263390607132254,-2.593871636345959
20150217,2.512797746939468,4.464502314529607,4.204193942372603,4.2540878471983214,4.695270288850676,4.6423912274996475
20150225,4.914743255510402,7.5846133713587145,7.275919589247925,7.368546109761425,7.9975606474637875,7.839809403730648
20150226,-3.7424700843342618,-5.585322543929963,-5.3558348097502435,-6.010121442882076,-6.451809786174417,-6.357774200934524
20150227,4.223856409391619,6.088631740954082,5.773870496235249,6.0230961678206505,6.510773889713915,6.4765843183879825
20150302,-0.890033122104124,-1.564347640123106,-1.587365277683399,-1.3479407903869287,-1.6540743020669586,-1.6652264734376045
20150303,0.2687156479139077,0.7165415742624727,0.8557225746197515,0.7334896645096918,1.1856897691852208,1.073336329314161
20150304,0.04922879923659865,0.8134738835455119,1.7579199122378983,2.2246156137905846,2.0311935112647483,2.273501099240214
20150305,1.0431860936120831,6.636908748499822,8.783304768722589,8.672410478412232,9.600236451687291,10.711268632473978
20150306,0.4230595110908203,1.5034226033017704,1.5133168488066047,1.5422787438265337,1.9125971955532883,2.797781553203378
20150309,-0.4171112166981269,-1.0459710659010373,-1.7952489957098372,-2.5668816349331562,-2.1207635464140924,-1.7070280507462767
20150310,-0.20457359463034872,1.2584288943421242,1.586557228859181,1.7057467040718675,2.2029746396697876,5.022652480219242
20150311,-0.35936373545409456,-0.802092427857349,-1.043233412748763,-1.5944199120592801,-1.5434850158660451,-1.914980566078444
20150312,-0.25132564137667657,-0.4851288410056298,-0.9821211308312456,-0.713871695421582,-0.9092988345952805,-3.3915665879178176
20150313,-0.36650184196619645,-0.6149120981921135,-0.31145485307033166,-0.769550406251123,-0.6885277876264331,0.9496143517670976
20150316,-0.6032978030207485,-0.01105745991300533,-0.7347761482705399,0.32615586113962947,0.11882371342230907,-2.678436716086394
20150317,0.42657900170707347,0.9119296743098625,1.041947991088151,1.9958715781164882,1.9606596912366927,2.5085875761200467
20150318,1.6102038558944403,1.7294541466818854,2.899733851928418,3.270403952965069,3.436254070334165,9.006185996171673
20150319,0.048419403938025934,0.3618129608041225,0.3419715106712599,0.917625329262904,1.0535955321712622,0.7861245643283041
20150320,-0.7793180348785939,-0.7296458049256468,-0.653651852095209,-0.6371305188542942,-0.45723668474686857,1.3660628310797776
20150323,-3.3977554905962113,-2.3088647275486154,-2.754733341584255,-1.6267597680104398,-1.3666016084831392,-4.138715811553318
20150324,0.8531197769854851,0.8322270635159337,0.846864253152219,0.5477601161708474,0.5555786774578511,-0.6979164414503516
20150325,0.7730921176702918,1.605383776099533,1.9237865404868402,3.2294807313062925,4.667334324594927,7.1699722383419555
20150326,-0.3772647065554712,-0.07203422220246591,0.06858040098194107,-0.9249977264352369,-0.05245826539872467,0.9930149472271336
20150327,-0.6048861635042317,-0.028285179528535487,-0.2620201394185935,0.7418146623868854,1.277813467221414,4.46183202421708
20150330,-1.4328852021514626,0.1349152589124225,-0.5918198110048685,0.23022467006967706,0.8178651266132484,5.042156937064283
20150331,-0.9773314685591931,0.21803331546166893,-0.6133947859272996,0.4125431142788847,0.7716737627687638,3.902629259289606
20150401,-0.637650000830239,1.4469816592023546,1.8915408110937886,1.2313160344229963,1.1548598839289457,3.299682168745231
20150402,-1.8101131385226337,1.957746927644921,0.19489669780661822,2.335692430980366,2.7138752622849376,8.932862867121544
20150403,-0.1685864101464756,0.43833213961029893,0.710894584065894,0.42475910005106904,0.39831587027751075,0.44202946066114135
20150407,0.32088177423401554,4.212121636666146,4.732281757278352,4.657258746126318,4.679567771463113,3.1560255876757326
20150408,2.988970766456436,2.2687011446174696,-3.61621917114169,2.347489335218178,2.7529890629866385,1.5875060292994174
20150409,-0.6423614917871189,0.6324307562754561,-1.3821345050810068,1.2534288767643864,1.4066094211612072,7.3264373069825375
20150410,1.1634986904692706,1.0585728584775975,-3.898932465648916,1.9490973053735297,2.206473254049412,7.979940429776743
20150413,-3.7990530620645226,-3.2514359669335606,4.402812314879812,-6.088697111455939,-6.4744147679053095,-16.559150695727535
20150414,0.37628376030314664,0.7040161181350798,2.4442616790917744,1.1931851780367122,1.1545301087752655,-1.6004198684024376
20150415,0.9604891133589167,1.9032129703033984,-3.088771026342582,3.281602844814143,3.4610447203573216,7.474819527357698
20150416,-0.19703151630688298,-0.3073557423850546,1.9436037903692167,-0.8368009294314493,-0.9055074900964126,-4.855668553648822
20150417,-0.0311013105214007,-0.6442970384998854,-0.6414280902327699,-0.3685037098693701,-0.36305420860981474,1.2100222659400177
20150420,2.1809639918375185,0.44560115282747015,-3.263230949206942,1.0122161195024808,1.092225836031446,8.201893693110804
20150421,-0.24687205689394115,-0.5665478988654603,0.8072203721164778,-0.6215109038410179,-0.6441405804378868,-1.4418991972329174
20150422,-1.7742484723943526,-1.4803130019974806,0.4581362150997519,-2.3250161441333796,-2.3590422931931747,-7.406912594384918
20150423,-0.4549338796568983,-0.3360244399184661,-1.910812934948615,-0.1504580550834561,-0.13135178082319288,1.2610853768774755
20150424,-0.04437150226963055,-1.8676200087158257,4.529778759196316,-2.2837567569795656,-2.3368788844420654,-11.097586880152036
20150427,1.1971083382573977,-0.3178671558625764,4.178252562327685,-0.43667638245037876,-0.4676722494909895,-6.655524421811629
20150428,-0.8129240920976183,0.39211432261017637,-2.02682799420697,0.8059230527879401,0.8241732867052373,3.140480733568312
20150429,-3.0405564400095066,-0.8165452847606857,-5.204498621810698,1.7939235166671164,1.822850842867366,9.090684877826934
20150430,1.1786936656599674,-0.16311893252792242,0.8290912131038841,-1.5877857599749816,-1.594884863195049,-3.090761843732068
20150504,1.0879796395018617,-0.012023188682881214,0.2567784188287242,-0.9370399093708144,-0.9346098268921643,-4.369722970490349
20150505,1.2642818437947911,1.1432880176863085,2.9087925940986956,-0.5470511385808211,-0.5602012842170595,-5.484188517513407
20150506,0.27519954422774817,1.2255038154790283,1.655570805834345,1.4275934972834954,1.4052825675279879,-0.46823854232843365
20150507,-1.6557918170211297,-0.4942206352589523,-1.003126816215409,0.6806233165475057,1.1266815626235855,4.162384865301842
20150508,0.5945462820117677,1.1646917147881088,1.8775481883642606,0.46744997126765375,0.3848547326169174,-2.6254374881235143
20150511,0.07185758674374065,-0.32258970639315665,-0.7386826373618278,-0.28913493416282415,-0.5041730635881474,-0.30843778126233173
20150512,-0.21594712039730798,-1.1435816907926175,-1.416295525347452,0.7016407335122751,1.2914708535427097,4.420262171947919
20150513,-0.4619050367194846,-0.39312409748494204,-0.5123053718253514,-0.3745882699600137,-0.24479512424521643,0.8824100849359695
20150514,0.448638669763296,-0.2819131880347904,-0.4707926483905937,0.0439738080946549,0.31042280382465426,2.5244339330028156
20150515,0.05906193514276448,0.7439374667636959,0.972629304716202,0.17266228401587413,0.07323727499764521,-1.4883610152620455
20150518,0.4119646817377132,0.16375782993937138,0.20383172563340496,0.3125570521815288,0.5183641738183011,2.123291548504331
20150519,0.5176961534358573,0.042320751456166705,0.1453895996436831,0.37575218423255397,0.20096189512947793,1.905011267762498
20150520,1.9609330752293495,1.5102390900286715,1.688915748668623,1.7017394120762952,1.731889674916332,3.284659709793979
20150521,-2.9189704987735525,-2.1673318935796186,-2.0658129475621463,-0.4917157564915076,-0.15347147095092717,-5.032012905203134
20150522,-1.0972043987924063,-0.9123503481753381,-0.9459979938967744,-0.30499395744558294,-0.3334666957316059,-1.4838646220568688
20150525,-0.10828170225573311,0.009178877825824272,0.18992610712239455,0.5011794798950909,0.7599027646950199,-0.32934243892478776
20150526,-0.2714865476585572,-0.26921799248989897,-0.15068325643117308,-0.44392400133088916,-0.36344005977999233,-0.33788244356181063
20150527,-0.3587258706832876,-0.6250273247845531,-0.5660161192447372,-0.02525310441403969,-0.17069767434365218,-1.1359879009618867
20150528,0.2305868660614154,0.30278918582923436,0.28034896967930534,0.22488154748120598,0.03790473895558588,0.46522781681409997
20150529,-0.6877006988233991,-0.7898292794711033,-0.6861844710068387,0.01198135870888722,0.8436341124946536,-1.3470517559108897
20150601,-1.9259671032474088,-2.611605165079578,-2.2963390184603494,-1.3549373796021915,-0.18706551290409323,-4.163669213922931
