trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151102,-0.022590012747223203,-0.030573158755391638,-10.574889871756172,-4.429555164083915,0.048028729475274964
20151103,-0.018482737702273527,-0.0250144026180477,-8.652182622345958,-3.6241814978868394,-10.272571598426461
20151104,-0.015122239938223793,-0.0204663294147663,-7.079058509192146,-2.9652394073619592,-8.404831307803466
20151105,-0.012372741767637646,-28.324737192937654,-5.7919569620663,-2.4261049696597845,-6.876680160930108
20151106,-0.010123152355339891,-23.174784976039895,-4.738873878054245,-1.984994975176187,-5.626374677124633
20151109,-0.008282579199823547,-18.961187707669,-3.877260445680746,-1.6240867978714255,-4.603397463101972
20151110,-0.006776655708946537,-15.513699033547363,-3.1723040010115184,-1.3287982891675298,-3.7664161061743404
20151111,-0.005544536489138076,-12.693026481993295,-2.5955214553730603,-1.0871986002279788,-3.0816131777790057
20151112,-0.004536438945658425,-10.385203485267239,-2.123608463487049,-0.8895261274592552,-2.521319872728277
20151113,-0.0037116318646296205,-8.496984669764103,-1.737497833762131,-0.727794104284845,-2.062898077686772
20151116,-0.003036789707424235,-6.952078366170629,-1.4215891367144706,-0.5954679035057822,-1.6878256999255403
20151117,-0.002484646124256192,-5.688064117775968,-1.1631183845845667,-0.48720101195927623,-1.380948299939078
20151118,-0.0020328922834823384,-4.653870641816701,-0.9516423146601,-0.3986190097848623,-1.1298667908592455
20151119,-28.940679238876697,-3.8077123433045728,-17.477376047366626,-17.961327899964584,-15.618462647304002
20151120,-52.44934417302429,-3.1154010081582864,-30.8274024070308,-32.27383502047915,-12.778742165976
20151123,-67.22000950217056,-28.006489914049993,-25.222420151207015,-26.405865016755666,-24.90617089645433
20151124,-78.80480425260997,-22.91440083876817,-20.636525578260283,-21.604798650072816,-20.377776188008085
20151125,-87.56592238517571,-18.74814614081032,-16.884430018576595,-17.676653440968664,-16.672725972006614
20151126,-71.64484558787103,-15.339392297026622,-0.15770774705734694,-14.462716451701633,-13.641321249823593
20151127,-80.68571487132495,-12.550411879385416,13.448350547399842,-11.833131642301334,-11.161081022582938
20151130,-86.90053143000539,-29.547904844601476,11.003195902418051,-9.681653161882908,-9.131793563931494
20151201,-91.4602345728548,-24.175558509219385,22.153941002761922,-7.921352586995105,-7.471467461398493
20151202,-74.83110101415392,-19.780002416634037,31.120673233536802,-6.481106662086903,-6.113018832053313
20151203,-61.22544628430774,-16.183638340882393,25.46236900925738,-5.302723632616557,-5.0015608625890735
20151204,-50.09354695988815,-13.241158642540139,20.83284737121058,-4.3385920630499095,-4.092186160300151
20151207,-40.985629330817574,-10.833675252987385,29.41816748694929,-3.54975714249538,-3.3481523129728505
20151208,-33.53369672521438,-8.863916116080587,24.069409762049418,-2.904346752950765,-2.7393973469777864
20151209,-27.436660956993578,-7.252295004065933,19.69315344167679,-2.3762837069597165,-2.241325102072734
20151210,-22.448177146631107,-5.93369591241758,16.112580088644645,-1.9442321238761315,-1.8338114471504185
20151211,-18.366690392698175,-4.854842110159837,13.183020072527436,-1.5907353740804708,-1.5003911840321604
20151214,-15.027292139480323,-3.97214354467623,10.7861073320679,-1.3015107606112941,-1.2275927869354037
20151215,-12.295057205029353,-3.2499356274623694,8.824996908055553,-1.0648724405001495,-1.0043940984016937
20151216,-10.059592258660379,-2.659038240651029,7.220452015681816,-0.8712592695001222,-0.8217769896013856
20151217,-8.23057548435849,-2.1755767423508416,5.907642558285121,-0.7128484932273726,-0.6723629914920426
20151218,-6.734107214475126,12.747189111077807,18.068189909596448,-0.5832396762769412,-0.5501151748571257
20151221,-5.509724084570557,25.430922861608373,27.850989884770318,-0.4771960987720427,-0.4500942339740118
20151222,-4.507956069194091,34.980906650865215,35.99803690824796,-0.39043317172258035,-0.3682589187060097
20151223,-3.6883276929769835,28.620741805253356,43.6161700321205,-0.3194453223184748,-0.30130275166855336
20151224,-3.0177226578902587,23.416970567934563,50.219196028502346,-0.2613643546242066,-0.2465204331833618
20151225,-2.4690458110011204,19.15933955558282,41.08843311422918,-0.2138435628743508,-0.20169853624093237
20151228,-2.020128390819098,15.675823272749579,33.61780891164206,-0.17496291507901426,-0.16502607510621736
20151229,-1.6528323197610801,27.561753720044116,41.50045186145528,-0.14315147597373892,-0.1350213341778142
20151230,-1.3523173525317926,37.963650238694306,48.16828793919388,-0.11712393488760457,-0.11047200069093888
20151231,-1.1064414702532848,47.524191025270824,54.16701437454413,-0.09582867399894918,-0.09038618238349543
20160104,-0.9052702938435965,38.883429020676125,44.31846630644519,-0.07840527872641295,-0.07395233104104171
20160105,-0.7406756949629425,47.37004903015056,36.26056334163697,-0.06414977350342876,-0.06050645266994321
20160106,-0.6060073867878619,38.75731284285045,29.667733643157515,-0.05248617832098716,-0.04950527945722625
20160107,-0.49582422555370514,31.710528689604914,24.273600253492507,-0.0429432368080804,-0.040504319555912376
20160108,-0.4056743663621223,25.944978018767653,19.86021838922114,-0.035135375570247596,-0.033139897818473756
20160111,-0.3319153906599182,21.22770928808262,16.24926959118093,-0.028747125466566215,-0.027114461851478526
20160112,-0.27156713781266034,17.368125781158508,13.294856938238942,-0.02352037538173599,-0.022184559696664247
20160113,-0.22219129457399478,14.210284730038778,10.877610222195496,-0.019243943494147625,-0.018151003388179834
20160114,-0.181792877378723,11.626596597304452,8.899862909069041,-0.015745044677029873,-0.014850820953965317
20160115,-0.14873962694622786,9.512669943249096,7.281706016511032,-0.012882309281206258,-0.012150671689607984
20160118,16.473893113960024,7.7830935899310765,5.95775946805448,-0.010540071230077845,-0.009941458655133803
20160119,31.449027042927607,6.367985664489062,4.874530473862756,-0.008623694642790964,-0.008133920717836748
20160120,25.731022126031675,5.210170089127414,3.988252205887709,-0.007055750162283515,-0.006655026041866429
20160121,21.052654466753186,4.2628664365587925,3.2631154411808523,-0.005772886496413785,-0.005445021306981623
20160122,17.224899109161694,3.4877998117299205,2.669821724602515,-0.0047232707697930955,-0.004455017432984963
20160125,14.093099271132294,2.853654391415389,2.184399592856603,-0.0038644942661943504,-0.003645014263351333
20160126,11.530717585471875,2.3348081384307724,1.7872360305190385,-0.0031618589450681045,-0.002982284397287454
20160127,9.43422347902244,1.9102975678069953,1.462284024970122,-0.002586975500510267,-0.0024400508705079166
20160128,7.718910119200178,1.5629707372966322,1.1964142022482815,-0.0021166163185993092,-0.0019964052576882953
20160129,6.315471915709235,1.2787942396063352,0.9788843472940483,-0.001731776987944889,-0.0016334224835631505
20160201,5.167204294671191,1.0462861960415468,0.8009053750587667,-0.0014169084446821816,-0.0013364365774607592
20160202,4.227712604730974,0.8560523422158108,0.6552862159571726,-0.0011592887274672393,-0.00109344810883153
20160203,3.4590375856889786,0.7004064618129361,0.536143267601323,-0.0009485089588368321,-0.0008946393617712518
20160204,2.830121661018255,0.5730598323924022,0.43866267349199145,-0.0007760527845028626,9.980527721422535
20160205,2.315554086287663,0.46886713559378357,0.35890582376617475,-0.0006349522782296147,8.165886317527526
20160215,1.8945442524171785,0.38361856548582285,0.29365021944505204,-0.0005195064094605939,17.659148901843455
20160216,1.5500816610686006,0.31386973539749136,0.24025927045504256,-0.0004250506986495767,14.448394556053735
20160217,1.2682486317834003,0.2568025107797656,0.19657576673594387,-0.00034776875344056274,11.821413727680328
20160218,1.0376579714591456,0.21011114518344456,0.1608347182384995,-0.000284538070996824,21.14760231245323
20160219,16.95720285505721,0.17190911878645462,0.13159204219513596,17.718489928846342,28.35057347443263
20160222,28.881875738371736,13.554983595848949,13.790810459539731,30.057451906577096,34.62002135299147
20160223,37.56994914256357,24.09275352103027,24.929890601744614,40.14437598938168,39.75712359315154
20160224,30.7390492984611,33.0394661179464,34.10785929158478,48.54728173073611,45.44588178568168
20160225,25.15013124419544,40.31141584772473,41.87447443400699,55.02772585874971,49.76819443373949
20160226,20.577380108887173,46.27192033710124,49.0203434840472,60.55635059244012,40.71943180942321
20160229,30.42947218191689,50.93073638058161,54.93199039297473,64.87655401562687,33.31589875316444
20160301,38.334199359068116,54.687827686495105,59.81065648112886,68.24827311689003,39.124529413594374
20160302,44.837763296984065,57.7683472939499,48.93599166637816,70.996294349446,43.85297310809609
20160303,36.68544269753241,62.075892362752604,40.038538636127576,58.08787719500127,48.5345161232013
20160304,30.015362207071966,64.98657005233372,32.75880433864983,47.5264449777283,51.544683464020494
20160307,36.8619950569763,65.64184356741374,26.802658095258952,52.711686492482485,53.707930879097205
20160308,39.94408706491052,63.652558477967006,21.92944753248459,55.98169098440439,54.77096931614133
20160309,41.03160811611731,52.07936602742754,17.942275253851026,45.803201714512674,55.5313304581884
20160310,41.92848356759473,49.570420840041145,14.680043389514475,37.475346857328546,56.13503592612868
20160311,34.30512291894114,40.55761705094275,12.010944591420934,30.661647428723352,55.88499101812098
20160314,28.067827842770015,33.183504859862246,9.827136483889854,25.08680244168274,45.72408356028079
20160315,22.964586416811827,27.15014033988729,8.04038439590988,20.525565634104055,37.410613822047914
20160316,18.789207068300584,22.213751187180506,6.578496323926265,16.793644609721497,30.608684036221018
20160317,15.372987601336838,18.174887334965867,5.382406083212397,13.740254680681224,25.0434687569081
20160318,20.04640842799155,14.87036236497207,4.403786795355598,22.06572000511311,20.490110801106624
20160321,24.116773228718714,18.848074269202275,3.6030982871091246,18.05377091327436,25.51197786353998
20160322,27.68868409690056,15.421151674801859,2.947989507634738,14.771267110860837,20.873436433805434
20160323,30.598211883097314,19.34662564355115,2.4119914153375124,12.08558218161341,17.078266173113537
20160324,25.034900631625074,15.829057344723667,1.9734475216397827,9.888203603138242,13.973126868911073
20160325,20.48310051678415,12.95104691841027,1.6146388813416401,8.09034840256765,11.432558347290877
20160328,16.75890042282339,10.596311115062948,1.32106817564316,6.619375965737168,9.353911375056171
20160329,13.711827618673682,8.66970909414241,1.080873961889858,5.415853062875864,7.653200215955048
20160330,11.218768051642101,7.0933983497528805,0.8843514233644291,4.431152505989343,6.261709267599584
20160331,9.178992042252627,5.80368955888872,0.7235602554799874,3.6254884139912797,5.123216673490568
20160401,7.510084398206693,4.748473275454407,0.5920038453927169,2.966308702356501,4.1917227328559195
20160405,6.144614507623658,3.8851144980990595,0.484366782594041,13.109766867524746,3.429591326882115
20160406,5.027411869873901,3.17873004389923,0.3963000948496698,10.726172891611155,2.8060292674490026
20160407,4.113336984442282,2.6007791268266423,0.3242455321497298,8.775959638590944,2.2958421279128203
20160408,3.365457532725503,2.1279101946763435,0.26529179903159705,7.180330613392589,1.8784162864741252
20160411,2.7535561631390473,9.915324220565426,12.768835148147781,19.03363493137487,1.5368860525697385
20160412,11.387853520818833,16.58410123463026,21.90123578471055,26.533515779970145,1.257452224829786
20160413,18.59270380413019,22.434048312652322,29.177202700324784,32.55691017763162,1.0288245475880065
20160414,15.212212203379243,18.355130437624624,35.106852510329574,36.83285428383687,0.8417655389356417
20160415,12.446355439128471,15.017833994420144,28.723788417542373,30.135971686775623,0.6887172591291613
20160418,10.183381722923293,12.28731872270739,32.45453477241791,32.07466731554107,0.5634959392874954
20160419,16.54474465944962,17.7402630664122,35.7370845477604,33.74833674865522,0.46104213214431433
20160420,21.367833290947942,21.76685296043835,37.545564700675435,34.791621276827094,7.113553699173318
20160421,24.502082004245878,24.819537463403083,39.070349863869815,35.6545234946502,12.33014709918176
20160422,26.68985490682486,26.91107008748489,40.614069166802395,36.750421982825834,17.52493455022133
20160425,28.572244174574646,22.018148253396724,40.57932727575755,37.42910450339249,21.715903026478816
20160426,23.37729068828834,18.014848570960954,40.25609413731601,37.781651837678936,17.767557021664484
20160427,19.12687419950864,14.73942155805896,32.936804294167636,30.91226059446458,14.537092108634575
20160428,15.649260708688887,12.059526729320964,26.94829442250079,25.2918495772892,11.893984452519197
20160429,12.80394057983636,9.86688550580806,22.048604527500643,26.965942895718477,9.731441824788432
20160503,10.475951383502474,8.072906322933866,18.039767340682342,22.063044187406025,7.962088765735988
20160504,8.571232950138388,6.605105173309525,14.759809642376458,18.051581607877655,6.514436262874898
20160505,7.012826959204134,5.40417695998052,12.0762078892171,14.769475860990806,5.329993305988552
20160506,5.737767512076109,4.421599330893152,9.880533727541263,12.08411661353793,4.360903613990633
20160509,4.694537055334998,3.6176721798216693,8.084073049806486,9.887004501985578,3.5680120478105173
20160510,3.840984863455907,2.959913601672275,6.614241586205306,8.08936731980638,2.919282584572241
20160511,3.1426239791911956,2.4217474922773157,5.4116522068952495,6.618573261659765,2.388503932831833
20160512,2.5712378011564327,1.9814297664087124,4.427715442005203,5.415196304994352,1.9542304904987724
20160513,2.10374001912799,1.6211698088798554,3.6226762707315294,4.430615158631742,1.5989158558626315
20160516,1.7212418338319917,1.3264116618107906,2.964007857871251,3.6250487661532427,1.3082038820694255
20160517,1.4082887731352656,1.0852459051179193,2.425097338258296,2.965948990489016,1.0703486307840753
20160518,1.1522362689288534,0.887928467823752,1.9841705494840602,2.426685537672831,0.8757397888233341
20160519,0.9427387654872437,0.7264869282194334,1.6234122677596854,1.9854699853686797,0.7165143726736369
20160520,0.7713317172168356,0.5943983958158999,1.3282464008942878,1.6244754425743742,0.586239032187521
20160523,0.6310895868137745,0.48632596021300895,1.0867470552771443,1.329116271197215,0.4796501172443353
20160524,0.5163460255749064,0.3979030583560982,0.8891566815903906,1.087458767343176,0.3924410050180924
20160525,0.4224649300158324,0.3255570477458985,0.7274918303921376,0.8897389914625984,0.32108809501480284
20160526,0.3456531245584083,0.26636485724664416,0.5952205885026579,0.7279682657421258,0.2627084413757477
20160527,0.28280710191142494,0.21793488320179974,0.4869986633203564,0.5956103992435574,0.21494327021652082
20160530,0.23138762883662037,0.17831035898329067,0.39845345180756425,0.48731759938109237,0.17586267563169883
20160531,0.18931715086632572,0.14589029371360146,0.32600736966073435,0.398714399493621,0.14388764369866267
20160601,0.15489585070881193,0.1193647857656739,0.2667333024496917,0.3262208723129626,0.11772625393526943
20160602,0.1267329687617552,0.09766209744464227,0.21823633836792952,0.26690798643787844,0.09632148049249317
20160603,0.1036906108050724,0.0799053524547073,0.17855700411921505,0.21837926163099142,0.07880848403931258
