trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200824,-7.133653321547786,-13.78870283389562,-2.2405748798360485,-1.5706013878757317,-13.584810475254475
20200825,-7.190092116806574,-14.353239110183162,-2.5827791296036895,-1.5924247784317465,-13.34983734228895
20200826,-7.460064706608751,-14.944268068335981,-2.972023658508274,-1.7478183274485035,-13.525221934714008
20200827,-7.552916529582899,-15.720970769551311,-3.0936226862763108,-1.783271417456495,-13.401141554144491
20200828,-7.391207678870891,-16.170713355168605,-3.3342440524858357,-2.058399682056202,-13.382905756880294
20200831,-7.688616164905521,-17.444177139321177,-3.6833798156369886,-2.5304606615586724,-13.598683444922857
20200901,-7.763400904996346,-18.36552255831462,-4.4115587276195685,-2.9996462454057053,-13.587074821285588
20200902,-7.319197643109511,-18.3736089907223,-5.018655275345508,-3.2903800946831927,-13.326262201513291
20200903,-6.881513466823824,-18.2354159100103,-5.287755293438356,-3.749442787630588,-13.274537136017198
20200904,-6.504064658459748,-17.77640296066849,-5.8157744914831895,-4.372991467172315,-13.127863755939156
20200907,-5.682064455472748,-16.292690015430495,-6.14775639825964,-4.46307744398426,-12.352079333469401
20200908,-4.8491831463138135,-14.788125519522204,-6.180452829507631,-4.480028192552785,-11.442776723602767
20200909,-3.724353178916195,-12.54374798433917,-6.168781063436511,-4.481518398397867,-10.334188122805008
20200910,-2.9659670359198644,-10.820324558484767,-5.8902735484725355,-4.186953150068348,-9.556252743844658
20200911,-2.363050717209237,-9.55031693540869,-5.684234830283215,-3.714402336850114,-9.1503473076998
20200914,-2.028644776272313,-8.653740183833333,-5.648489382820449,-3.4635782984424175,-9.120188223514054
20200915,-0.9387885253604791,-7.2857564311882115,-5.125376186462639,-2.9823735638428417,-8.46680117708158
20200916,0.2075460052969359,-5.851131014150618,-4.77245978663219,-2.3070152602095715,-7.359149318285773
20200917,1.2869424771024325,-4.462860181063323,-4.670235031143867,-1.3450896570421746,-6.3069588158970955
20200918,1.6369077796233773,-3.911278147087309,-4.707288006039159,-1.189898414640327,-5.858677272903703
20200921,2.107908891034783,-3.2301378150474416,-4.872397790956582,-0.8974994258865261,-5.249881130666641
20200922,2.516650976819442,-2.6170084602089196,-5.2041732546093105,-0.7303595434862931,-4.646980937963864
20200923,3.0727901908479596,-1.9957242497768108,-5.368461486266885,-0.28010471402934034,-3.803929112325096
20200924,3.4648207605162757,-1.3764565413800558,-5.488785093620152,0.012499115844140549,-3.140468636662382
20200925,4.021835373843737,-0.6553677176451769,-5.100896916660068,0.6049273090264797,-2.433553555944964
20200928,4.784658933748583,0.2270841623333235,-4.932964939063804,1.3602543199402142,-1.621318969345095
20200929,5.455463261803289,0.9859727835125018,-5.384977324637593,1.5470635738986196,-0.9038806962219271
20200930,5.767356421092504,1.4523197711151903,-5.633800935872048,1.6102767894393406,-0.7430809172871683
20201009,5.577060821087718,1.3775326869858389,-5.990904190843799,1.1098099325432866,-0.6222623892924121
20201012,5.288890697393894,1.1864557924070112,-6.534862580370175,0.8667315095380305,-0.6138427796657063
20201013,5.052750820020674,1.0375622137406553,-7.131452325949923,0.4307684194404962,-0.39375027037850946
20201014,4.780392660752488,0.9414332046399855,-7.946585284948239,-0.13904569641475786,0.0721968444973878
20201015,4.695671622205783,1.1820992221496507,-8.495074025824715,-0.532870657648946,0.5704575691420641
20201016,4.437280231975496,1.3818280056781642,-9.051537492655703,-1.0804180585290997,0.9360736388399902
20201019,4.3914182138031475,1.6202069382700686,-9.272014916266732,-1.4441115272610328,1.4408987162763607
20201020,4.499097535159706,1.9125714605600224,-9.657506953016778,-1.8363805775926807,1.715711395527725
20201021,4.584530416971443,2.112215164069551,-9.867333675315896,-2.265847600748059,2.176552042576125
20201022,4.3877934955881095,2.0736989512041664,-10.437821074349877,-2.59218140620185,2.6260792822972765
20201023,4.198044955448423,2.182823303035583,-10.355113014875489,-3.083771795434733,3.1120669687881786
20201026,4.184033002766881,2.1877028076537806,-10.305091158236982,-3.8230033919390705,3.591369547571403
20201027,4.304887820102414,1.98780634509474,-10.0710830086744,-4.639119567789879,3.8615104087795857
20201028,3.7729734640150485,1.541411112518751,-9.750363201717416,-5.386498446940676,3.5487711176259378
20201029,3.487985911704323,1.1922895147409214,-9.684097885506372,-6.122225432589795,3.5727242943249773
20201030,2.954971723736381,0.8780116287434074,-9.579836328892911,-6.966096492239025,3.19241222708395
20201102,2.524657545862311,0.6697669689478847,-9.596425353161264,-7.822493793723268,3.026654440294942
20201103,2.5592877012817663,0.877814132099184,-8.995803457187646,-8.281269289670174,3.1932395727160525
20201104,2.2344883714041788,1.0461829653023214,-7.873164900166383,-8.915834480067497,3.376116170837018
20201105,2.028630114759623,1.055794520848148,-6.771722976188408,-9.31314103695518,3.80318992631765
20201106,1.7229811120418665,1.0431520241042265,-5.837474233429106,-10.176972289735277,4.192048109492118
20201109,0.7147456416542632,0.3256460505521308,-5.241819424227216,-11.286196417797369,3.870933714673446
20201110,0.014036383915279796,-0.18623118369209093,-4.639170230690183,-11.562054029620507,3.5242780271539904
20201111,-0.7889821245325898,-0.8843977512138719,-4.879390392835218,-12.015726124895913,2.968534831075209
20201112,-1.780894915538237,-1.9740852173624932,-5.290252008646004,-12.19156276675546,2.264643246564556
20201113,-2.772317848158449,-3.279724478075616,-5.792604757118417,-12.682116684326573,1.6959596244567163
20201116,-3.535390600263474,-4.1921362534833975,-5.531672881539558,-13.076782985988464,1.3286265461834497
20201117,-4.483636656749282,-5.177479581258455,-5.104586836336576,-13.224207516763993,0.9938805223995968
20201118,-5.66129288376727,-6.378766441146809,-4.886262947508242,-13.378398703875416,0.35546294656704946
20201119,-6.963932619748876,-7.860977350180935,-4.701321211477041,-13.823559826416458,-0.9089818866784697
20201120,-8.374419007773914,-9.274096981081946,-4.500986700584796,-14.441680102371746,-2.4467165185590765
20201123,-8.595359798792286,-9.256450780537335,-4.4880241053145085,-14.087883388374317,-3.045923381891679
20201124,-9.165089262711023,-9.801015800952623,-4.832277182219972,-14.05201173900876,-4.167234495852394
20201125,-9.327669486080769,-10.283067891083498,-5.251826320957101,-13.854234385304958,-5.288261620571677
20201126,-9.537946615069089,-10.82771414594011,-5.620124500238225,-14.063860032535276,-6.636431106244831
20201127,-9.862375129241084,-11.45948460232844,-6.097524009869141,-14.361350428455385,-7.8732007531428625
20201130,-10.180092700856552,-12.191057524834024,-6.5614247470933025,-14.990816026478655,-9.10552078097146
20201201,-10.250170961773167,-12.788194216291638,-7.11221513398495,-15.795918232794934,-10.152796475440983
20201202,-10.501795801584638,-13.469929166641297,-7.853643936345744,-16.68175422606491,-11.101577814213089
20201203,-10.207947101910163,-13.607097553554436,-8.376292980211204,-16.798198899130174,-11.386132867916247
20201204,-9.75605295539318,-13.501718694161614,-8.349834180499304,-16.60993685736217,-11.538870820057317
20201207,-9.770030678097129,-13.579446494946032,-8.214979620264707,-16.779853363706774,-12.259448038543939
20201208,-9.892337489954336,-13.987973393009863,-7.997906818504089,-16.64647443455563,-13.014087022586674
20201209,-10.284557231128474,-14.732779555322278,-8.253133474862013,-16.780680835229642,-14.079233914477763
20201210,-10.85704659072471,-15.943767564930248,-8.369266242804184,-17.15910993708908,-15.186131005743013
20201211,-11.172467301413443,-16.617132532217624,-7.850268364277611,-17.29624252387839,-16.487980326918798
20201214,-11.232935783913891,-17.075681573132155,-7.419360858673231,-16.994452793913133,-16.8745007104876
20201215,-11.580318501553572,-17.709332509714983,-6.987479220178357,-16.864782121582913,-17.360396854528904
20201216,-11.945539336867132,-18.234356517469404,-6.6701691560149055,-16.694879499069142,-17.81968416569799
20201217,-12.403140667719663,-18.677223419687145,-6.436943509917349,-16.7268195384206,-18.51853498732151
20201218,-13.09819754937087,-19.212665815536752,-6.527290123041053,-17.270656937279718,-19.76349124447171
20201221,-14.139160702892317,-20.44021683802718,-6.9564945688562245,-17.670533475365442,-21.54706484978466
20201222,-14.379970399860373,-20.86747690958881,-6.838453424651901,-16.925898960597575,-20.55503216253682
20201223,-14.001803929821543,-20.30086200736389,-6.848510747865299,-16.294810838513722,-19.20627018784116
20201224,-13.71358564202404,-19.724605793311746,-6.74737783947896,-15.913628753702083,-18.24439849497414
20201225,-13.507027604267764,-19.2003092620001,-6.931793098127987,-15.784297830819236,-17.502922523178526
20201228,-12.848681500648553,-17.666443694059694,-7.141159207929423,-15.287985961818602,-16.42039131448248
20201229,-12.320942585544067,-16.395066363070665,-7.216963950605448,-14.754642727599858,-15.535238582018719
20201230,-11.803668875985709,-15.424637990458052,-7.390809224957753,-14.025201809876016,-14.584193973305977
20201231,-11.735563688596022,-14.860093180165462,-7.502423705390164,-13.460056257298984,-13.925404562459054
20210104,-11.542446854039149,-14.117766454768697,-7.8428008657624595,-12.98135920141205,-13.527062220435633
20210105,-11.234176299393246,-13.327765117236195,-8.177673977114825,-12.539010418307113,-13.081631282423098
20210106,-11.01914750214555,-12.90254913010571,-8.412170003593898,-12.420873884641262,-12.60393419512377
20210107,-11.015320681747552,-12.798841305332745,-8.677092264038503,-12.400693496704301,-12.286112750893203
20210108,-11.14942905376212,-12.784577298346415,-8.997967332716273,-12.141864563566589,-12.204911644435152
20210111,-10.670090951511597,-11.928315969430628,-9.62326651382521,-11.503086590817786,-11.995155634976946
20210112,-10.2058024713292,-11.165334095282288,-10.047561997678379,-10.709295326836042,-11.806524418069147
20210113,-9.563708570276805,-10.353277278360064,-9.804927250959153,-9.886170897944673,-11.43375719921865
20210114,-9.10093986438205,-9.689718633673287,-9.65114533369006,-9.336420672118974,-11.24043982621503
20210115,-8.783661646872979,-9.19552942518116,-9.831611907440164,-8.970226127803187,-10.923986369679918
20210118,-8.620216934693824,-8.934788614547926,-9.840489210527883,-8.496939664333935,-10.8094105106303
20210119,-8.481404942043435,-8.66568249522149,-9.372332318485388,-8.152104786668156,-10.927013160113964
20210120,-8.495311949516655,-8.425721004022357,-8.661849035223844,-8.123852375815824,-11.693965013583377
20210121,-8.901113995406437,-8.329509149304403,-8.081636394993081,-8.37114489489606,-12.437308996649566
20210122,-8.859784108544597,-7.914034169037888,-7.428070819096673,-8.361970270510726,-12.621862096312206
20210125,-8.789244327179784,-7.526520304664541,-6.9652451981844825,-8.133310394424573,-12.826813162817652
20210126,-8.833617335457518,-7.275452945686323,-6.344843517771607,-7.514674408949097,-12.772282166468788
20210127,-9.124808106653104,-7.269973306462528,-5.667236207351797,-6.894716823878991,-12.973924720490524
20210128,-8.82664480189243,-6.724774911011954,-4.5976678225447,-6.073635196296766,-11.87887890634484
20210129,-8.895897986548148,-6.3478354499673815,-3.5252877288313917,-5.355982495684342,-11.006802793315742
20210201,-8.634729133409806,-5.76155079730116,-2.581848004184433,-4.682625067707599,-9.820307548585935
20210202,-7.833721999627787,-5.050352525958011,-1.5791237813844152,-3.7987200441622693,-8.221996015989701
20210203,-7.232967761036677,-4.5063564113746,-0.723613401561103,-3.271682443875717,-7.056917397711202
20210204,-6.716689762802215,-4.005503971576622,0.09122185815982721,-2.8227350332739305,-6.387479141947246
20210205,-6.243555004750582,-3.5533707415109044,0.6930481044122038,-2.423905420695645,-5.491492040811194
20210208,-6.126060228978204,-3.599630994926108,0.7251405679964849,-2.2831784030765845,-4.7881258405654705
20210209,-6.416980931876309,-3.8579247942714447,0.5411983494366273,-2.4346526878617265,-4.633850120211638
20210210,-6.312593510263992,-3.8654136922741853,0.45839854116261647,-2.210388595012783,-4.360691415531865
20210218,-6.26673090161768,-3.9932934129015267,0.11738855361143674,-2.405154387243077,-4.383827333944787
20210219,-6.148683717198887,-3.968431197122989,0.09604518022753913,-2.3142186111165426,-4.166456148464653
20210222,-5.7760487056282335,-3.793844891658265,0.6032666987411189,-1.779010394107078,-3.8109022113676048
20210223,-4.995124964462505,-3.2621316434267724,1.5251321052663116,-0.7730552594273746,-2.9024517753262815
20210224,-4.821996334973569,-2.9994771619040703,1.882396398756879,-0.23698321420421692,-2.8360605739726794
20210225,-5.150249166702197,-3.28481572580098,1.995839441241994,0.05499155438074485,-2.9854260402312733
20210226,-5.433386570410591,-3.5741516056575104,2.3074979476779482,0.633615872602822,-3.171389257381436
20210301,-5.357421324265562,-3.6482100811581852,3.034804051492173,1.4743271769923794,-3.0180942453906323
20210302,-5.873871757350429,-4.432773961447656,3.257017990132146,1.93471141494178,-3.296199621565807
20210303,-6.634446396049586,-5.456705923457191,3.148629105098627,2.3043311188522018,-3.628638032837633
20210304,-7.463879560957256,-6.330206720434091,3.0733857414282966,2.7611973334432176,-4.43978581054355
20210305,-6.958118410041759,-6.068322109097386,3.0675835699920855,3.393702296512688,-4.544266200233061
20210308,-6.741794001712693,-6.304468635934844,3.149934838689377,4.115666923645209,-4.5704131299350985
20210309,-6.006815726551303,-5.979069533820015,3.4288179689988514,4.966435472157795,-3.7000778036775874
20210310,-5.449027029179407,-5.640666780859543,3.4306689132926036,5.535591627203926,-3.064340110855156
20210311,-5.026070358899004,-5.249161723916422,3.456394292011455,5.953116106612924,-2.6648098373688436
20210312,-4.700363866341088,-5.122632385772676,3.7208748633707898,6.323046262771353,-2.140880907600245
20210315,-4.945892690122242,-5.7249398280464,4.027552566166,6.562100037710688,-1.6965325452848379
20210316,-4.966837763939538,-5.770735199024309,3.9499747960273877,6.529468720675336,-1.492775827396251
20210317,-5.268292871579008,-5.991457522018776,3.395753433797935,6.227010299082145,-1.3936019158332826
20210318,-5.507080105405606,-6.283267897823328,3.047990922254529,6.183263591157271,-1.3203401584318664
20210319,-5.482725167573632,-6.417221510315573,2.928659680165144,6.398246848311945,-1.0240445192028944
20210322,-5.42800955214292,-6.726575884048661,2.9494422811716388,6.808258226069477,-0.48594116437944845
20210323,-5.543846392634116,-7.413060152446105,2.8155766415818464,6.86980654296586,-0.36514747159470295
20210324,-5.8089097098277644,-7.970745979957778,2.6425735784235878,7.03352000989601,-0.26899500462589077
20210325,-5.8232115985775135,-8.33099543504859,2.55716053498056,7.258385356664498,-0.25209108149093556
20210326,-6.299557124130842,-8.992074370781449,2.345809560428194,7.308668657495884,-0.41554039739940724
20210329,-6.718176600569739,-9.613365053825824,1.8620936642508639,6.944624202660457,-0.7144214425722005
20210330,-7.131977617717971,-10.243417324618068,1.2063060018456317,6.556851661550681,-0.9489217089961031
20210331,-7.221588899294251,-10.597650863910241,0.7119722347862976,6.155875658858438,-0.8536601147819094
