trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210527,-9.172915873920934,-8.176144717248796,-4.373792864543488,-13.80536217858958,-3.725286574505232
20210528,-13.220691733929634,-12.25901748642176,-8.3931461705831,-16.934929656041064,-6.942722975815492
20210531,-16.464763249515606,-15.599274202363215,-11.669735298309115,-19.418045802417485,-9.504334869069506
20210601,-19.103398536983235,-18.339273853796104,-14.087209607563624,-21.19952917999291,-11.473054312324367
20210602,-21.20610085651015,-20.54598280487066,-16.057202084664812,-22.814611192691054,-13.14102346814253
20210603,-23.207923016102622,-22.452210413253468,-18.17543523902046,-24.662931780064444,-14.830941410715216
20210604,-24.846107926114097,-24.037285098000822,-19.912179505725693,-25.748095695478675,-16.259728213581216
20210607,-26.793673443201516,-25.865949324836183,-21.804306510908216,-15.176448267736998,-8.805753510810375
20210608,-28.4151090210326,-27.665091566827396,-23.233535212555093,-6.444731617613717,-2.7858204435835
20210609,-29.809291575320586,-29.22830566289831,-13.359214691838607,0.5898220772827663,2.1423961805433147
20210610,-30.934186355959618,-30.54164906432934,-4.801787755853288,6.649130840843062,6.803575415968186
20210611,-31.987917419475195,-31.71190561934934,1.7235504284319403,11.371674229398431,10.433534919882835
20210615,-19.6416211809998,-19.231767806222837,7.103124337940131,15.239767754998974,13.396861831057212
20210616,-9.668577471630911,-9.128371204729893,11.50417986892199,18.37880455048148,15.901263830039206
20210617,-1.0220383156820112,-0.43576515450653336,15.062308855755834,21.078844346556004,18.06876240904811
20210618,6.16875003501589,6.783904122234388,18.921933488654915,23.385397683244094,20.016080970939452
20210621,11.818969577212933,-1.3485989506614895,22.72168463400192,25.620586143570183,21.28216014382209
20210622,2.727953122233012,-8.25440986480594,25.816594170015534,27.37095127569838,22.40347182560948
20210623,-4.71539987169384,-13.91310344803402,28.179055657173325,28.638594596550334,23.27127196931124
20210624,-11.701538188600402,-19.422553408908342,30.17753171732493,29.722123400685636,13.625396062923672
20210625,-17.525702267959936,-24.142734706983518,31.87840571429662,30.680608821669217,5.476304550233672
20210628,-22.48911052925141,-28.322941243399875,32.8629700102518,31.05208605653485,-1.202398803322881
20210629,-26.668284617077262,-31.75317322699735,33.685147025245094,31.198917396397075,-6.617421043773119
20210630,-30.05153070827895,-34.455192301283766,35.29792587947453,31.591022477971055,-11.540749627425793
20210701,-16.048941173950745,-19.3948414496162,36.50655635421972,31.815170948078563,-15.569097179257954
20210702,-4.177245172205335,-6.353512703605423,37.44086368099633,19.83419037989198,-18.915821909841736
20210705,5.343477064819339,4.257635788642173,22.998103864692997,9.262720936456004,-21.530378685870996
20210706,14.061777629286157,13.645186616623498,10.945360520658719,0.6183400908791742,-11.125277751182125
20210707,20.893645550489357,20.835976174981933,0.9062923632618038,-6.532443130741373,-2.501868864948767
20210708,26.386042998070035,26.7644367688987,-6.360530630317854,-11.806337506893254,4.155474471304124
20210709,31.238721286590806,31.704548109813892,-12.24875355848888,-16.146502025403667,9.521213426166328
20210712,35.8181060616799,36.339888373319795,-18.483795775753133,-20.552281006957763,14.553841871862929
20210713,40.49444228851315,41.337180110958776,-22.906399241927772,-24.035429081959286,18.499051937297274
20210714,45.368493235636905,46.65692410175954,-26.408016153113653,-26.856606787669623,21.851552337968887
20210715,49.407848455128374,50.9795693170935,-29.57349559782946,-29.257232413791435,24.670532703789505
20210716,52.93844593855889,54.59607454696113,-16.131736947188692,-31.19121323133859,27.055232081204878
20210719,59.314662280757105,61.015881061481956,-5.078219247489297,-33.00439539533135,30.750082332924183
20210720,64.7195534135651,66.66211074427704,3.960814369974035,-19.575027013183696,33.840554384759564
20210721,68.58613449972387,70.61081181634962,11.835473633212432,-8.070448967896844,35.581226580014665
20210722,71.62944342363156,73.93513494063556,18.275423681971738,1.3449666992133633,36.68387594362391
20210723,75.55239211961434,77.85103318635392,23.460873947064066,9.06514514572397,22.352236462442573
20210726,78.82470488504356,81.03584657208106,28.28444704898604,15.60284375540581,10.642783898754965
20210727,80.78378695900592,82.19479300619864,32.42416871404686,21.48487693186119,0.8082392846309282
20210728,83.43360911911164,83.89180000952386,35.47024693950728,25.981971805126516,-7.02468599088735
20210729,85.18354807220827,82.33335151941665,38.13477514254644,30.109532430884897,-13.311055555085971
20210730,86.72244385585864,81.15517957693876,40.15914929946783,33.57852283061593,-17.12779951726674
20210802,81.59392420194465,75.37271598800105,41.60410083346094,36.266629224328575,-20.397135986106107
20210803,76.72231773280805,70.29809200337809,42.29581352165282,38.146345903119176,-23.054420955223588
20210804,53.45622356348609,49.37216846570142,42.5189589736116,39.00493797078446,-25.266550849544668
20210805,34.51609979490903,32.42951571855892,44.97187880921187,41.84974037995478,-26.897370662343583
20210806,18.993120932355477,18.561377513465782,46.9184350383018,44.17017835511956,-28.227228584486188
20210809,6.337697585494646,7.208136424978185,48.368371546623344,46.06978011998673,-29.194675044879173
20210810,-3.7830185478891254,-1.9524950222141189,49.922815496336284,47.51684669821755,-30.293683280199115
20210811,-12.162563340550474,-9.628153362210982,50.95500430650809,48.67026369618909,-30.991276687693635
20210812,-18.630872136339285,-15.757816155669182,51.1086373375018,49.465124421447676,-31.52457358422793
20210813,-23.891994340647067,-20.772824158450245,51.218056770096645,50.24312295246859,-31.970723508735787
20210816,-27.865838576605523,-24.84602388855594,51.26676505556663,51.181621855431786,-32.24106117652622
20210817,-31.13513672682676,-28.195860598921815,51.10798509001324,52.25776579963824,-32.51561231764453
20210818,-33.32361772197608,-30.60640940425162,50.59083336748637,51.89491425740681,-32.953849691734376
20210819,-35.13491905274266,-32.54264310925991,49.623455473463075,51.61312567969309,-32.91689885122612
20210820,-36.464704247821885,-34.05268439189027,48.512374718371326,51.12670957083797,-32.721057265973336
20210823,-37.56561415374592,-35.29855042110164,46.08006192024118,48.97495596363826,-32.6184732890961
20210824,-38.16206577843838,-36.11687337663786,44.15043491300914,47.09224779759916,-31.560739302425933
20210825,-38.6914419059949,-36.780865899400915,42.335311142117064,45.337071271674354,-30.80159329828366
20210826,-39.16129761579386,-37.665733682398795,40.71597844154488,43.64594898041778,-30.124389102647708
20210827,-39.299430149386204,-38.30450052388031,39.41591784429542,42.19704152606586,-30.003603614915466
20210830,-40.133813324115025,-39.99260568776245,38.359217570820135,41.13421519458477,-30.020336380284313
20210831,-41.1908431261584,-41.76692655358928,37.667748223332225,40.518200675975955,-29.968810950856987
20210901,-42.859169169973974,-44.572716263822755,37.292921268708675,40.4053133982878,-29.70651032933919
20210902,-44.2921466861853,-46.95621180550013,36.44605386221316,39.8976213385631,-29.71836702567043
20210903,-27.415597686006308,-29.030863757484717,35.63147054379374,39.405798823081895,-29.688550990131574
20210906,-13.630620691009792,-14.364413569486429,34.59719726437729,38.7286739908282,-29.255451192546314
20210907,-2.1443114712760045,-2.1366550105541418,33.68706107876665,37.9490728294371,-28.572605601997754
20210908,7.431676635449723,7.867895421791036,32.85046604468348,37.15158719107255,-28.056817993667615
20210909,14.743608769399433,16.112452065454043,32.0156671704768,36.290986143281295,-27.697519505230613
20210910,20.695413099054477,22.827152701574132,30.696000370930474,34.65082434524095,-27.404824358987028
20210913,26.080076091026374,28.348923990250917,29.54431584309216,33.152890705856514,-27.123255117431658
20210914,30.016189182741236,32.57213166315514,28.541277289534385,31.88040186491819,-26.885297659051638
20210915,34.22180641897959,36.913598277195725,27.782804824002383,31.00334413405076,-26.68807081322089
20210916,38.334810972739724,40.78196688664826,27.157820255945413,29.95693943352524,-26.742338044065452
20210917,41.610853788941725,43.85375534416421,26.71123766011973,19.88289975027802,-26.594411023765574
20210922,43.6932326396687,46.23152875334682,26.288100259973824,11.460612663182095,-26.130666527117523
20210923,45.607770667904745,48.03195199500763,25.930900970239964,4.525332060276365,-26.365900996078413
20210924,46.65176649596838,29.32425825262067,25.396915725213816,-0.7311176740278238,-26.45340426870784
20210927,47.902283568743115,13.36649904491044,24.989324571233222,-5.0661785270504485,-26.471240858509503
20210928,49.120419295130446,0.22729851795089168,24.573028026108478,-8.302908034630827,-26.548663795959015
20210929,50.510676098356,-11.15853853326191,24.256775939087227,-10.934246507639097,-26.515464488432062
20210930,51.74925900031362,-20.70511273672202,23.712673147842768,-12.961808709875845,-26.362627175717783
20211008,53.012076086092556,-28.509804035131793,23.13858634750254,-14.603620346822437,-26.16836162726138
20211011,54.02015621036536,-11.585238081332184,22.588733660122728,-7.997159862491154,-16.95071099724699
20211012,53.58683112165057,2.3860622989793323,22.186253474168115,-2.5883009631216214,-9.483242063495831
20211013,52.89162503016578,13.903675992807038,21.950665078410434,1.9024183378945914,-3.0813361282662597
20211014,52.29191651264804,-0.4490976930192871,21.807316846933986,5.672390640207409,2.422868684635587
20211015,33.77524566439587,-12.011490942780542,21.689670243340153,8.603990282510669,6.940108024999306
20211018,17.536421329845947,-21.943818947789982,21.611259250101853,10.983017652870677,10.656567985306465
20211019,4.676262983057421,-29.91402324289693,21.83216304903598,13.324567754584034,13.696972100917863
20211020,-4.789041887188708,-35.37227027792096,21.666823178619502,14.850525780991742,16.315290628786165
20211021,-11.368646020938588,-38.22049180587675,21.1453579495605,15.699863169030381,8.832055331246815
20211022,-16.75016384038078,-40.485612298921346,20.528016494682806,16.359295503214874,2.925873172042704
20211025,-21.160298517179992,-42.19478217836998,20.02162274098862,16.96620526276943,-1.9772878117443866
20211026,-24.581195278817948,-43.48766440720743,13.159711614314253,17.462258897428722,-6.228795464761013
20211027,-27.21959308006238,-44.147995243385004,7.545862630107751,10.935875298945811,-9.966049785840276
20211028,-29.25449036104579,-44.82374621964509,3.051222311930597,5.710035553268658,-12.911347660530941
20211029,-30.983521445071986,-45.442876781403584,-0.5367237946546901,1.3855788877603545,-15.02809425103573
20211101,-32.47819335731531,-45.71845617293546,-3.464276941654382,-2.1365030408501697,-16.782587442547612
20211102,-33.2133049864667,-45.51973359545131,-5.921878754135076,-5.1539842435379235,-17.874347481705286
20211103,-33.35918730610175,-44.56625144776979,-7.587371961258757,-7.464912444218718,-18.683510322746322
20211104,-33.471121054860646,-43.63011801686446,-9.12769423744879,-9.375253802179426,-19.47379472309515
20211105,-33.5843131094175,-43.114294656313625,-10.396371293042005,-10.937021752668807,-20.38220709874681
20211108,-33.62382065931276,-42.73075037636701,-11.62599077308652,-12.338382069554967,-21.3229357028253
20211109,-33.81451984596306,-42.621081828141925,-12.656607819964716,-13.501774367867371,-22.12381175520925
20211110,-33.985655114446814,-42.56613952359903,-13.50903880066734,-14.477134393392427,-22.812668993508638
20211111,-33.611095128983315,-41.48948747340972,-14.093995998321278,-15.132685223380168,-22.97823280592144
20211112,-33.206678644302045,-40.625010769942385,-14.607509490922784,-15.813345233614797,-23.059919865358854
20211115,-32.85184496896448,-39.87513790674817,-15.066043527484803,-16.427569764064284,-23.127863053574753
20211116,-32.745878663528465,-39.385051471041876,-15.438062271061906,-16.96815802014826,-23.17185561253372
20211117,-32.78747813917989,-38.86994042675514,-15.749241299474498,-17.441773386430924,-23.220447549165794
20211118,-33.26510849938045,-38.801750441774914,-16.131622344753513,-18.062665859735212,-23.508280253433654
20211119,-33.017741732123554,-38.43053031758138,-16.501706251740757,-18.557630916464028,-23.863512529829
20211122,-32.82436273359306,-38.18327861441502,-16.878696766799337,-19.077159266013478,-23.9620172677608
20211123,-32.72351624288145,-38.03184834980326,-17.103455992733764,-19.51854271232636,-23.939292504628614
20211124,-32.4240829811343,-37.665940798171846,-16.962636267765987,-20.02394575120188,-23.72051579051322
20211125,-20.85548572473527,-37.38395665261078,-16.93466366907588,-20.669766307707476,-15.22964544246604
20211126,-11.526384470120453,-37.14636278460856,-16.97510218303042,-12.557331064793372,-8.223953356043019
20211129,-3.8054483071836063,-23.59465414505472,-17.04162003430949,-5.884090049054476,-2.717893557793633
20211130,3.1689067294858044,-11.984320500437995,-17.08111404864111,-0.37710735874675766,2.2448190785257305
20211201,8.905233905119193,-2.2484168400626343,-17.605661485010017,4.319800151817186,6.34905143253187
20211202,13.924253079846048,6.195578380955558,-18.0618396868785,-1.268172361564871,9.59920942161549
20211203,17.957741730812643,13.029278851874182,-11.260933803263391,3.557472647236803,12.379793379863536
20211206,21.26127362138159,18.553464625111133,-5.716520364711462,7.510931572523512,14.668118158379293
20211207,23.974761151815752,23.082154047711313,-1.272384577415461,10.694247555477116,16.28647594090988
20211208,26.04146186107572,26.57867337744686,2.3920742445693715,13.374809802175662,17.79131367813464
20211209,28.1020921149919,30.36171152509928,5.481070047032258,15.826479933976943,19.16731679477253
