trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190531,83.17052700524533,79.9076594818987,-59.494439797080425,58.92911802601584,62.106343765430694
20190603,83.58768237812872,81.20105123926933,-64.46758836598327,57.41166120866582,60.47116839821163
20190604,83.63161709695315,82.04131036319647,-36.98942511753499,56.519376364330505,59.24830709870508
20190605,83.93243284323857,83.08757838410357,-46.05641226629435,55.89573627140597,58.498298214936305
20190606,84.16076218343835,83.98262543692897,-21.788137526581853,55.23127428936872,57.71161442423582
20190610,84.28630930379092,84.7159511514972,-2.8164905404532092,54.65436436052229,56.91549974550875
20190611,82.71246311068879,84.85884727690305,12.581730581616949,53.53794086013251,55.50138471016658
20190612,81.04824876589592,84.74864370093051,23.64299206798096,51.858776091723044,54.62513430364815
20190613,79.85622414289334,84.98667446189238,33.79118094439658,50.58459342717329,53.92934056666801
20190614,78.84089425212417,85.21884007606067,41.61862283728861,49.374772678714514,53.69393820220841
20190617,77.7945584321695,85.28085783027491,48.533283882530775,48.291678903953645,53.85287121014979
20190618,76.83057359796915,85.48257114752913,54.16368807734888,47.42260897939457,53.74147539429911
20190619,79.37823183895347,89.43799856871215,59.10535289602225,47.81871062165556,53.364337571403084
20190620,80.6121966428342,91.18663270578642,63.45892174199403,48.23635122583834,52.74612692909076
20190621,81.48748061692059,92.157233388826,67.00378391478317,48.56880009902916,52.03549547827155
20190624,81.82608899212026,91.20975552069706,70.58157360352621,49.42188902747427,51.3512439294141
20190625,81.32196161058825,90.83469013002738,74.88921579058444,50.42605991777091,51.2315369766888
20190626,80.91067453636317,90.5269321132391,78.44518828512383,51.2060913837244,51.17252171929926
20190627,80.69971299090098,90.08793599284313,81.50574384637981,51.526301302770605,51.07428425140972
20190628,80.71297969111555,89.8078395470728,83.40256167959627,51.71032225586746,51.1182912437063
20190701,80.95840227968853,89.79713393338989,84.94718034495271,51.762122808200125,50.77109860816618
20190702,81.0112062637084,89.38871563985903,86.83870227397475,52.013647390234425,51.01971192836136
20190703,80.90491424277072,88.99155446790151,87.2575588013899,52.3422216175405,51.230761132531406
20190704,80.77609623939075,88.50084056900802,87.6021068471062,52.213027062653005,49.88436522023985
20190705,80.3322612664348,87.76292798043254,87.99921238270916,52.213707388460165,47.9387830129611
20190708,80.1463295676374,87.43373567516949,89.8058959956553,52.22795871377639,46.169933711298206
20190709,82.01921817310975,88.15247891582442,92.34042434588635,53.52720457958263,44.99684223073685
20190710,84.52102122120701,88.99460834361908,98.6240473786861,56.40754070898157,44.02504965373564
20190711,86.50460751047652,89.5551542185449,101.80339172633688,59.270741464235016,43.15490813873163
20190712,87.7626791411301,89.55480238042401,105.90143845858474,62.04033330904967,42.44462790998793
20190715,89.31133014894745,89.85528156617043,109.29925501867812,64.35733992111183,41.963383172983235
20190716,90.60412982453309,90.0396496386654,110.26440202745336,66.35390365297242,41.635683946420805
20190717,91.83778986287462,90.59460488418497,110.83413066491465,67.64145446891679,41.43704418055855
20190718,91.26193704997081,90.46987734124961,111.3735505866951,68.51818701539449,41.40225101945829
20190719,90.81650553413151,90.51617075583283,111.93589178434682,69.19363570957253,41.26443898606005
20190722,90.12205854169827,91.91813360393564,111.7165596094185,68.93600904199288,40.75234374694364
20190723,91.53694626292176,94.64900817376562,111.58490290337497,68.71293816998394,40.45401710917812
20190724,92.29800776249172,96.41475894967628,110.86718415371014,68.21195627922383,40.00915105061674
20190725,92.40449084927857,97.32671955141772,110.35519520857908,68.73319193345323,39.70809846040927
20190726,93.73392757109204,99.23600199087194,110.62431077010258,68.73879023963977,39.433315725139934
20190729,94.65945702788835,100.62078266890866,111.02536650343058,69.94382622818544,39.61987600006875
20190730,95.85692880006127,103.06112478936298,111.32060775532634,70.95572748339701,39.89665226182042
20190731,96.85835040681668,104.71604858762912,114.58942691258952,71.7851720615266,40.11100273145379
20190801,97.23540005903496,105.95881880848472,116.84524204432024,44.252418441634504,40.87453760492484
20190802,97.67850690494069,106.9234098697922,118.74932297726286,22.90324047603474,41.97629450712537
20190805,97.27119075953819,106.7536508982815,120.38047360310148,5.469386078823639,42.518150836307576
20190806,97.7747596744227,107.45550196129388,122.03567707663532,-8.75809020420866,43.23016444028642
20190807,98.06454412371713,108.05740021416759,123.47552652860031,-20.812373348906164,43.06550302542411
20190808,62.305294979413496,108.54656588926748,125.83261024406903,-30.751085211405147,42.96154199994975
20190809,34.03401666366941,68.95481891279351,127.67678542830983,-36.90690749085665,42.69853277121807
20190812,12.193855001552237,74.18716585197198,128.83099285783842,-40.83117620855899,42.8689077328976
20190813,-5.7331707155043805,78.42999617031468,133.1862811319162,-43.994675369996266,43.153115410059186
20190814,-20.600187971732687,46.77758172963361,83.43221498331444,-47.0027508848714,43.28496246808111
20190815,-32.80287835358103,20.558875396040985,93.80107601333606,-49.34744961389531,27.49089215688486
20190816,-43.21106378475596,35.26537135894387,100.04505935921938,-51.26186883511146,30.87971533710992
20190819,-51.60901454497761,47.500348704484274,107.62707665811698,-53.13497794444631,16.61533953472952
20190820,-58.15317555816966,57.23256687461667,113.88452662323627,-54.719410908229264,4.939857846347282
20190821,-63.70228191223038,65.44006881843232,119.24065461417855,-56.096965518038445,-4.453907106320245
20190822,-68.89342792465648,72.92196667201955,123.08301911474318,-57.37279990406054,-12.029013947872578
20190823,-72.70994339601468,78.99585227400804,126.3359740255069,-59.141573731782714,-18.284890636693643
20190826,-75.26800285559128,83.31994935057797,81.73526643791348,-59.52955287146813,-23.20845508807469
20190827,-76.02265180009213,51.77676377218021,88.60271663853477,-59.85116346866012,-27.895998806508928
20190828,-76.17158174458054,26.227183964015648,94.00446530988403,-59.96845001308325,-31.584105388833418
20190829,-76.14460484100422,5.540867478593183,56.0397383511749,-60.09750953776552,-34.633363899180075
20190830,-74.63456303410469,19.341691682911588,65.78101303221557,-60.16784836454459,-20.800593853575574
20190902,-73.18806980670563,30.497201014973044,34.11161963809445,-60.020278513433105,-9.524411408355082
20190903,-72.19515097435014,39.78962534515612,8.220788958976426,-59.75726008145878,-15.234652315299286
20190904,-71.32785683046359,47.3728380899868,26.369661025918155,-59.294164705637975,-20.602421407076744
20190905,-70.75500868949497,53.49633469512818,41.72591597444444,-58.914962463401004,-24.98482435832035
20190906,-70.7122204269183,29.140673804374252,54.314265110537484,-60.26340513143855,-28.692470558034568
20190909,-45.747060039471826,36.56981765657554,63.369016456556125,-62.86036371540631,-15.904653738216416
20190910,-25.374496541135837,42.74574203088517,70.69857294022687,-65.26264691516076,-20.713714947747896
20190911,-32.82780666342537,47.91006493888044,77.4349887214648,-67.23296796217201,-24.6412524348383
20190912,-38.63956874701743,51.86726901195822,82.93646004804813,-68.47581760730576,-27.859011249747418
20190916,-43.38890834814683,55.10012074193623,88.367193658998,-69.43452022120572,-30.40325894523746
20190917,-47.21638999355608,32.57007273251802,92.55393431340043,-70.02256845456243,-32.56829064482466
20190918,-50.39757744403103,14.032197349308653,95.46334374442573,-70.50890296372522,-34.40375925759747
20190919,-52.12600715230951,-0.37272418559372666,97.61189660663584,-71.01645546974181,-35.80748309996807
20190920,-53.53876012202096,-12.09269802939398,98.16388027156164,-71.19918890776579,-37.00781539801286
20190923,-53.63140322596176,-20.512990351651844,62.0652304150098,-70.5828003264642,-38.0155243551319
20190924,-54.0292023764603,-27.70896551417509,36.65588807612062,-68.64695528611001,-38.656099315904335
20190925,-55.15380916158728,-34.4588374508299,16.09719656592091,-67.06401171336479,-39.26612076556874
20190926,-55.82233254296179,-39.71500055829567,-0.8216266599898544,-65.78063217219743,-39.674456481795715
20190927,-56.66624800509302,-44.182992751931216,-14.55495223136042,-64.95947666780624,-40.12262111460232
20190930,-57.92185464711663,-48.209269316752035,-26.17719719328584,-64.65426543309678,-41.12751532289039
20191008,-58.77766867445985,-51.56893331566998,-35.32024263906987,-64.61906883107962,-42.52642425753116
20191009,-59.472828123303024,-54.29855011057879,-42.764172312225135,-64.5891929339063,-43.27818879674669
20191010,-60.080257607527095,-56.46421038109011,-49.02884947833549,-64.90861035804458,-43.556593749454784
20191011,-60.59958819553774,-58.21295689060904,-54.34213267034792,-65.16067384165466,-43.78750062150311
20191014,-60.987455103624924,-59.8082553330539,-58.44687024723428,-64.3790389997604,-43.93026833764853
20191015,-62.94497811215783,-64.6555163676731,-62.37499958617844,-64.5849184509245,-44.87493747771066
20191016,-64.22380294456848,-68.31982657467746,-65.0060959459126,-64.52498686750023,-44.85338247164282
20191017,-65.036714485809,-70.99511043423406,-66.68670949697753,-64.50372286140774,-44.89270388508104
20191018,-66.55184411826322,-74.21219976266795,-68.18062338438286,-65.06592661471817,-45.423801244019664
20191021,-67.89915967144584,-76.86931317589436,-69.42878896972672,-65.23576744396453,-45.90106861144976
20191022,-68.781715758881,-78.6978538051583,-70.38337180307852,-65.26586290930322,-46.2298204442978
20191023,-69.63755251653093,-80.17324692556764,-70.88272301019862,-64.94954640727242,-46.447132583965086
20191024,-71.7602651941579,-82.25281862179796,-71.35386887508726,-64.55757481064,-47.15549596769304
20191025,-73.31510778505546,-84.14463289434718,-72.2087903732069,-64.15825161645432,-47.676072035145474
20191028,-80.16235822087647,-92.6800179947637,-72.88393234815764,-64.20774957221509,-48.27937162477858
20191029,-85.6228750619879,-99.06157735201936,-78.93306278600915,-67.47870633134444,-49.80200299717907
20191030,-89.9357937828918,-104.37714675734291,-84.25853790212987,-70.30997173815645,-51.0560156988857
20191031,-94.75479056321015,-110.47871113267786,-86.71693645793862,-72.6265177291735,-52.46695482574804
20191101,-98.53837218834734,-115.47318961919134,-89.56980162094969,-74.40315813586362,-53.6320709137172
20191104,-102.49929811030884,-120.20381515053042,-91.655548244775,-75.85436272786094,-54.87507422187308
20191105,-106.61023263920468,-124.11095293305148,-92.47161141629381,-76.03798521071016,-55.71078980934367
20191106,-109.99516742252112,-127.4147270401159,-92.88097867282902,-76.46833749525865,-57.16090453899843
20191107,-112.32596348132664,-130.09856589153412,-93.15602889736539,-76.90756941859681,-59.522859143376685
20191108,-114.25527838385788,-133.01946446573794,-93.39715162931262,-77.29435161301224,-61.180039736397184
20191111,-69.85402459346206,-135.01508580440273,-93.70857514120239,-77.80122340605072,-63.48564982273318
20191112,-37.23677993305317,-133.2753840618889,-94.12623003105291,-77.80535615527748,-64.15590747567613
20191113,-8.158414635288556,-134.01411299005815,-96.49803586274689,-78.40505284841235,-68.01613242060004
20191114,13.70112649139677,-129.52845072442133,-99.71628951497891,-77.63036699272887,-70.28871544720991
20191115,31.659455424993368,-126.06439775915842,-101.95977165924045,-76.9910692476763,-43.429844778585824
20191118,47.02858147817956,-123.3031961788728,-103.82352793605558,-77.36312872239704,-21.322491518053937
20191119,57.63536471863523,-121.03502439290632,-102.29718555005736,-75.8348237630289,-3.228634995432708
20191120,66.3440328325264,-79.00344629277923,-101.27273834893988,-74.77573224694824,11.521911679513783
20191121,71.53209975908658,-84.36041672562706,-100.26689837274225,-73.85435953227237,23.475021240557364
20191122,75.70084766568793,-49.64655701964081,-99.28414069055184,-73.10217859769307,33.08024823940125
20191125,79.34629749480409,-21.554477746290083,-98.49101259079565,-70.7212749532682,40.458152644156044
20191126,79.77639622704426,0.07462507838128188,-96.35565934327228,-68.09159275385146,46.026104497329406
20191127,80.01361934096096,17.637526258097484,-94.62126852784462,-66.04254333305042,49.82570082361274
20191128,80.26060625236012,32.01499481762582,-94.35472518106403,-64.38499502051772,52.817999661867375
20191129,80.43914430728499,43.75060049854395,-94.11943886205614,-62.95836044110375,55.23921499181646
20191202,80.60813459593199,52.9822432394435,-94.05641003539199,-61.866294639912674,57.654640689918985
20191203,80.72399501604914,60.22980388710853,-95.56642542288775,-61.17839267732073,59.70660297954478
20191204,80.81487595221589,66.12119449872813,-97.1002514313455,-60.72755512542879,61.137627415392274
20191205,81.03960300591076,71.49325164672291,-98.31417825197622,-60.33250169184349,62.60688171673189
20191206,81.1569690256863,76.03846295898727,-99.30736521820366,-60.01569146939827,64.62440392859482
20191209,81.07133361982777,80.14092994208698,-100.86994347087798,-37.7967814213327,63.83590850646146
20191210,81.82344295863794,84.29210228075932,-102.19691163826191,-42.14727700928077,63.42583691190778
20191211,82.45962416784043,87.45064031511939,-103.09318300566436,-45.8051420443855,63.06646967215887
20191212,83.67810213432392,92.51622794596051,-104.11840544606578,-48.936417078458014,62.59668023016306
20191213,84.81139807942316,96.4096551272815,-105.3728993904181,-51.48972844431293,62.34363666915624
20191216,85.07558016800051,98.81985040037688,-105.90413047510776,-53.317644878112674,61.8493936462751
20191217,86.85990366439664,100.93878646572496,-111.37281512344624,-55.648798534070885,61.06333335485076
20191218,88.80461241579359,102.70660746602415,-116.39627012003282,-57.563285518120644,60.492829277962606
