trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210304,17.102360320778264,19.103545095953447,0.04767244431261707,2.2867492220583463,2.9712820070349464
20210305,13.821422583976993,16.500551296808815,0.19593737059020178,0.8929876757098322,1.7725931065082339
20210308,11.118996511940946,13.904478720893142,0.3580907920759739,-0.23343797456335044,0.6996652686904538
20210309,8.08018223267731,10.906249230038485,0.4948115869443717,-1.190500787731282,-0.900073319216425
20210310,5.635076635349769,8.528532231956632,0.6609913240003036,-1.857030265049314,-2.3012350983387706
20210311,3.8621306853762505,6.711269961707954,0.7696484015587856,-2.4167109626527226,-2.7934784515879905
20210312,2.290856840917342,5.1201258957928575,0.9455615246238132,-2.9283913864901363,-3.1375272586611684
20210315,0.8437679308644943,3.6581256908502544,1.6737072175213397,-3.3801509707128172,-3.416422101340326
20210316,-0.4301230503712455,2.3200149425517793,1.772176022901006,-4.079054172185897,-3.5442289358901014
20210317,-1.7142410199300082,0.858699177564566,2.0496042382119812,-4.413277954276538,-3.6475108117989934
20210318,-2.7461893508475907,-0.4855515357222352,2.3129939399905095,-4.984775892885658,-3.7778673963171805
20210319,-3.0570656464071693,-1.3708301145143633,2.476955293913992,-5.078129186346491,-3.864777337871464
20210322,-3.354538682703537,-2.2623007521354097,2.4410637215353104,-5.4059208277159865,-3.880785631492006
20210323,-1.886169600150317,-2.291483950349996,2.565318417303742,-5.7411550753260405,-3.0926407369012705
20210324,-0.4508607484223243,-2.5703421640358726,2.604578799119658,-6.022066348644254,-2.4545255111676894
20210325,0.5286704914084379,-3.2708863461241164,2.630674985345973,-6.292992318452419,-2.3129866614481633
20210326,1.9613235060907264,-3.9295645995697526,2.8417490089943107,-6.324901372593277,-2.178410157408099
20210329,3.1298202397690837,-3.5101529284698993,3.4811202343228014,-5.8382870661882045,-2.021009748956517
20210330,5.362100481687358,0.3513590809909507,4.0846809673666264,-5.377762061530828,-1.9611773394697738
20210331,7.202882807159552,3.7312207138242104,4.295439470133615,-4.966103518524567,-2.019243315996245
20210401,8.698477568130636,6.501170200056378,3.666521636512822,-4.609662695745958,-1.7449210568928946
20210402,10.364589715687778,9.194556823689219,3.1951680703530485,-4.2405906889497755,-1.3490960148729578
20210406,11.727792966637331,11.555389360772486,3.062528475250926,-1.4306192469566006,-0.7654927475587002
20210407,13.981812806934826,13.42876469794334,2.997476630380606,0.9506139421563629,-0.29792397731532877
20210408,15.846681783177413,14.985449186065978,2.8864997060811834,2.9473356394555044,0.17098836533729914
20210409,16.84218845664633,16.816903033759388,2.7961587062956488,4.3606741617502465,0.6695168943039964
20210412,16.091747582383366,15.66941668704053,2.7462098760815494,5.750455905667164,1.210006708039793
20210413,15.648278003676916,14.680129317869063,0.8987440164805038,6.35593002444578,1.5785757150008357
20210414,15.388549370682984,14.302776642399252,-0.6703577792513852,7.180943598797949,2.0194719485954398
20210415,15.226888094468524,14.073276739749556,-2.045680098270227,6.225988927355184,3.666382800026671
20210416,15.08377458119042,13.645655832469048,0.06245648234350916,6.039475057630852,4.821820596872607
20210419,13.58957622157521,12.847309755668345,2.0022088041309787,5.988571983942018,5.936322137981268
20210420,12.67170617393385,12.355435767483932,3.7210793969483023,6.365996684917266,7.152244243180114
20210421,11.873570561767504,11.906190798453293,4.691781775279672,6.803868990193148,8.240589101512445
20210422,11.207328492001176,11.451360251522614,5.987276294124138,7.067187700632937,9.261606551229733
20210423,11.006291860629535,10.904379171324535,7.081336599588806,7.383144832876072,10.033584507741814
20210426,13.419427078806361,13.149695622549915,7.979322089448183,7.899313128216942,10.59246609654048
20210427,14.696838659467744,14.74199160413825,9.11541606332274,8.550630054932174,11.1037072504529
20210428,14.254741852547424,14.770319175596123,9.66651272448377,9.213709332017865,11.03665584738637
20210429,14.008891225427094,14.77095015194155,10.06161343469977,11.856871373127653,10.912154342428389
20210430,13.064146740535783,13.279510221548824,9.421354533115794,9.889848653373146,9.54303029032967
20210506,13.86374497308946,13.121654520417852,9.979436620649992,9.47437373766638,9.257278844895271
20210507,14.559332063238339,12.986746449796764,10.425787080705053,9.126210026582099,9.004423109467242
20210510,14.962710357022225,13.134999214736743,11.006438058250437,8.821369273923366,8.810500472808855
20210511,15.278745762228052,13.229830076141704,11.214202900082764,7.902005443833195,8.618773310042355
20210512,15.613008623670453,13.271289320631672,11.296583481493988,7.094123078632238,8.461322914247583
20210513,13.78604908035326,11.896443482603358,9.914042366761514,6.056668879417776,7.148102787098976
20210514,11.64140501314605,10.00969300863943,8.66533606247239,5.104670029799933,6.091458928522491
20210517,9.882202129259603,8.350960194200555,7.576813704332312,4.302637378123103,5.169622316748209
20210518,8.474167379333228,7.030396499113373,6.70511855939392,3.645880543241967,4.3617347242829325
20210519,6.905150407536542,5.652481876971097,6.0339905931123745,3.129320792839398,3.678776447273669
20210520,5.350483801279865,4.446759055846313,4.680200116678149,1.8336840487124004,2.8825128547683576
20210521,4.146541837938106,3.556271253805885,3.605424107069924,0.7725750567092663,2.2551887570589826
20210524,1.5753550756693846,2.1355330038949223,2.194582907271731,-1.1239293290015429,1.1530757920523698
20210525,-0.694329542663677,0.34457183515206474,1.0128355202995822,-2.6776816574376783,0.2292416935443368
20210526,-3.3291024266395635,-2.130774253066622,-0.3548265972485881,-4.154599987719851,-0.5467968728147723
20210527,-3.714282498404224,-2.6257994728796725,-1.2667421952126927,-4.465959248996216,-0.5752905242404823
20210528,-3.766660807421226,-2.7506287671124205,-2.046770154673067,-4.639700625018434,-0.6598996258911808
20210531,-3.79042443526231,-2.911539370880745,-2.7623768483466797,-4.614332422267684,-0.6364983083895634
20210601,-3.7647004105651565,-3.0186405563126995,-2.5860455014024994,-4.0067289074148045,-0.48428792549826505
20210602,-3.4564585129580645,-2.864299242971991,-2.447338561815911,-3.4150274758718613,-0.3533855103741912
20210603,-3.1578147726029924,-2.5638832524982953,-1.7136239903646007,-2.527388518164111,-0.22286643672202078
20210604,-2.9725659148596453,-2.319914707798478,-0.28752014447712865,-2.082242430008966,-0.025536278233082552
20210607,-2.9898397302954667,-2.15554682648237,0.694583476448623,-1.6867843888206955,0.056549261280858444
20210608,-3.1184423245620603,-2.1146800830463657,1.5071332753253963,-1.4209239990574765,0.06674825964332072
20210609,-2.7480142515237858,-1.5294978803158272,2.146821430128702,-1.2774241868600733,0.4628064111735912
20210610,-2.5587921178625184,-1.284972900044875,2.7794309051122474,-1.1137330497483757,0.7440324589089106
20210611,-2.310530543018954,-1.0366262877476176,3.541773301340833,-0.7208076853295438,1.1617284329212567
20210615,-2.1855499071092575,-1.0168273720935153,4.249159035160066,-0.3348235768563971,1.4985326312985663
20210616,-2.1399881845843782,-1.0202670550372048,4.6081620559632706,-0.06339318977846134,1.5457698126896942
20210617,-2.1556911099523375,-1.0698571421669534,4.879886457735513,0.11498798611289522,1.557985737768623
20210618,-2.293749592994921,-1.4494212244086901,5.042346776546959,0.13529184105968192,1.6390697419360585
20210621,-2.479792286009596,-1.9184704640988683,5.313725196448951,0.9757960925991745,1.1349518323414065
20210622,-2.4195179963333624,-2.1598310705429324,5.7738103498520275,1.5999894376057162,0.7655055039932761
20210623,-2.369662139646998,-2.3031915281830684,6.161565691765022,2.1863639635242196,0.47591233749956885
20210624,-2.3237315093564757,-2.512582691060071,6.508853648639691,2.6863906380087217,0.271143619833154
20210625,-2.276302589409892,-2.4753709308933756,6.78481743456437,3.0933051412668586,0.07541463177473047
20210628,-2.7052899342495325,-3.060426956164704,5.69904292538118,2.438153443520032,-0.8193136402786362
20210629,-2.840104819957739,-3.2581432604277687,4.778858694056513,1.848781642993972,-1.6123595955322916
20210630,-2.320858823060805,-2.7181440405120036,4.020536382030734,1.3011548605316308,-2.4229318216295646
20210701,-1.9624113972491528,-2.380046997701928,3.1098013203964427,0.8200711248248744,-3.13759812445504
20210702,-1.6622539856130236,-2.1226690286160848,2.599778113832214,0.47537476677475315,-3.790036886338462
20210705,1.4665090215817558,1.9549813611844238,2.126310487422586,0.1943271183551813,-2.987303667040138
20210706,4.290179232491686,5.953585289910982,1.7700912140807443,-0.046689767167418086,-2.2909908103436787
20210707,6.640909080011311,9.088431094628518,0.4006870693436403,-0.8412008893560823,-1.9499436443407825
20210708,8.068242749500461,11.417041527539705,-1.2513987219433154,-1.8321935651898225,-2.3075038632288893
20210709,9.128807026173178,13.289070790183818,-2.4428948866127973,-2.6899879262384823,-2.5869385342341342
20210712,10.156864814946655,15.063696590522206,-3.5265187999171466,-3.4839341351905593,-2.7769460633952114
20210713,11.445479584762474,17.013290717860304,-3.335036310967623,-3.997414728767646,-2.5381908374248066
20210714,12.802443208632218,19.121963824050106,-3.201822535849041,-4.4558422430829125,-2.2503424211351173
20210715,13.684370687885089,19.918373736231022,-3.080205719667206,-4.855413227005661,-2.089216734328495
20210716,14.466552142043755,20.601596660975435,-2.9068985604867716,-5.3148222501861655,-1.9348243210076463
20210719,15.925809563779644,22.201918956284448,-2.7176264555059793,-5.6443102221722,-2.3116155950395405
20210720,17.044347784251052,23.48010821336459,-2.6613559834058127,-5.656617536133568,-2.635749400415463
20210721,16.39757507225456,22.393031007004502,-2.7607979449536693,-5.752134772671512,-3.2389037642611136
20210722,16.918060072399985,21.331886949368624,1.0250441492183744,-2.8440464490620276,-3.4515370254070725
20210723,17.67704122363194,20.6701532115518,4.090723017426644,-0.46575846368326973,-3.6022995979020553
20210726,18.25322344210335,20.129692342223365,6.825801413160402,1.857788064500062,-3.9181721261474114
20210727,16.927700460245948,17.593653334877462,7.97408448203715,4.007712810404474,-5.330297568128195
20210728,14.116420445228387,11.793278606688476,9.085716778029015,5.797228814036143,-5.656618770721266
20210729,12.832603192595348,12.31960017628196,10.17293294771383,7.416165641232681,-5.8678959009018286
20210730,11.966101472487743,12.696253738757893,11.054406394635853,8.539401336867384,-6.359687138214868
20210802,7.309481495570755,9.230236286842356,11.026139105087259,9.124766371497406,-6.530772249777608
20210803,3.5990798329858387,6.399832377176674,9.569221680837375,8.277543760937622,-6.666483598434101
20210804,1.9967028171355887,4.767301289625473,8.746400894137858,8.003957181537924,-6.759245649330531
20210805,0.7345196508047597,3.4922610528781046,8.22511447717762,8.15740559274539,-6.9314411427971026
20210806,-0.2806962345261112,2.4358951647656957,7.802967476615437,8.28144898469397,-7.1380623815565665
20210809,-1.0335806996191492,1.621734360858899,7.600621796326457,8.143857795771185,-7.276451678595108
20210810,-1.6088591139166,0.9015456659858139,7.437371223286867,7.997099068024241,-7.503889340195826
20210811,-2.0317586773411627,0.23449240225428292,7.254992381430507,7.6986163287682166,-7.717883854044568
20210812,-2.360043449816081,-0.58297860523589,6.7236900132683965,7.5362596201799805,-7.904710093616541
20210813,-2.692164105168377,-1.204387532375436,6.285459566554314,7.31280990593702,-7.776488936140448
20210816,-2.193042028872615,-0.516200527165492,5.896610303759377,7.22101731337234,-8.023630100899114
20210817,-1.5436081229091625,0.5158993092332753,6.275270786645629,9.510742789197558,-8.190526988405782
20210818,-2.439973895179645,-0.7509410829436448,5.7868525758736205,7.066973500351596,-8.324923463396761
20210819,-3.2435352532045867,-1.733962473081475,5.880292308697073,4.830600374935281,-8.392954524403592
20210820,-3.7374821714317155,-2.371801948341401,5.778643730386463,3.1489905085053294,-8.200466894120957
20210823,-4.209118104641687,-2.9537588451453787,6.226243497459688,3.8081509044788264,-7.952696162307876
20210824,-4.321311653673075,-3.0199402916344535,6.532221780291749,4.35423484355736,-6.325673439198778
20210825,-4.535672354267888,-3.003758451718248,6.802695507746804,4.858743834847287,-4.931157647931215
20210826,-4.677717460125436,-3.2168517712785096,7.077164655125019,5.06448327381906,-3.7799403968158067
20210827,-4.498432239080624,-3.25515399232745,7.310048451692911,5.266441508400236,-2.8010902072195867
20210830,-4.1064515247148075,-3.1016646498978955,7.511659876293161,5.453372790899068,-1.940842228934424
20210831,-3.718309675084337,-2.88904605773559,7.779955500359546,5.7340439417125815,-1.2868280553540237
20210901,-2.7059117544824867,-2.1490949408178937,8.064588175056445,6.473044108697825,-0.9400463819604434
20210902,-1.467050802886854,-1.5349541836462208,8.240353291281515,7.054394691430248,-0.3716456046426156
20210903,-0.3215474521056325,-0.4393205963209582,8.374452950337508,7.5903615349740825,0.08852191889287941
20210906,0.5215524042063729,0.3950474273382012,8.255710699622815,7.648081674124057,-0.0753076810926375
20210907,1.0501982034620505,1.0516697824927126,8.18109828078263,7.730406395980694,-0.5628320364442073
20210908,1.529966930716652,1.5862146032106976,8.045719244751302,7.648234164133982,-0.9665720461024091
20210909,3.436373466591578,3.2699879365365554,8.053798331951738,7.905877590440879,-1.2465150939762866
20210910,4.98914998432782,4.729969212707465,6.924787688284378,6.5413619557894,-1.542362971720201
20210913,6.330878128016664,5.803416491028093,5.9894183193383235,5.422083817801424,-1.7696026526289632
20210914,6.223791343026004,6.155217392074942,5.214014937750346,4.508512732723584,-2.00674974444301
20210915,6.274380244497881,6.677526840834746,4.589868191153941,3.769332693743464,-2.107588458888016
20210916,6.408410050291647,7.120009503212332,4.030349105897421,2.9654122834682104,-2.167706274426418
20210917,6.285725795122837,5.7726481029538315,3.534041369153077,2.260871959465933,-2.275104403598736
20210922,6.4974575119194915,4.985671345931012,3.2990229368595387,1.8111752575072588,-1.6687529337634337
20210923,6.765770294345257,3.6013417788814683,3.0696763130421574,1.3363017226850664,-1.4082096709253173
