trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130701,0.7265649389652654,0.8230840379053308,0.9800345633230513,0.9453836861028457,0.8978316603515799,0.5346070208578798
20130702,0.9230168345170885,0.7326386034899123,0.26016057001267934,0.0336147466049323,0.013950338772796084,-0.13613291473567812
20130703,1.9268751716128212,1.219374827097485,0.5100537519551762,0.22010080367923057,-0.33198128292380247,0.15063800855440246
20130704,-1.3525193447710917,-1.0846596771493642,-1.6437433526008873,-1.871458117019938,-1.9275134057846466,-1.603626429113286
20130705,-0.10062596307205411,-0.051298665668900414,-0.22649920324455058,-0.19601187269969167,-0.2651515583498856,-0.2514981583622389
20130708,0.52397947349447,0.5142712174662767,1.3257223249547456,0.9427026326863122,1.9354426782337488,1.4416957789701095
20130709,-0.03358108761984826,0.4214198941340246,0.5726844734639671,0.5831683967672037,1.012604055725605,0.5532646289851527
20130710,-0.6928143655472191,-2.2356899014789153,-3.099761152107085,-2.8624818762453916,-5.00065291018626,-3.577944202583766
20130711,0.09654519232162453,-0.15738660658284467,-0.8860181054686347,-0.6877597787358725,-1.244547720296628,-1.1275328145260457
20130712,0.4477291782639947,1.4808499170169023,1.727047446281933,1.914729279006511,1.8615905233247956,1.9084713320805407
20130715,0.6169761574652788,1.2633747854533095,1.3607668131955803,1.4348747802726534,1.3524042036350998,1.3488832761912586
20130716,0.24115669178851964,0.048304295194475405,-0.01743826057720639,-0.05681486930461657,-0.6156392058556256,-0.6789409081796344
20130717,-1.5147350431444178,-2.380131074270862,-2.576688748653595,-2.719128425465044,-2.9828797872370094,-2.9615555522861587
20130718,-0.34934972105091644,-0.5862108936748904,-0.5373113886985855,-0.6286845044608524,-0.6751162622094286,-0.68634962134447
20130719,-0.1269143369657848,-0.32743818258563145,-0.18105016237915775,-0.8449501479170911,-0.7905389222388173,-1.5341370102002743
20130722,-0.20908148178473684,-0.6677812428318088,-0.6573758280288828,-0.5921869823405961,-0.41681148060825324,0.1877010581520523
20130723,-0.2563180223649257,-0.001993064840572066,0.0351436683461723,-0.45081478617985443,-0.20332428105096537,-1.0885964169210438
20130724,0.16184901774089805,0.4873960184026759,0.679630495545013,0.8998821028768079,0.6663454311448764,0.5940608502886904
20130725,-0.06875369448485855,-0.41560478732849515,-0.2592287773437765,-0.026579515686613875,-0.1294813090515689,0.5749434133919983
20130726,-0.09599404916560705,-0.9369958607483215,-0.483955681535672,-0.17784364028018732,0.23793803371638325,1.2233482524136852
20130729,-0.38615207678473185,-1.905202624488999,-0.504973289546133,-0.4056180614946534,1.383133946296588,3.078813691136773
20130730,-0.09837454980986934,-0.20245352342034695,-0.19908061007742706,-0.2817645220178725,0.03729479626996149,0.3430033077532897
20130731,0.25829311219168494,-0.03308513285308473,-0.11501622996302588,0.08870847604097398,-0.8728314425343282,-1.585920706080843
20130801,1.0011834665085444,0.06163281581470567,-1.105119996380127,-0.5098105796623973,-1.528893094934487,-1.9337450137435082
20130802,-0.5933180346098836,-0.3370101281542414,0.7708361995993588,1.153108601609977,-1.231293120616316,-2.5755478139937993
20130805,-0.01244592564687224,-0.1490499110358482,0.18028399197953898,0.07472189017465539,-0.42270930202561274,-0.6711275886809308
20130806,-0.6084216458009968,-0.4886128739458899,0.26733450446466384,0.2903008104230202,0.7436164460001947,0.18236597123302287
20130807,0.024332297603340144,-0.026798476739092886,1.459756713295576,1.3865413333778833,0.31326929472334253,-0.13927577182478967
20130808,3.129430821959708,2.8787862199031182,3.340216109402167,2.755671871160084,-1.7747992306358968,-1.2341346402228792
20130809,2.357391717630573,1.9888305703293965,1.9696605571035508,1.4832987435635845,-0.6119759393588247,-1.1486051775983466
20130812,5.8336055687604045,5.866808015585737,6.9882676589142765,6.700119482422161,2.5327864269643494,1.0537849123155079
20130813,3.3077912572612274,3.4242793114069623,3.862597413782524,3.8143377872721613,1.9728010447195423,1.5387254238975314
20130814,-1.9695220383398184,-1.9279824136738424,-2.2180474520767586,-2.1292805631865797,-1.342974027554932,-0.9500573484032545
20130815,0.5790596485475852,0.5178996811704927,0.4588783685551353,0.3897812946155129,0.20426858033818265,0.033575023768332934
20130816,-2.730605604010006,-2.6536302542219032,-2.5864837463978665,-2.45478918441851,-1.7189985878142386,-1.3445413135913231
20130819,1.5387814858520268,1.5472750972739728,1.4624807554311154,1.431820018573959,1.064052339128098,0.7355678860820207
20130820,0.40936431524197114,0.353058749179551,0.11844810339351278,0.049859603755876725,-0.07017735322967836,-0.7189504270897318
20130821,0.03864663590803552,0.053707523391214484,-0.02315890240701385,-0.018056052738274375,-0.051204914480410535,-0.055036839396763904
20130822,-1.1617423671436538,-1.147437459919237,-1.283430482005082,-1.2707093559787217,-1.1774149001791463,-0.9918774654568561
20130823,4.372157796053768,5.208873703744629,5.411240850571641,5.397628104135709,4.948757402445398,4.374395004078195
20130826,1.0602573370873138,1.1868418948008326,1.1347565893631921,1.121418328354539,1.011023925981819,0.7897421925733557
20130827,-0.20520914868503032,-0.571494776998389,-0.5332279499055823,-0.49696553933916343,-0.45706533943828825,-0.14544768376802167
20130828,-1.0912484337467192,-9.347319513863491,-9.40447989103992,-9.369816763335919,-8.899072529401188,-8.13696162658454
20130829,0.2564050961798321,-1.121883873283601,-1.165548365865122,-1.1558144292256276,-1.122646938789194,-1.0181938122604035
20130830,-0.02720084935535154,-0.17820404517183724,-0.16535153471628758,-0.16455420983403493,-0.15328181594442525,-0.13431748295384205
20130902,-1.2352212928139168,5.97671497093268,5.995121763188136,5.97775265317215,5.794764725480729,4.775235752504047
20130903,1.0417278987116434,-2.8734495341367543,-2.926604294097645,-2.9260182346696864,-2.8671358145633845,-2.6953141417147273
20130904,0.3582825026411918,-0.7973854889815835,-0.909190397838731,-0.9055663844153674,-0.8878429942769239,-0.7543535129148197
20130905,-0.20887319812745667,0.5705228417333268,0.7088627546316759,0.7035111715661364,0.6209841116171506,0.4440144271169814
20130906,0.5192840418528573,-0.40190771709908907,-0.8751465653686942,-0.7472040946735496,-0.9585285555033725,-0.8544024884870522
20130909,-1.4001579937397102,0.4764816655577103,2.0218428790295007,1.2829324547274104,2.257862493134088,2.1208409451544523
20130910,0.9617448573268882,-0.2722471387056936,-1.6778125744314836,-1.3458074600323888,-1.776206558122804,-1.6681785487168774
20130911,0.2646556889964711,0.1067824456710649,-0.19233949208044518,-0.04061477417383541,-0.2467688391985775,-0.2614851253997441
20130912,0.45351506681276743,0.27283138173042004,-2.4272470120146643,-2.2320084556122817,-2.252370393272478,-2.3955705629213737
20130913,2.141450986582305,1.7627950374497916,-3.3767340118014477,-1.8320008460913406,-1.9415011184329782,-3.518259625141493
20130916,0.4575080954872356,0.2855842383026477,-0.560841543857947,-0.3075371147874038,-0.32307967354964195,-0.5722141221791648
20130917,-0.2607939253290946,-0.4372375866446474,0.4362212331220019,0.8018002744020862,0.5959889936532652,0.7695945970893583
20130918,-0.24795693511909245,-0.6783705234776171,0.6154187744451155,1.954828212041873,1.5623733176983685,1.4822977405295972
20130923,-1.1786040302870302,-1.424693465147648,0.12249862003913489,0.5867147263872401,0.4394676781628453,1.4188974859904646
20130924,1.2243489610231681,1.455457500604596,-0.005330061989690438,-0.30322004711216843,-0.2288457772308155,-1.5760526825415335
20130925,-0.055786374008344575,-0.3294672030574881,0.26882192422882,0.6492831632891078,0.6031917507302367,0.604106217914554
20130926,0.4723183598308243,0.6516214136295349,0.24242464357701068,-0.06796739820636721,-0.03804888137822421,-0.46572258114944304
20130927,1.2519629047998089,1.9299677379048015,1.2048799450135252,-0.6818569702854191,-0.569664588917238,-1.6048080359161108
20130930,0.058090700243430105,0.13658778455251336,-0.17712738234875042,-2.333423098746143,-2.2722440861515496,-2.092406571950053
20131008,-0.9433307974590827,-0.9127009289471646,-0.4315423440859072,0.25856912757734074,0.26148381467101006,0.4645501099568744
20131009,0.29535251798153417,0.013388454811028377,0.9237688255056125,-0.20710671648889906,-0.16769327333886794,-0.3408180594605282
20131010,-0.3139286247807852,0.07916463934410167,-0.27137607840827516,-0.7441009644944138,-0.6363311665271865,-0.5372795764669853
20131011,-0.48638937782343783,-0.48586105327995033,-0.04917795788438781,0.21437081865692104,-0.12240446995248727,-0.09732390961531517
20131014,-1.721632766272849,-3.8223446291230183,-4.352594745830974,1.1725428257725048,3.1555244951561194,3.3780660423741278
20131015,1.3834666513568656,2.019555660735037,2.1497246438737765,0.14292416068406666,-0.7410423011500047,-0.8702165392794374
20131016,2.5672353941223345,3.0803338690918567,3.134718559677654,1.502571894717728,0.16865732693826918,-0.03843868272491524
20131017,0.9243412279126888,1.1354501154349141,1.1080498570381332,0.3054059382112018,-0.3887498164344653,-0.42847222230245063
20131018,-0.7413272049890746,-0.8184778609360799,-0.8001561988479751,-0.5076032011841944,-0.10196259746913117,-0.06686167178113389
20131021,-2.356706299358413,-2.9214883049950977,-3.027187582895637,-1.1464189490543322,2.6207068260881767,2.6357112029381424
20131022,2.1919983915946286,2.496383542877139,2.625885876499992,1.7734638771530298,-0.6437022102601446,-0.6809417758318326
20131023,2.142758685574996,2.313082908980281,2.4106702031343428,1.999030559040491,0.6643336243699132,0.621564686943326
20131024,3.923533659144381,4.270755664300979,4.370994070799041,3.3023580918054254,0.49763043655309736,-0.19246745467068438
20131025,3.826943776351767,4.0152434608224725,4.0229511033302074,3.3756567259900008,1.794734580135231,1.3054729228342146
20131028,-0.34280209671198825,-0.37247424981461097,-0.3712047677126954,-0.25818525792358066,-0.009569933554570226,0.0734960190755464
20131029,0.7441937354914538,0.8183802497887143,0.8796171414470082,0.7166802361711375,0.16480563799438624,0.11537818770436328
20131030,-2.599186850359607,-2.6514248125747573,-2.627156130802656,-2.402776704110165,-1.9335025525330327,-1.7328020572833156
20131031,2.6525088456227275,2.7353785906395487,2.774182631346174,2.5463591754247554,1.893282498055457,1.4683128445409286
20131101,-4.243472830343999,-3.719065843208715,-3.705613354928481,-3.480947257789704,-2.9825183145810743,-1.867206991526767
20131104,0.8193643433929076,1.6011155637232242,1.6084419058810708,1.4401073147974404,1.0409114697283193,-0.09602514484934888
20131105,1.5092964450710251,1.4069867583089588,1.4174374675441632,1.3675851605302636,1.2152999742991364,0.9766065688041992
20131106,1.8593520105484682,1.8840913055555202,1.874850748744327,1.831127487790842,1.7479576484204289,1.35443495123108
20131107,-2.8232043599850045,-2.800002827925928,-2.8046451206992735,-2.7802004081470733,-2.6929684572548265,-2.58956239527561
20131108,3.9442365106938095,4.069239172986075,4.078276459450348,3.9688450563341626,3.685461006530773,3.005316340668655
20131111,-0.7864204119039921,-0.7891711096106051,-0.789602303858574,-0.7763727349937346,-0.7429739991427718,-0.6553947283049449
20131112,-1.5942015177606497,-1.7030810517332053,-1.7044777471297914,-1.6628980159815483,-1.563941801322415,-1.2809511638359277
20131113,-0.48858028754831695,0.4011418352780356,0.4009718323125794,0.42000071844078035,0.45888095494956305,0.5998983190888347
20131114,0.29840081356070136,1.045139045541917,1.0432186580992482,1.0466076305524936,1.0560918945818807,1.0657716965060031
20131115,1.9805703409422377,3.226493874592802,3.096992082741809,3.0772345791470124,3.0252602534614583,2.8997370862809233
20131118,-0.20849445565369487,-0.4685388142895459,-0.4274253131718521,-0.420202381517282,-0.40717310260235057,-0.34437608959012067
20131119,-3.7139913714289863,-4.826419217394722,-4.277180145621138,-4.253645744379017,-4.1963271725257725,-4.035248420621542
20131120,-2.166079084260025,-2.6748176756198756,-2.6772347038027675,-2.6717657411251876,-2.6498222923166748,-2.6386890930648366
20131121,3.366535578920856,5.142127581554844,4.329554435111858,4.318405007554872,4.2845372949033305,4.228847538498468
20131122,-0.10706937689265164,-0.42902507460095396,-0.5226866403121517,-0.5203330095515097,-0.5151077177910922,-0.49772016860013546
20131125,-0.6792750157077355,-0.5701469540189595,-0.3611315640195305,-0.3630068394558788,-0.3683479835334633,-0.37644995838804973
20131126,-2.015824839862672,-2.714954599102695,-1.8126830749380376,-1.8096189566143503,-1.8034047107697013,-1.7775473715670778
20131127,2.380973761563287,2.9759640911069303,2.386058049461052,2.382739856251796,2.3724530160885173,2.3572227527692564
20131128,-1.8489231814903029,-2.1950233933729932,-1.8245005017445193,-1.8230778668773464,-1.8189091326872053,-1.8109527976408304
20131129,-0.06785472385872604,-0.05116270351868306,-0.05123176306669791,-0.05130411368566676,-0.05124031249898059,-0.052501610647950225
20131202,-1.3243730148820811,-2.213990570073265,-2.460972049275524,-2.629723223996897,-2.624928863234643,-2.6113083498632386
20131203,0.36875645512671906,0.061793990608357996,0.2646721583881299,0.5174581953863235,0.5149109928256603,0.5116177011343197
20131204,-4.361038182523993,-4.76685210480826,-4.051400019514956,-2.6639055277230375,-2.659246874025256,-2.6509508313913877
20131205,1.8432597836345064,3.041359570041162,2.7302958215711124,1.904988048443702,1.903109194236524,1.8946497420901762
20131206,2.5639457562040913,2.1179955743932353,1.9718567529701092,1.4601147886602979,1.4579158159413914,1.456084799387736
20131209,0.09857879284018989,-1.2170967931010743,-0.739415887108008,-0.5515983650689951,-0.5519317693017012,-0.55188579587546
20131210,-0.1269276672692724,0.2865229243859976,0.021016637477326128,-0.2131666445153676,-0.21280124630818775,-0.21281081907940563
20131211,2.771081424613852,1.3661258195334305,2.0946666899029918,0.5277355163609329,0.5268312876458798,0.5255903512124633
20131212,1.6508242312441495,2.043977284779892,1.715194493627335,0.9718007990439284,0.9714245392150493,0.9703754916420977
20131213,8.432706916162738,11.357871722173158,10.60655526369029,10.918950420879513,10.42753791536606,10.418933626226561
20131216,-1.0251735611490926,-0.8107788230725271,-0.7228232145950981,-0.12449529601251104,0.08558931970659094,0.08544115882656196
20131217,1.2773847369467,1.4142231313824338,1.5307995594394401,1.0894425495024684,0.5336483942031092,0.5337602760911915
20131218,0.25177992733458643,0.34272790606843173,0.44889024924134796,0.3392980781442169,-0.0024186678760862446,-0.0020366292726707313
20131219,0.66264707805484,0.7242421939817936,0.8007986910849161,0.9958110161665108,1.1924236384789677,1.1920270532847725
20131220,5.272001702132914,5.56231816467041,5.874725842960589,6.142619493628647,5.81334926508798,5.811978485030094
20131223,4.193112029053514,4.337135981212478,4.4487295435604395,4.187827828614535,2.7586752668275167,2.7575972887711835
20131224,-2.67833574651458,-2.792027132381371,-2.909615930800615,-2.8628612090396217,-1.976772155593507,-1.9764561999329144
20131225,1.1319276877218876,1.274597329575404,1.4637453936228377,1.767211157487643,2.158841075594901,2.1585457460813613
20131226,1.6935888463949005,1.692162091456248,1.67007820048329,1.5143731584226907,0.5764753942364822,0.5763265468105807
20131227,-0.8973934754948363,-0.9226650651738193,-0.9407126585472121,-0.7972841514888626,0.41784658852980006,0.7219631216780171
20131230,4.280386227993857,4.409648547650106,4.570851175689638,4.820839967845091,5.177809847994139,5.366645155181859
20131231,4.405336663683692,4.426700260371815,4.436572669500503,4.448812501495011,4.448612049604801,4.448129258808574
