trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20131018,0.08197843452108618,0.27036456634760464,0.1232763189496374,1.3451171713409127,0.7573611971495269,0.5381404708032833
20131021,0.9903183261931318,0.3834117741329758,-3.4440067364408535,8.519840964896979,1.1374748083175534,0.4094548700337514
20131022,-0.81660184969072,-0.6539896422092796,2.2093844951304398,-8.719863471442347,-1.8327402402943183,-0.7576205080618326
20131023,-0.6061753384404271,-0.7821433794690806,1.048036115636491,-7.887407399018297,-2.328562994982979,-1.1426242349030151
20131024,-0.9864480737337533,-1.3548758358351938,1.4336919277596682,-12.196772458318465,-3.63791769864188,-1.6393516753291322
20131025,-0.5096996768464032,-1.0966761643262455,-0.2978823021381428,-7.215973580602782,-3.836080091194592,-2.432046680665834
20131028,0.05071136725212626,0.08227552506716304,-0.06028113825767618,0.5326594104456976,0.18657090312307112,0.05451386112760507
20131029,-0.577575209535638,-1.041306888330685,0.1420683069383918,-5.596122641983767,-2.488763873449284,-0.3675514561957549
20131030,0.06484760580840335,0.29221527612580367,0.5516452245839973,1.5943491851240896,2.014366993822692,1.7964495419821638
20131031,-0.6634726994552671,-1.5032525564947636,-0.8568289606167505,-6.650940651537879,-5.381709651842569,-2.2164251988010064
20131101,0.16438626400141468,0.5342145378011285,0.7279185037442724,2.704891396440074,3.278324039118488,2.5230225224862286
20131104,-0.30634833068408457,-0.5908576807334696,-0.4047047231155525,-2.2748710927518396,-2.258869131735934,-0.8298657580035558
20131105,-0.15533832453841434,-0.6290388892949228,-0.6723191352163731,-2.3695371110990777,-2.86215407722036,-1.5815402433889174
20131106,0.1672674900990569,0.10521538549214511,-0.043371086225814134,-0.21641436076197287,-0.6047791600086098,-1.00010867642538
20131107,0.17522969053838078,0.6524288203197818,1.0128837796600172,2.6039396792808285,3.9847117975050015,3.216307300548084
20131108,-0.12072070686877476,-1.1062736005119376,-1.6478259713500933,-3.941113789890332,-6.051707749538692,-4.283146865311963
20131111,-0.07997922877086622,0.12466676914419039,0.218466756101835,0.5149055873136984,0.8512667383549161,0.741882220566785
20131112,0.022440327910944503,0.28920735858763547,0.5199851861430245,1.1133245340112488,1.8296627411096962,1.5030288671854848
20131113,0.03070947799183825,0.029931472156194364,0.003474346834466596,-0.10913697776588197,-0.3012272704152581,-0.5703297248177291
20131114,0.3352426493352931,0.1379119082800701,0.16219669858756697,0.11294247304224075,-0.02530948052877598,-0.36950260029118365
20131115,0.21748408495540844,-0.20384531126142064,-0.528234074524881,-1.2374867176959707,-2.226886394434599,-2.6301850930353896
20131118,-0.011391467362210191,-0.054194051937102854,-0.09825535749847303,-0.15992295389807057,-0.23230458139965343,-0.2276301669654506
20131119,-0.041149871501888424,0.14022752411786502,0.5818657982027693,1.2947179740849546,2.2430711888286234,3.054889581578443
20131120,-0.016524422788976367,0.24851108655089227,0.6956708750961611,1.4817096654284545,2.4145653889726346,3.3099435199759366
20131121,0.25628093387189377,0.1482226063890249,-0.6732891374797281,-1.6037116733740688,-2.678626050046512,-3.94549560300067
20131122,0.02965825150748321,0.05418658685115138,0.03773828369435463,0.08536457027074784,0.1356388532453013,0.21322979983110915
20131125,0.011408204122695354,-0.09321881697282752,-0.11796622230754233,-0.2341560367860354,-0.21532318154524616,-0.21318221387866584
20131126,0.035759757721365026,-0.23672279216799,-0.014043393756860548,0.021646670013339253,0.16173267417771392,0.380315952445382
20131127,0.11216913426261935,0.23918723333848885,-0.18739720934918555,-0.6590737056699605,-1.0719048398680118,-1.800301638710361
20131128,-0.10351810527656877,-0.18973609295993313,0.007231517183077709,0.21505146577739825,0.45816856196634065,0.872594023490229
20131129,-0.004253908506216535,-0.010960505704155358,0.008932557108982393,0.045031627149454724,0.07522096289069548,0.12412488563846481
20131202,-0.08146823899879349,-0.025245641755017312,-0.0412956075476773,0.06425401550468382,0.2820942321357288,0.6339721337263723
20131203,-0.13470486136874865,-0.18652282032154016,-0.269865116298033,-0.37457117439524024,-0.5191842707276056,-0.6861459764480606
20131204,-0.324457825387082,-0.5878402058262187,-0.5300075952975848,0.3450652455164766,0.6971118257509615,1.1219102686544744
20131205,0.4760462435720836,0.5380011594266758,0.610049510004822,0.21791171130681974,0.21444139222282377,0.17681326799398744
20131206,0.2629101098257581,0.35489515443486774,0.31022872020814574,-0.23810020189229442,-0.5276776560690369,-0.798270796386897
20131209,-0.37159571528662494,-0.5074509086480729,-0.6108658693516172,-0.3892628228862278,-0.436082077473569,-0.43187705460943027
20131210,0.13717319019991944,0.19841228154167528,0.26880399653907544,0.12366554677027027,0.21080003853051205,0.27454898398970057
20131211,-0.06410676629878585,-0.03603577408878306,0.04236411772790932,-0.42825976595167653,-0.5908592821539204,-0.6895706889136902
20131212,0.172499537238509,0.40545492795892296,0.5610344573158355,0.14126791396027746,0.09946517370958535,0.05359886398570279
20131213,0.7586888151866421,1.7932225063241833,2.190822434947373,1.338701699228618,0.7950303416331865,0.21478726170104648
20131216,0.24822437174011586,0.16642664178480648,0.08634768453000499,0.17842584649326187,0.18546249448842628,0.22039431589362826
20131217,-0.41564862609956615,-0.09554156439433009,0.09980268339516676,0.08578866006323892,0.1347303583559737,0.08255279107684851
20131218,-0.28492188740754887,-0.09993861691265608,0.018250027540419753,0.0814379591929225,0.1454248926221677,0.13786280449626148
20131219,0.01939541181434093,0.08744062495507868,0.11059244737384356,0.0450471753143166,-0.10137017856595076,-0.21971487555660194
20131220,-1.117789559107374,-0.7495551098150675,-0.3979837840840766,-0.2925980794295193,-0.5941576411297805,-1.2046351611023451
20131223,-1.1248528656669796,-1.1295989819306687,-0.9261962974344413,-0.42798446015195196,0.14550103849103155,0.07887688855485131
20131224,1.0198705646955835,1.147925881623515,0.9344097271883985,0.581073599400774,0.09544889511395363,0.22143441131286662
20131225,-0.3029717913679016,-0.007476053341280708,0.31973119380011156,0.33151269239884484,0.11278238714769855,0.0853160361514928
20131226,-0.4389268614454467,-0.8202801338249385,-0.8750739215084692,-0.6768892341770691,-0.08971061484005047,-0.1427232178967257
20131227,0.47682893294506945,0.9046811695979176,0.8635291434521665,0.6091148039842628,-0.7095441584061598,-0.9916158937578967
20131230,-0.640454107274419,-0.8646380231994143,-0.37623613540199646,-0.2124408297773563,-0.6098845185989438,-0.919002303366691
20131231,-0.3512085982568032,-0.748317585368273,-0.8343380077948139,-0.8336328112482592,-1.031036257007567,-1.461385418202509
20140102,0.014203810887362209,-0.14639281329755877,-0.4843765312054775,-0.6023503656766993,-0.47412708181387986,-0.6478127878891856
20140103,-0.686191954357197,-1.8825449452102339,-1.6847241939662259,-1.3695031391276324,-0.9819596668457673,-1.1593271626342325
20140106,-0.24240703084871898,-0.9537049506608515,-0.9818451399393098,-0.8196793136005736,-0.18298770191645033,0.15996691832130422
20140107,0.08155461367561728,0.007095894290546412,0.6086433782177576,1.0958478535213974,1.249027854544215,1.4821297278089278
20140108,-0.2047860241501419,-0.5169145472108109,-0.800374707288706,-0.9214906453725282,-0.7926559775763109,-0.6318029282961237
20140109,0.057743094345736906,-0.5453692800596235,-0.971574924507027,-1.0904640490601303,-0.9923001056764169,-0.8746773510522075
20140110,-0.06566163814840675,0.26977442211935454,0.13778696616277497,-0.18458237933442745,-0.08582630064751995,0.847905891352573
20140113,-0.6709306252555776,-1.4180916928667924,-2.1754638223110137,-2.2601221736342954,-2.002194396053924,-0.2224368716154304
20140114,0.641350955107585,1.4741595121877145,2.4668414095659514,2.7230017369584205,2.6447795432454626,1.3404276322843347
20140115,-0.09966089495837299,-0.28807130981776324,-0.536422406883331,-0.7293593611061842,-0.8206434954648627,-0.8411376794035924
20140116,-0.21122415062259953,-0.7824573152300734,-1.4000235196919746,-1.6237562216242918,-1.7093751208804109,-1.93522351265566
20140117,-0.14939073258023297,-0.4371230220650044,-0.8770074203554743,-1.0872630391328697,-1.1610387846796313,-0.9275758711569658
20140120,-1.0061173855571774,-2.6783245092636196,-5.06214254374809,-6.6505949388230015,-7.43402580995518,-6.760848096586969
20140121,-0.9293641795501356,-2.048756222300937,-3.4581165357608574,-4.29901128040052,-4.599944086782044,-3.58027267751957
20140122,0.4867553530339317,1.0466208892599111,1.6953765286278053,2.1543370774315345,2.356266436454063,2.1269715975534034
20140123,1.3094966737882188,3.4459917605187305,5.9552331986969005,8.106531321568061,9.224481241619298,8.359558709820782
20140124,-0.3537333217336401,-0.3136942307239531,-0.02878649828341487,0.15454511792689943,0.1644311142717671,0.2362007704472107
20140127,-0.24989143101800004,-1.0824301685087718,-2.103412607820347,-3.1231837671123657,-3.705781513401073,-3.592586648770113
20140128,0.1736145761913397,-0.41586602924735494,-1.51694704951352,-2.6396584720820906,-3.194864479029184,-3.3608945418686216
20140129,-0.026891473684004963,0.4325952776712719,1.1444716702340867,1.9578734284165347,2.4706693470165906,2.5916218597116236
20140130,0.010891816765468437,0.09395305523974015,0.21752665815225364,0.35973176475933993,0.40479499956542847,0.3832880358936231
20140207,0.04336322828510275,-0.32764628271658797,-1.2001536706813005,-2.3307488826962026,-2.996692173500194,-3.2250168669768704
20140210,-0.11233604439784786,-0.22175747603907509,-0.07328252478444452,0.20603166551034302,0.38833435348130496,0.5322437192150631
20140211,-0.009950268080432992,0.011121497794313207,-0.3513393783558256,-0.9583767934929126,-1.350822035009548,-1.5092430193668769
20140212,0.08972506228017396,0.2739748991443798,0.6158652690082596,1.0487963303918204,1.4084846717235313,1.613262520076091
20140213,0.011471081711081747,0.09100955424895235,0.11884931158231465,0.09173967782471337,0.0549723605438924,0.011282170054549484
20140214,0.08419877794973366,0.38419326198059445,0.8243420059114833,1.2924577857280988,1.697738140469444,1.9033225647288423
20140217,-0.11178070121555865,-0.458620908086284,-0.3140686534948164,0.34977913360744917,1.1008374683334874,1.5184812796579625
20140218,0.04146867943230764,0.0620723947006232,-0.2003486170154688,-0.7174650696564442,-1.3188919788565636,-1.6729950495387025
20140219,-0.03314021225781333,-0.09553099559360032,-0.08849497801176384,0.04790822788578569,0.24783460081818282,0.3815369735272002
20140220,0.16937000190539728,0.1476856587061076,-0.08234089117007104,-0.5501911201566764,-1.152317005760174,-1.4950096170320002
20140221,0.010937408626704814,0.053883720457036946,0.13324989965127335,0.15095397782384953,0.12209201713835006,0.10396035545008948
20140224,0.29947633456087164,0.39344599917492473,0.48328426733791385,-0.11400143899699522,-1.256902753105253,-2.1200245286006822
20140225,0.015183072566167386,0.008370664461861785,-0.09500993045176945,-0.2194367328797543,-0.3534449978996769,-0.4186788597322383
20140226,-0.021454933402466944,-0.03859262629580071,-0.006183002826421549,0.12170731828821164,0.325866488644044,0.5015405897884129
20140227,0.02648875757341402,-0.013194487923588356,0.00948543323764671,0.09226653573900565,0.21779222582292396,0.2987490018574105
20140228,-0.09321582218436834,-0.059762498510033374,-0.05059010342575612,-0.1947942601236593,-0.47124326328937793,-0.7593183495327425
20140303,-0.0755743643158116,-0.09294204890995883,-0.0441267291031644,-0.094436761050949,-0.27139742144136936,-0.5268261246725865
20140304,0.04447424815214133,0.14685534405563644,0.3833521217532326,0.6035519070158809,0.6117956776145923,0.5310189144648683
20140305,0.028676621451066094,0.007116764555758174,0.0054312978510590235,0.0410441599177228,0.10322670843639745,0.17517162916934104
20140306,-0.020883295338654004,-0.0007606984546076334,-0.01596279250962257,-0.29679610054938704,-0.8201902349620287,-1.5125415149522006
20140307,0.4735666733926619,0.482620401991416,0.5986302218606857,0.3443078111670591,-0.40100924983760655,-1.5117535440252055
20140310,0.2868888104393622,0.07911317166862536,0.06937435260691038,-0.5910139420607476,-1.7796806197237398,-3.374456855487857
20140311,0.3654060970735153,0.41200072757880446,0.5146805671246057,0.7311092735160095,0.9808743904151948,1.2470907002219782
20140312,-1.6947978905689594,-1.2452345711487074,-1.3221674576953781,-1.3233257392918323,-1.2188382477720927,-1.0690706281764295
20140313,-0.39382776713278994,-0.19455821355335295,-0.16189747894446843,-0.0028904803279686253,0.2771385017884207,0.6012324716914915
20140314,0.48846486306651915,0.5256356183445159,0.5149000586238205,0.36686405609671374,0.042417613885719296,-0.387432214724302
20140317,-0.3681222358363254,0.09429057351178383,0.06701999451641394,-0.062315391872797,-0.3410472138814189,-0.6881641892099416
20140318,0.9785164612160884,-0.5132280772428344,-0.4173337463051733,-0.3228870814955802,-0.12613389701479508,0.12225978478829214
20140319,-0.4229441335869897,0.43887994363726923,0.3837662629527384,0.3520434692367619,0.2957229518184671,0.23369697319115215
20140320,-0.9425463204574424,0.5833117265992327,0.29660882973419944,0.17855883728679342,-0.07632619847402092,-0.4491531629672963
20140321,-1.7048877839224978,4.069766189227909,2.399456227294593,2.1480288520829265,1.72314814566887,1.3604030154788536
20140324,1.04049200412152,-12.82216262638411,-2.464750662775675,-2.091408659826964,-1.575400703863471,-1.2378265530053127
20140325,2.5486479540780005,-12.252601850432928,-4.77973713945155,-3.5775658871635314,-2.079102199468803,-0.7642426189614235
20140326,-0.6686455971661993,3.2253587917634947,2.333154722564661,1.8554578593913118,1.4272744705391525,1.1536328250066543
20140327,-0.12472862592197378,0.2591546452099219,0.3656723603719532,0.1717179625869934,0.04554819861459607,-0.07356448381143814
20140328,-0.09408402742025679,-3.07819695870632,-13.82067283522089,-5.062869174952888,-3.3765105747572237,-2.1555459863309334
20140331,-1.3325020357522843,-0.8667497717213339,-1.2385966180448358,-0.34917162819098657,-0.6007771774501789,-0.7550095439707709
20140401,-3.139489736523345,-0.8192656557465592,0.27250220558304716,-2.388321043720916,-1.6082430996154384,-1.2745115765655428
20140402,5.924439206957985,2.2654341646403524,0.5379645748573503,4.675407806064339,2.985530323912845,2.420911539732714
20140403,-3.7687887375033067,-2.0073619331751367,2.6033576567474492,-51.203206458299405,-5.779026109523244,-3.2131783108675753
20140404,-1.153800247627094,-1.9713785838921778,4.497913976959243,-58.64298416271591,-10.070152214653353,-4.908166859792267
20140408,-2.475339166655591,-23.054701171924258,-1.0661080838908603,-31.0088381388456,-9.820546033689334,-5.733715378873574
20140409,0.5242319814728115,5.163324865822903,0.558713463659883,22.616427709713378,8.330294603872918,4.121183356013217
20140410,0.27268277491944376,1.9323144401565087,1.070039155588269,15.949800589795442,9.70856402934107,3.4211026785453917
20140411,0.11614564461518538,0.8529104340645005,-2.643594732358385,-1.4786863782180495,41.45213490785598,-0.003180661840340715
20140414,0.6376218561495571,3.6423247555286955,-15.725196465660847,7.139737082278374,16.74446037078805,4.669865081360069
