trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150911,78.61854764003823,-61.56143676382526,-46.65713486173599,-79.2199166086056,-56.24567906868188
20150914,78.6098490416655,-65.27595923369896,-24.258513529198616,-80.5590112743218,-55.75154728100503
20150915,78.51515249805414,-68.2982103136171,-33.71804655446658,-81.63030392659273,-54.99320830472428
20150916,77.99403054139792,-41.40095410023483,-40.616018153116364,-82.92853264877142,-54.40601870112236
20150917,77.57205296997711,-19.38737389607458,-46.31222448009923,-84.08648629111256,-53.8653533219254
20150918,77.22568559273577,-1.2279639138068612,-50.95694897744697,-85.05955080404898,-34.68466286093874
20150921,49.46237485879438,-15.652570412108496,-54.56322389434599,-85.83777727718595,-37.773277728795904
20150922,26.77111597865897,-27.464487504248947,-57.41162855119855,-86.48167376558527,-40.10184333012199
20150923,2.153392489831249,-47.919090619246916,-62.839164421681765,-93.04051400116144,-43.540074829863066
20150924,-17.899780542566738,-64.61611490502698,-67.31742519867888,-98.77107045940375,-46.39023969059124
20150925,-34.36730327545036,-78.46262300088145,-72.51257111191148,-103.48626847228157,-48.668271647533054
20150928,-48.61784123500224,-88.93919167915385,-76.09659822176572,-109.14150963859262,-49.946722641234075
20150929,-59.82510286281538,-97.26446567806347,-78.94832098357271,-117.35261154609061,-51.56620790492745
20150930,-69.42285770928223,-104.51300978768494,-81.51824837526424,-131.13138308513504,-53.335917536379604
20151008,-77.58626816313078,-110.77986293280789,-83.91044390242814,-142.72958405617143,-54.2500099444116
20151009,-82.40274990498357,-112.36382182281623,-84.56518226399665,-150.11030043452863,-53.36122110430923
20151012,-87.81469351406417,-114.83123541154848,-83.48064298654744,-146.16130632485732,-52.43740319327967
20151013,-94.6326593467475,-117.85344614146825,-82.95627878140805,-143.79121072477395,-51.73378571941261
20151014,-100.25163160141454,-120.46116871719852,-82.77580899199249,-142.37667047944825,-33.08634553600029
20151015,-105.0809886529741,-122.91429987680067,-82.6386654661255,-141.291740131581,-17.023490835697398
20151016,-109.06292749979964,-124.85461457488928,-82.56463623739228,-139.87561360964807,-4.034491079484028
20151019,-111.77628576792692,-125.75769885269115,-83.22842016592762,-141.06190823899897,6.552863932907774
20151020,-114.49986809622213,-127.43986200637764,-83.6047547034044,-141.5439259262558,15.479440014688493
20151021,-119.51063604470714,-131.0193274022005,-85.8787260076701,-142.7740574809226,22.79741947680996
20151022,-123.41427470731632,-133.96077128763,-87.56601180663647,-143.25318475468373,28.737475364759764
20151023,-126.61216395268079,-136.39542442111633,-89.03263538922589,-143.4966050014382,33.60218546792029
20151026,-129.66531710615982,-138.6951630169549,-91.87566577212803,-143.82639591857804,37.57706537406004
20151027,-132.17284945159096,-140.61772319194012,-94.4453667521314,-142.7919952776239,41.00093575322734
20151028,-135.04482632415852,-142.49731740968582,-96.57500777364463,-141.8973582485353,43.51814050215605
20151029,-137.1471570754945,-144.03128182408804,-98.31803768601189,-141.2732686636798,45.57224587094291
20151030,-138.61666018715428,-145.01979492887318,-99.87903438258722,-140.5728279811762,47.20904430644216
20151102,-142.97107322780462,-149.93351665266505,-102.79909603953983,-139.565804458387,49.5890184256468
20151103,-149.99721792954605,-151.3568107991404,-105.11392955403788,-138.62541027885737,50.88470108898088
20151104,-156.20286362080506,-152.81897345530564,-106.45167227334535,-137.7369476653263,51.89125459418948
20151105,-161.71002829827478,-153.34169756866652,-107.43352461362072,-136.99604371962852,53.05801767293375
20151106,-170.31328891544854,-163.5945374266651,-111.72593789835572,-137.08647146011504,57.798504995100224
20151109,-175.23576223893954,-165.08645937403315,-124.39044017491729,-149.04504320275348,62.766036277050006
20151110,-179.38089748764128,-166.30767085552762,-133.1784518646194,-157.34497318072408,66.93230539498344
20151111,-113.661735246575,-105.29156642828195,-140.7352871450272,-163.18911602869196,70.27662349649931
20151112,-60.24228680329491,-55.75254219168792,-146.97976683082413,-167.58637041865126,72.7586595067952
20151113,-16.599558336545808,-15.136876314761372,-148.47234626577358,-170.56260045912717,75.00283865018751
20151116,22.91145730510017,20.172948590951073,-149.32429522380096,-173.18458331287934,77.16600249731238
20151117,55.36579339398028,48.906076921475574,-149.803220240281,-176.15836261540727,77.69232758194926
20151118,80.20609039446023,71.306956771412,-148.08569211388033,-178.5071907993951,78.57425799541694
20151119,94.56218083156676,85.4040219177943,-137.8597804285468,-163.68652300055476,78.982055451033
20151120,106.13966365795252,96.88850657834467,-129.32209690072364,-151.5035401027802,79.35654751868759
20151123,111.14845271711182,104.72993992602066,-121.93499712647146,-141.04873014013856,79.37892073049109
20151124,67.13302847225741,107.93671844942048,-115.00282815366195,-131.10471131783325,79.37312570640013
20151125,31.837758935170314,109.64934112239831,-108.09436300425088,-122.31036205310589,79.16659273565675
20151126,3.032626320622656,110.99988691963698,-102.09766836252875,-115.0446670073508,78.92433532701888
20151127,-19.58596512801194,111.21945033778697,-97.11184009160664,-108.1354683826719,79.09007006959315
20151130,-36.909827094567476,110.27711812874817,-92.84332592353232,-102.4763451993232,77.97647896004554
20151201,-50.55874920749651,109.81759437922608,-89.1140473836736,-97.79117089636568,78.15520317792962
20151202,-59.70418764952518,106.65863968330152,-85.90621481791906,-93.42302157653093,78.40037019356537
20151203,-66.66038294749139,103.82483579619742,-82.86490246143028,-89.71321370498711,78.77356046904669
20151204,-72.47193200798068,100.69276686807224,-80.39764789136501,-86.6800951929614,79.34798797299864
20151207,-76.54711316851593,98.55265779904181,-78.15300427616654,-83.99137049482871,78.98170780831896
20151208,-79.75433549075579,96.62402105059058,-76.17261581470704,-81.79780288911712,77.95258037169121
20151209,-82.49653562113609,95.16534795987873,-73.56767845570596,-80.0254863347495,77.05081601197293
20151210,-84.77750467558529,93.98317367929381,-71.40861017568211,-78.60157319588572,76.48536168864307
20151211,-86.30635622697906,92.46080874654744,-69.78767407087123,-77.39315966541493,75.99358335816784
20151214,-87.37623650548785,90.26078076181885,-68.39337331035846,-76.28505607878607,75.0540646130819
20151215,-88.24949742562299,88.37485304330123,-67.22810402614918,-75.38306624377158,75.1524501762735
20151216,-88.62005784785083,86.55081223695043,-66.50674240562635,-74.6153553448671,74.458586990399
20151217,-89.92861674673686,85.93827613265054,-68.82331021883874,-79.08629975237747,74.43688778406708
20151218,-57.652153314475356,84.84034146335166,-69.54464526823122,-81.32109810845996,48.49331780240536
20151221,-30.830105727689286,84.41622933165061,-69.96808972365332,-82.57610760550254,27.998575027035162
20151222,-9.391450223898323,83.24161194453612,-70.45748223097041,-84.52975907157162,11.276068455693917
20151223,7.9032496192286015,81.80362829958378,-71.8102616598025,-86.69749305328912,-2.3182572807700685
20151224,22.033970727315605,80.59274301302013,-73.287089178424,-88.1473394141855,-13.422180356834268
20151225,34.33705166608095,80.36045517515419,-74.47099346930621,-91.80791304096421,-22.77628814671148
20151228,46.19221022007168,81.29357188728136,-75.6717265567825,-95.51942731901786,-31.64702136088341
20151229,54.46869668610178,81.24900258647921,-75.90820266202473,-96.81335384268854,-38.36441002951085
20151230,61.729266642174025,81.88958112941391,-76.32008404875072,-98.81947382355708,-43.66084101076117
20151231,69.21604342865774,83.46358902676869,-77.20030210054517,-101.32440407378034,-48.43136752803314
20160104,75.14501915996289,84.11109317669221,-76.88612401758596,-102.94864258269648,-52.38369757134918
20160105,80.31946657037723,84.37450152143643,-76.9887752127395,-104.47846342474534,-55.767917865625954
20160106,84.78595889454851,84.29726533126596,-76.40523118264694,-103.03862490957425,-59.05117562206908
20160107,88.35124177009713,83.91573365998327,-77.88608490373929,-101.93454348440999,-61.76313759624007
20160108,90.95105712833096,81.97743320843213,-79.11046545299475,-101.01537711121935,-62.71221682953911
20160111,93.05120196336864,80.49772923712725,-80.05684246668531,-100.36774003116606,-62.83071940904685
20160112,94.04722837822888,79.49095589398195,-78.9439174396828,-98.71137433164452,-62.619389710704674
20160113,95.0620961152715,78.7764328526007,-77.78540030463202,-97.1663913931245,-62.531380521911096
20160114,95.84382253695752,78.40379348648806,-76.83835362612236,-95.7986778511192,-62.53613319272162
20160115,96.14478449078617,50.16884836127897,-76.01065630307605,-94.4486585130582,-62.549389147027455
20160118,95.25950375574106,27.136284884855943,-75.55836021439735,-93.38133334745606,-40.74464688569313
20160119,95.9099812043848,7.713089843682067,-75.80629111420296,-93.31426000229068,-22.206777532705296
20160120,96.30431086789363,-8.536266498773072,-75.80900078755529,-92.74644857612336,-7.698193836622634
20160121,96.84975331105444,-22.26639480775259,-75.61022436982842,-92.22765152096395,4.53236722937377
20160122,97.16121177365238,-33.58803898747519,-74.2327914862984,-91.5573636375165,14.54024499453678
20160125,97.32606367108939,-42.86856651171114,-73.13845414647494,-91.00734536675814,22.662250546950933
20160126,97.46256551992342,-50.51517197056993,-72.0625716910796,-90.6283532526828,29.318487720268223
20160127,99.34002217442894,-58.32753656599733,-71.63822083152881,-91.29281741535684,34.85394982373141
20160128,65.05215157957024,-63.14309871152552,-71.01119935021639,-91.23301116574903,39.249732061391235
20160129,37.00063950024823,-67.2288214315872,-70.72646529412307,-90.99325078492026,42.79430110460847
20160201,13.974194329857754,-70.64662117981689,-70.95694490400356,-91.13765598307381,45.59005865192314
20160202,-4.94475630236915,-74.21254469959236,-71.35360651217565,-91.37070919787827,26.65597310094696
20160203,-20.622675355280663,-77.54485744529995,-44.41913657811584,-94.09447043378022,10.878614483932438
20160204,-32.992846622553444,-78.93425695965063,-50.15891529181051,-96.61003377526772,18.88194427684507
20160205,-43.31826886347904,-81.52396151920642,-27.54196870593641,-97.60558806866155,25.918617944222884
20160215,-51.251816819096504,-83.63559541816922,-9.031767295989912,-98.44399499670092,32.18411114186693
20160216,-25.734341780126883,-86.00764473555064,-22.49095167437162,-62.09589722830553,37.803266098877536
20160217,-4.907456443855539,-87.77827820064961,-2.885408708524889,-32.57539774904963,42.40075651824985
20160218,12.29393310791654,-89.59787287505536,13.06471047913319,-8.41041388192521,46.167064595646465
20160219,26.16688251215872,-91.11109402086792,-4.991291987327129,-24.599970454297782,26.725063086739837
20160222,36.417068185091146,-61.13110988205008,9.599359889930607,-4.566742952359004,10.44186310614963
20160223,43.73510659897037,-37.014050233614384,21.500521953882608,11.815489286615792,19.974994118462764
20160224,50.1714415088244,-16.957009681308318,31.302012216061318,25.369101701200385,29.260503124572683
20160225,55.5857424385344,-0.5947916243927542,39.57878137221507,36.06376038003866,36.525611892832124
20160226,59.99252969789796,12.803205132641493,47.1420491607629,45.04037883713107,41.738217953575806
20160229,62.67823093656207,23.547242122387264,53.3952041284694,52.181668034010364,46.20353940495061
20160301,64.71954743105053,32.28315056615428,58.55328590107904,57.86154822284017,49.6689626741467
20160302,66.42577535587876,39.43724783185287,62.687587709239054,62.498064890677945,28.79624769096478
20160303,69.4300660319994,47.077720075582306,66.51797880943906,66.45362772131976,10.905755439666668
20160304,71.94445142020753,52.71533818101256,68.4419813714233,70.15153384196329,-2.9117340034921613
20160307,71.16761350408721,55.601744763605524,67.62701784940157,71.22312283594746,-13.91733586593766
20160308,68.01232033981945,55.437932183942095,66.96063815130302,71.12741162905756,-0.5587943843417303
20160309,63.996526250133705,38.38510491282494,64.82743191607331,47.951227256270315,10.261523794156805
20160310,60.71796204088087,24.445964474710873,63.10859776712661,28.98672871881776,-2.304518810573523
20160311,57.74567601159271,13.092281191635498,61.714631353778124,13.196209596784092,-11.841840650848583
20160314,55.10801289006237,3.9313885645843927,60.582202229510116,0.2530828521978623,-19.277098636842712
20160315,52.9244735317206,-3.427789666524277,59.70412970571188,-10.52713437092442,-6.788476249154102
20160316,51.09095012639515,-9.465172784853198,59.06741132227101,-19.44087889760589,3.483874639464319
20160317,49.301310810286864,-14.187822023024287,58.46264100279403,-26.728528178678584,11.467953029067978
20160318,47.805945598950665,-17.980892794739212,57.854775862568424,-32.69248923074731,17.89895956181183
20160321,46.8291218231398,-21.393053711739025,58.25382355917021,-38.097687727740954,5.897261524302385
20160322,46.271514765063266,-24.25640066112903,58.63847755182959,-42.52315428931619,13.257411338109986
20160323,45.80234606613952,-26.57546572327338,59.27302819973147,-46.40719612543859,19.03565202708588
20160324,44.85165472340352,-28.176727315585882,59.361241887505535,-48.817191240462925,8.521622826822805
20160325,43.9454286246352,-29.328935380441308,59.32386020614939,-50.56203538636947,-0.22778329663367472
20160328,43.01688519891719,-30.067383472784087,59.27843321847446,-52.011898791078934,-6.915322909071842
20160329,42.25729440334645,-30.66602008852422,59.24126122287142,-53.21179402781191,-12.44948930009088
20160330,41.45468904732296,-31.091748641447257,59.27234259848781,-53.93842328593978,-17.046145087158006
20160331,40.846783574218954,-31.408982914746773,58.15696786375232,-54.54222626653042,-20.82779256415522
20160401,40.24136890308204,-31.53290959116559,57.35711911124739,-54.77647536126381,-24.120632844438582
