trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151026,131.9290221385743,138.9823953822357,43.72251939611502,139.6568256352886,53.3751284649307
20151027,134.0249717508392,140.8527314908062,55.047337899029856,139.38052868220527,53.92662373666696
20151028,136.56019911445253,142.68959692693988,64.34025689383428,139.10615830682917,54.09370339769756
20151029,138.3870075402805,144.18860142911407,71.94415060253068,138.98955962046566,54.22497914911323
20151030,139.63108329470643,145.14851096934902,78.30039949610259,138.704338764001,34.4432307099674
20151102,143.8010557703473,150.0388297766907,85.14384931423422,138.03704055342547,39.14426184671291
20151103,150.67629455526279,151.44297608243411,90.66872768787873,137.3746034475252,42.33899116076224
20151104,156.75847176911873,152.88947232345507,94.63287074648787,136.7135602578727,44.89931010746514
20151105,162.1646167832587,153.39937846078877,57.09019240260644,136.15872674989376,47.33733582015928
20151106,94.67505706035155,163.641730883856,70.53593881661678,136.40139393942297,53.117947115557484
20151109,41.572884468533225,165.1250722026439,90.6895318353127,148.48452523127816,27.983788177124467
20151110,-1.9920047269817744,166.33926316984548,105.60498140494295,156.8863675676988,7.317550976613848
20151111,31.474631557600922,166.87410686520508,118.17517495074647,162.81389325439858,21.5009153360151
20151112,58.505649672849,166.92846323025597,128.5214932173217,167.2793699669567,2.332054083443853
20151113,80.55784423484464,167.05667357591997,76.93777559180025,170.31141827137708,-13.564982076355578
20151116,102.40387759078325,169.2403985015085,90.7960101269137,172.97907061381107,-26.898665300540795
20151117,120.4050463549937,170.87035412102256,46.65884777394003,175.9902158616241,-7.451491525385147
20151118,133.4200246352894,171.09591084376862,63.69484191414683,178.3696161826634,8.911133271234261
20151119,138.10085430133608,167.04952979517697,68.81272117421939,163.57396195050157,21.98495340397447
20151120,141.76221467867288,163.68937665983958,39.7735862288123,151.41144469819122,32.72255493473061
20151123,140.29417627951938,159.3851972654256,16.416016343148833,140.97337935456576,41.22383588907174
20151124,138.59275888862263,152.65465627256995,-1.8065444057907971,99.64065099601571,48.15532901796612
20151125,136.4833398146406,146.23674479588425,-15.479221755992674,66.48129802186142,53.624759081483475
20151126,88.65173794928015,98.36145610441235,-26.321643704862957,39.421236690349716,29.723134341550377
20151127,94.60044498520514,100.87891603442138,-35.113274462607365,18.245725551810324,9.803314204690775
20151130,98.28531061408917,101.81668097144906,-42.11722677253293,0.9264498379804196,21.287315070579968
20151201,100.77505390528698,63.71369579366254,-47.61087535103773,-13.188884047662729,31.773159995639613
20151202,64.1143785336613,35.32150682178915,-51.94907406394427,-24.202968700319413,11.541017857536719
20151203,34.6457166569339,12.340738617058566,-55.08178729908727,-33.078624988086794,24.070454012295986
20151204,10.414876759276352,-5.648205984499177,-57.66600821308439,-40.34270442458842,34.590900872020796
20151207,-8.730633268032914,-20.7889261670275,-59.554389993936944,-46.07895986615991,42.36227290751891
20151208,-24.268124663087868,-32.99914971530615,-60.95556776561009,-50.778557829297185,47.991224543763884
20151209,-37.09872676213507,-43.10863504919146,-38.62810811000805,-28.446081525771277,52.53697942548693
20151210,-47.633842881857184,-51.39131766145878,-20.387942468992964,-10.147891417267626,56.42858629969998
20151211,-55.91608748665607,-57.61292655013697,-28.04349140176194,4.779961345562195,59.58349440357804
20151214,-62.5114711724963,-61.74887714657392,-34.23904203563268,-9.052502524350254,35.872635373801074
20151215,-67.90559851681172,-65.04693190355538,-39.283651165009914,-20.37461333559683,43.09491716231647
20151216,-71.97504964973251,-67.4643313044311,-43.64309915560332,-29.608439329087766,22.289259013901866
20151217,-76.30997367554916,-70.32206446058927,-50.11669301427444,-42.26245937583075,31.752892166933066
20151218,-78.36123884921318,-72.06344100439244,-54.23923119176952,-51.19250143673992,13.570048661113892
20151221,-80.45357876987406,-73.96240168341126,-57.44547820654828,-57.92543760136796,-0.5750088158396681
20151222,-81.65883709228984,-74.6884802323403,-60.21170917152084,-64.36102906818877,-12.102318324840034
20151223,-82.39893924156436,-74.80561144415083,-63.42735642934376,-70.19580486870315,1.6422346605596088
20151224,-82.98498950922668,-74.86709285857498,-66.42834853532138,-74.64595817225151,-10.181777859382713
20151225,-84.2060670330991,-75.67583232151723,-68.85929657949497,-80.76132838847276,-20.12504973970566
20151228,-86.9941318839956,-77.4606986433966,-71.0803381923915,-86.48131260334304,-29.477826300605923
20151229,-87.85208713840318,-78.11301538693712,-72.15161218206845,-89.41853271168188,-36.58961407110199
20151230,-89.04294973951153,-79.32377342069766,-73.24651001969555,-92.76916562546072,-42.20873522660846
20151231,-91.56360232647933,-81.36429181054629,-74.6855597131364,-96.37415191170152,-47.24328097736275
20160104,-93.42938553090781,-82.39348636341934,-74.82860751879696,-98.89843626826836,-51.41162675716431
20160105,-95.27940269205942,-82.96918685603137,-75.30535262282123,-101.16465825839508,-54.9725871994747
20160106,-97.0259066304703,-83.14746242320727,-75.02788542725928,-65.21483828572244,-58.4004505315817
20160107,-98.36574446312406,-82.97498582611708,-76.7591656493312,-35.72738094810546,-61.23072615856859
20160108,-99.14474114989844,-54.56951909837724,-78.18844060847904,-11.617106515384181,-62.27660747144426
20160111,-62.4817239006372,-31.22250446844404,-79.30245850299065,8.21388979121774,-62.47431175242378
20160112,-33.20698369232132,-11.916508046940008,-51.44096517187024,23.312769589868637,-62.32778344619489
20160113,-9.054986487905936,3.988507810028206,-28.893140013911367,35.47662387712606,-62.292793578221286
20160114,10.65711858890326,17.21367299711057,-10.44408845268586,12.727425551813056,-62.340925693339045
20160115,26.446572169650885,0.10420432451558209,4.597749147687521,-5.654573910659091,-62.38967392025989
20160118,5.042515330071057,-13.82569659976864,17.12961799635221,-20.73162776367497,-61.47822289663286
20160119,-13.844692861447633,-25.801258643738045,0.029327421864846593,-33.87359179737889,-61.43011592556141
20160120,-29.15998404185414,-35.95709707938952,13.809666857460478,-44.11317459028644,-60.73199172014102
20160121,-5.802851615102816,-44.701619828256945,24.883496608841753,-52.436790987097375,-60.52070086672584
20160122,-22.668292204237414,-51.94413218606966,7.989343859886268,-59.0012050188984,-60.34888160691575
20160125,-36.37731129611351,-57.88718821965207,18.939269724865035,-64.37048831516152,-60.14204413889735
20160126,-47.59540448585224,-62.80313518615797,27.717784437035135,-68.8345611195583,-59.9837733864062
20160127,-58.539617692007084,-68.38132465147845,10.000252364201403,-73.46153294280043,-59.943729005117035
20160128,-64.12209922024103,-71.36892532691915,-4.216084917346217,-76.64377841547561,-59.77773320979766
20160129,-68.68738388141551,-73.95904320781837,-16.075917121774758,-79.05660580742382,-59.58993840785009
20160201,-72.49782480059439,-76.15316626946057,-26.24286003571859,-81.3713100923949,-59.33194371821173
20160202,-75.69459013637544,-78.71789977293719,-34.76935525630612,-83.38006256005008,-59.189301565527
20160203,-78.50890303764945,-81.23105705076391,-42.40874123246013,-87.5566686391935,-59.35842842500079
20160204,-80.35430563540064,-50.97330944621979,-48.51404637263765,-91.26092321606043,-58.54724659226463
20160205,-82.06855351035401,-24.7640473583239,-53.19045447406662,-93.22904306567375,-58.37204711138434
20160215,-82.95659516653966,-3.327320936173769,-57.022033487648926,-94.86318544880181,-58.736916824089924
20160216,-84.07254075357541,14.856167718360945,-61.75571492209263,-96.06452313619667,-59.52828892978726
20160217,-84.93453835644632,29.56343336840352,-66.04368214312767,-96.82858254917942,-60.17577519808507
20160218,-85.80101976270896,41.96754528503583,-69.461239357758,-97.46556999844398,-60.71026169732983
20160219,-86.30904432062523,52.140825992670145,-72.51252367205628,-97.46328000417678,-60.72002206205894
20160222,-85.62429148292738,56.075006492662865,-73.01157270215339,-95.30318924093835,-61.10411565195845
20160223,-83.99556202447273,58.881863163878016,-73.38324152751942,-93.52725199022271,-38.562624865443844
20160224,-83.11181412968998,61.50328309845818,-73.75151004903688,-92.22418027687877,-18.633912407714536
20160225,-82.53695640106078,63.59999337723437,-74.31018869010416,-90.7633701237755,-2.660728088130135
20160226,-53.01695117086171,65.32621104306367,-75.55865514812669,-89.79460499109757,9.676667060061227
20160229,-56.9709394144415,66.52061059455085,-76.64515448176704,-88.79876215998294,19.971361401165964
20160301,-60.049945276588254,67.4431793161063,-77.5759725537771,-87.82098887136318,28.20627158014108
20160302,-62.60519177495508,68.20454408181361,-78.25160406144657,-87.01033451219678,34.919853062543396
20160303,-36.14072525686463,70.61459882555017,-79.25217400669975,-86.50912104801698,41.22559972229456
20160304,-44.707718058733626,71.97278443098628,-50.824507296326615,-86.56057383653373,45.56466095418771
20160307,-48.88301348106311,71.35783714994766,-53.21272087886793,-84.64870101332329,48.815185189234015
20160308,-49.779465775527,68.32928050004021,-55.16712244813913,-82.11197559236506,50.76781375170782
20160309,-49.078736152076246,62.87897819225148,-55.178191795302865,-77.4264531976209,52.256021360015524
20160310,-48.51249741519749,58.40646715671527,-55.213764941041696,-73.59500983436595,53.45523757307814
20160311,-47.759386772397214,54.69607196134953,-55.255222677890465,-70.73430376491167,53.692428729261444
20160314,-31.21431120592937,51.531809469676084,-55.297231494692944,-68.41733717100774,53.51848888281687
20160315,-17.70288254681809,48.80676987637375,-55.38006274086146,-66.71202348081991,52.771549903294634
20160316,-6.695068483318317,46.593429320184576,-55.52953835102977,-65.41033362388401,52.21480512783146
20160317,-12.977407647769459,44.56548646102268,-55.56801766268756,-64.3399002274516,51.33871433773199
20160318,-18.08638846598188,42.835345516737895,-55.48644767520859,-63.46542999792523,50.52049154162784
20160321,-22.513120532528983,41.72851502973795,-56.31610049678489,-63.27554835543197,50.08228937851188
20160322,-26.376604618199877,40.894505375855424,-57.05306777351433,-63.12322207560884,49.40879776428139
20160323,-29.524692309614927,40.188460489867694,-57.97587474474625,-63.2617970414962,48.61405910304429
20160324,-31.53357437715613,39.314632124617596,-58.29993451524491,-62.60731926269188,32.72213770715241
20160325,-33.04881743225097,38.44176658783089,-58.45551781066343,-61.844867404556794,33.97267827897703
20160328,-34.101476041511916,37.523336278830115,-58.56797125853141,-61.24330680595947,21.06687292551873
20160329,-34.96286872910577,36.76634511165279,-58.659974164736205,-60.764764221805066,10.44503456457413
20160330,-35.48652258658059,36.082923660370625,-58.79674409637719,-60.11812617193417,1.6857380748406323
20160331,-35.96373828815701,35.49267156659316,-57.76784181657091,-59.59834680961675,8.260186826804642
20160401,-36.24615003266773,34.874109397221716,-57.03874325446258,-58.91330126015263,13.838046332060838
20160405,-36.85712659412615,34.50115073912525,-57.77646497671808,-58.88457896026703,18.515520364101672
20160406,-38.45487729269361,34.737545239099326,-58.39919403941304,-59.216709208726506,7.562622859325923
20160407,-40.78750426543144,36.756984582217136,-34.6357660155767,-62.68065387999162,13.756214175096673
20160408,-42.74713943533924,38.523847019666,-41.49509222476987,-65.48662945593192,3.144325058013938
20160411,-43.822798107768755,39.69381798646605,-46.50230822375182,-66.73878852981613,10.556724536874338
20160412,-44.989960566424955,40.94832340673077,-49.501350119295665,-65.56500508778572,15.685518903335517
20160413,-46.08533684144429,42.36841190800728,-51.75911442862169,-64.49176506584436,19.978373183048205
20160414,-46.78140559386925,43.052627441832776,-53.58296210620885,-62.96137191964729,23.498209217295486
20160415,-47.684179410111454,43.790578495455264,-53.80826522926901,-60.377521778235916,26.605958366292825
20160418,-47.844249329946244,44.02362401956652,-52.978197618376065,-56.81775375400858,28.943165122613824
20160419,-47.35818179246839,43.706331036569665,-52.52917233081708,-38.981825944612666,30.888101749942702
20160420,-46.57882730887239,43.01181766329445,-51.28454561408544,-24.71487547221026,32.00842065919017
20160421,-45.12925892800224,42.20178131119444,-50.311334247568915,-13.032610209107622,32.69867461192282
20160422,-43.56663602626188,41.132905962950545,-49.81123820801076,-3.0845055929760132,34.190093424282196
20160425,-42.38051963593221,40.37399389032028,-48.104283764018945,4.8368910322818905,35.35103301434679
20160426,-41.23294841155606,39.21986170574225,-46.412876718620794,11.115295361315725,36.06721190855993
20160427,-40.10755472708226,38.12251138097901,-44.27477474019693,15.448532194560796,36.16811802525902
20160428,-26.261135198220785,37.29166157256781,-42.08508224243507,19.10450113020851,36.18493410804824
20160429,-14.941184785635253,36.624342313184044,-40.04132885504084,21.903566893561553,36.05359455413444
20160503,-6.261953249445937,35.55806426828985,-37.836527208162316,23.864114740524027,35.46714432488269
20160504,0.6583732414878523,34.636150132704415,-36.03440378762909,25.39034168928523,34.949262046307275
20160505,6.161117773165091,33.7910648228335,-34.423461467694224,26.34222986000129,23.07389169589323
20160506,10.653980789278922,33.1066083795561,-23.26289998367388,26.775919378477393,13.363465785529682
20160509,13.733812414171744,31.952505462071773,-14.321867091656475,17.08413841758223,6.034850558597058
20160510,6.013645114931337,21.08667760151697,-7.0506170439488125,9.094688112163022,-0.03046854133840719
20160511,-0.3773720561946469,12.163547875227042,-1.0139985666266307,2.408126695254861,-5.3375384211543455
20160512,-5.519367286461636,4.9193506014800175,3.965190108291006,-3.1346141789472948,-9.678295167753145
