trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130603,0.03497125909500334,0.03619338026423602,0.03546629425702544,0.03467950898043768,0.03182824836392804,0.03235121759945753
20130604,0.0069773549460363455,0.00757167859059568,0.007105509558947644,0.00643089032440165,0.0035866171934201335,0.0036219485109056935
20130605,-0.0017097058028273046,-0.001996179264027668,-0.0018154625856028137,-0.001523974664028115,-0.00010289668927809976,-9.623056054188406e-05
20130606,-0.08813204494344612,-0.09826042918600568,-0.09418792095469421,-0.08832097171577524,-0.05577524054956473,-0.056023131721051986
20130607,-0.006903901273933032,-0.008337967382181453,-0.007528489786949736,-0.006135683279324168,0.004541360201146294,0.004525570695886573
20130613,-0.008072995492284938,-0.009192253126309734,-0.008567273867081645,-0.007818741328037006,-0.003363524739192294,-0.0022667539278825007
20130614,-0.0010824166416307035,-0.0014513632391262047,-0.0012438382715757278,-0.0008796455054527123,0.0016893601633643641,0.003174767469131713
20130617,0.03261795564774936,0.03448388094147675,0.03373755989359145,0.032762352164227,0.027986092867793362,0.023476610808292504
20130618,0.0042346597544891,0.0043683736801869415,0.0043688237503882125,0.0043444481395616425,0.004321337365560415,0.00432343141158762
20130619,0.007189444814600026,0.007525237602392532,0.007595649923621102,0.008179617695606604,0.010360023035391505,0.015374889291802168
20130620,-0.075253420004924,-0.0745204753449747,-0.07676502769809698,-0.07394999366245941,-0.06800268054148406,-0.04746140970323831
20130621,0.006320627323488798,0.006680092818177228,0.006715020282802804,0.00687567548471087,0.0067579522247485585,0.006068812466601772
20130624,-0.04693105521933801,-0.04583247042411324,-0.04776907799879872,-0.04680636044144204,-0.045457510694025274,-0.03854065776952188
20130625,0.022994777605400613,0.02102317143156538,0.022313619897685377,0.02125386076965573,0.01940260611694546,0.008073202019927448
20130626,-0.032061581102508424,-0.03110592951991175,-0.03268787532387567,-0.03188583951961623,-0.030779678806102564,-0.024465968248857044
20130627,0.025853428892397293,0.025955878758870447,0.02681719280332819,0.02656224319893721,0.026152877195731276,0.024642971395335417
20130628,0.003913702361116887,0.004098164528624795,0.004042955063165965,0.0042498321308207096,0.004625376723695313,0.007525321426243558
20130701,-0.01137701325677769,-0.011167564758697011,-0.011813633516756305,-0.011392090014960585,-0.010568278547446896,-0.0050963869364785384
20130702,-0.0012635466970440685,-0.0014100511115660718,-0.0015878113932722936,-0.0014903122289520326,-0.0010128671000341227,0.001227818619001188
20130703,-4.815602664153332e-05,-0.0006047051685692719,-0.0007300524053091648,-0.0009316716403711643,-0.0003036994820794954,0.0006298324062144027
20130704,0.024689755211544463,0.025479432484997188,0.025711037140061226,0.02648525031924172,0.02547029147441319,0.022176149296373265
20130705,0.0034825549905423705,0.003732713268386538,0.0037365186617303358,0.00391077859531488,0.0038064729507124237,0.0036260995418510846
20130708,-0.023089992263097138,-0.025342614832506733,-0.025198614411288775,-0.026456926690445866,-0.025813328490128892,-0.024352733633840273
20130709,-0.010618500540298404,-0.01216546348626869,-0.01193250111748586,-0.012494104166270151,-0.012135333507935653,-0.011059744580943448
20130710,0.05092243725081274,0.05934914523937561,0.060131489604954076,0.06383834011552132,0.06232331424023599,0.0585100349221414
20130711,0.014468759828155577,0.016766764319512666,0.017496712710946008,0.01857692356725764,0.018391028063803147,0.017994731075831175
20130712,-0.020146353070537124,-0.02329497717114151,-0.02414222066107572,-0.025783993038043705,-0.02529976597946463,-0.024244096656974037
20130715,-0.01512938433878681,-0.016706778525520515,-0.01726739300620051,-0.01824625409724067,-0.017906577960341258,-0.017062503399892417
20130716,0.008479947470635983,0.009606712751050963,0.010033740379323867,0.010449199942604574,0.010497594095161836,0.01036271133106623
20130717,0.034760681354001115,0.03754966419279393,0.03926606938238713,0.04051593497913912,0.041044710312793845,0.03981464168568841
20130718,0.008283835327685191,0.008645269642037441,0.008970991469554105,0.009078218886626686,0.009243718428873216,0.008910405634039432
20130719,0.017084085708115877,0.01885831644610593,0.020228250910707048,0.02065538847901835,0.021446627308577937,0.021228801255231994
20130722,-0.00020488743257316582,-0.0016795781690579143,-0.0018079371170644084,-0.0021822916288007626,-0.0023316765317306647,-0.0025998135450461457
20130723,0.011466618772082382,0.012085684376981133,0.01358728912647568,0.013708892848097488,0.01426741105469613,0.014129491329480857
20130724,-0.008635801616346563,-0.00752241948546072,-0.008196438341853093,-0.007998861843313908,-0.008322315924166839,-0.007941087665058844
20130725,-0.007794881187793581,-0.008595704720349852,-0.009820686414799154,-0.010415610994754017,-0.010905913101947582,-0.01089127081995676
20130726,-0.013665918354663784,-0.015344881996188853,-0.01778621911999196,-0.018963037456849116,-0.019955462745757754,-0.019974206257914115
20130729,-0.030667210085175957,-0.035019855677891315,-0.04071893118679477,-0.0435109499058388,-0.04590214586177803,-0.04601320332239015
20130730,-0.003312152038045712,-0.003856527037472189,-0.004682663471950361,-0.005089202821190624,-0.005413199116087562,-0.005561531165342646
20130731,0.014908557029803551,0.01701881445803592,0.01964023641589615,0.02108036315389153,0.022048727798468934,0.0225848487166942
20130801,0.01866481565710577,0.02149142532629792,0.023932171223428878,0.02548597918234475,0.02613442780725088,0.02696159567556474
20130802,0.020185949865945053,0.024778254844769906,0.029791843855961862,0.03265823530365339,0.03409086316277598,0.03558135737644761
20130805,0.006607212419442057,0.008155496674060656,0.00930964667852976,0.010289931294013135,0.010602663575748074,0.011039941839891583
20130806,-0.004750973531833634,-0.005843603615574006,-0.005619793988425702,-0.006386194759930561,-0.006239502043756094,-0.006566390102343928
20130807,0.010166418425639924,0.01197838668244694,0.014712459866573201,0.016983563474054664,0.01837997768277539,0.019384827600767523
20130808,0.045320951681650304,0.05399356700726692,0.05914827518964161,0.06728681269498543,0.07149068111972778,0.07545227244901635
20130809,0.02760236957230206,0.031336605861448166,0.033792307548486895,0.037965570174124136,0.040245235880131035,0.04235457509889989
20130812,0.06876970854640425,0.07315411807244854,0.08155913156398142,0.09427969313863502,0.10191176986271067,0.10826332766044366
20130813,0.03715140823163143,0.039017523132510085,0.0431025674578705,0.0496481571157164,0.05361480965952657,0.05668490617802615
20130814,-0.01985048019292025,-0.020902683574920564,-0.02309500455890151,-0.026456751068887095,-0.028502081293748097,-0.029938945478563062
20130815,0.006141847302573619,0.0063965781455498725,0.006847131066416432,0.007313417092993901,0.0077056888219330984,0.0078122844925585236
20130816,-0.02938234020436163,-0.029549363377496637,-0.031603041329773325,-0.034266023170349595,-0.036878841558713175,-0.037736577171983074
20130819,0.018267841549194662,0.017543800398650056,0.01850847226585143,0.019664448578637823,0.02133981385641144,0.021723709995750434
20130820,0.008502297711397586,0.007772293114364067,0.008177583761005107,0.007206872282194946,0.007603168108491593,0.00692072908613287
20130821,0.0024646454201266723,0.0021295670926619846,0.0021725716077174028,0.0018777714703181272,0.0019367749244946816,0.0017860208657231478
20130822,-0.009059110580570628,-0.008456081170449633,-0.008508970970635972,-0.009798043887711912,-0.011104237304399162,-0.012123137697102526
20130823,0.05242622815138545,0.04756961830271292,0.04722399432046997,0.05067910029015346,0.05651517166149282,0.06043607884210907
20130826,0.016211739073328544,0.01446102527462925,0.014307094040996827,0.014526825105419947,0.01551473538981577,0.01616399240887683
20130827,-0.008210078570075907,-0.007743379243618751,-0.00773153009768515,-0.00784400386244376,-0.007893683564251321,-0.008012499497964759
20130828,-0.09640158781078476,-0.09173513230612945,-0.08936733939395283,-0.0938921594830972,-0.10298838723703856,-0.10942603221635014
20130829,-0.008850565243345326,-0.008529544183777068,-0.008092088506197205,-0.008671555681995319,-0.00984397019309449,-0.010625709600644299
20130830,-0.003450783179374314,-0.00321568024429355,-0.0030315013483952183,-0.0030479185463309372,-0.00303700983509374,-0.0031410878601315505
20130902,0.06876531521873858,0.06547339680454654,0.06059442469517319,0.06185978143168034,0.06549195069265726,0.06977429403405111
20130903,-0.02691340118812835,-0.025454546731156814,-0.0233222213900452,-0.023628665370798576,-0.02590931432470084,-0.028240122156304337
20130904,-0.010381815660253617,-0.009792909329913974,-0.008879351434507634,-0.0089133395681766,-0.009244124830664655,-0.009881590310830279
20130905,0.01111095874052286,0.010442575351266994,0.00933254286503314,0.009248661114586089,0.009039259866782522,0.009337519203273935
20130906,-0.011781288169574574,-0.010908806847476249,-0.009808713060581686,-0.009558721958528941,-0.00979813346297326,-0.010402732573389556
20130909,0.02532408496378618,0.023516168122489023,0.021220594054878732,0.020361942537381522,0.02105983396072593,0.02262498767670131
20130910,-0.022633064457675538,-0.020480394042435936,-0.018700973334961,-0.017830006822985387,-0.018135934768190688,-0.019180803596758195
20130911,-0.000652153809575197,-0.0006788897786383322,-0.0006719312220931136,-0.0006125488785941485,-0.000776623246751343,-0.0010981596095191058
20130912,-0.033020441363264666,-0.03052022552381324,-0.028732662216557316,-0.026952518800998665,-0.027050631759472248,-0.028381163348856542
20130913,-0.03322949778344142,-0.031875624441237795,-0.030884251717513578,-0.0288071690179751,-0.029232255844737022,-0.03173971246840292
20130916,-0.007106560638607085,-0.00693446140705288,-0.006687540992053131,-0.0061854050362320934,-0.006161013203210078,-0.006667975443536223
20130917,0.010155460617653322,0.010886091329690963,0.010703511927834784,0.009872536291140575,0.009858495222736675,0.009807546509838857
20130918,0.017097608524317236,0.020192769845155917,0.02010125715102825,0.018437692940976594,0.018391353001135133,0.01770045348993112
20130923,0.01659287103227452,0.01909269485875755,0.01912343960521467,0.017589298894979035,0.01731265721777219,0.01778430648475367
20130924,-0.01676044578146387,-0.019925051724660872,-0.019792076480793536,-0.01829085122728933,-0.01779336059221709,-0.01833751501241339
20130925,0.0060617247894952184,0.008220560967415944,0.008185198880219296,0.00754655788715956,0.007307628722626492,0.0072244004477589364
20130926,-0.007806541482113082,-0.009528533255029746,-0.009466494649116123,-0.00895938688219918,-0.008600640173391575,-0.008799114761714858
20130927,-0.027440208542223916,-0.03494643836841163,-0.034255766846715816,-0.03304138187408708,-0.031625610890837444,-0.03211304321331073
20130930,-0.014723438687206295,-0.02133785005126205,-0.02192453979177523,-0.021367561569621923,-0.020330531382109194,-0.02014161928181297
20131008,0.009101825524993182,0.011765103114152792,0.012359570734945112,0.01231533799235121,0.01160613867140168,0.011611053684758444
20131009,-0.008546289386731857,-0.009646842078330782,-0.009887285094311509,-0.010028450652238348,-0.00949117301971056,-0.009645177617907681
20131010,-0.00016019207680781095,-0.0008782632742294731,-0.001685615951195727,-0.0016688946670075045,-0.0015204931028699412,-0.0014105653587386168
20131011,0.0008540096482671173,0.0012004763285139342,0.0018722225554478151,0.0018401808750560704,0.0016896667594916456,0.0015558907568802138
20131014,0.04282671711475408,0.047154331799336605,0.05900071295162358,0.061410256322139825,0.05740668346462325,0.056805403032916285
20131015,-0.019163213427990232,-0.020388011247216245,-0.025324485140540795,-0.026162115508753823,-0.02461199594392504,-0.02415882423034435
20131016,-0.024840914298214854,-0.026078243694518555,-0.03142805178893354,-0.03252151839871174,-0.03083032377045123,-0.029984749269365216
20131017,-0.01003646033289302,-0.010040166620569377,-0.012721734583253281,-0.013026600238393344,-0.012484801147333253,-0.012097851432114084
20131018,0.006330538787358191,0.006266135588766527,0.007615785399485167,0.007702050019152886,0.007544026354960117,0.007271109588803488
20131021,0.03108412362905589,0.030012372549939714,0.037978217090285454,0.03941764998529876,0.03905187335342229,0.03762417079949747
20131022,-0.02331185068795343,-0.023206240301877262,-0.027711061235949064,-0.02913731891277404,-0.02928904559148165,-0.02810984988419015
20131023,-0.01909800211366793,-0.019172957888366583,-0.022154971649828818,-0.023338570929985043,-0.02377738389141832,-0.02276047908999753
20131024,-0.04001931433936087,-0.03838668964368217,-0.04380945629151653,-0.04803048170624658,-0.04915771545026929,-0.046916641509329546
20131025,-0.03352938847050378,-0.03181742137037771,-0.03487112272494133,-0.038781797012972546,-0.039915360754324586,-0.038023399407882616
20131028,0.004459018103991704,0.003917039531091577,0.004234733575827614,0.004957241378553744,0.005111387942870073,0.004843744476111153
20131029,-0.01080808677680088,-0.010111995638862392,-0.010889135111605145,-0.01289353631574669,-0.013566578169123215,-0.012950201851445277
20131030,0.019955534506170422,0.019290900166092726,0.020054631122406366,0.02301150681095521,0.02383008337708259,0.02288372538551011
20131031,-0.02470060254732586,-0.02407686830085586,-0.025045039247903356,-0.029520787753980433,-0.03053437656472921,-0.029842712928793383
20131101,0.02889661659811033,0.02836191180398803,0.0286711394060275,0.03327820619000601,0.033926288617197084,0.03354760014681553
20131104,-0.016296056242942183,-0.017203111019026607,-0.017033309247770866,-0.020212885562697645,-0.020997894903445048,-0.02098034748205104
20131105,-0.01311651763571934,-0.011491128646489983,-0.011774947647291058,-0.01333200151341113,-0.013982403404592232,-0.01423378378121566
20131106,-0.014255954852836424,-0.012717687796153298,-0.012615808259023498,-0.013708934460956973,-0.01423210740153832,-0.014423930868726391
20131107,0.018791263096561858,0.0182793492613366,0.018667926336025854,0.020114317806485014,0.021275392386659,0.02197183730056235
20131108,-0.037947451066306676,-0.03537333205514746,-0.03490482537620112,-0.037392607945230014,-0.041355149808722985,-0.04301397500825303
