trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210812,30.142649160982,12.051091376117087,52.40490106788431,-0.6329919056511804,27.97195730129566
20210813,33.31072099717292,1.9799183675567,52.27863618586415,-10.289559984998736,29.064037459063936
20210816,35.5720694773994,-6.230143640004804,52.1345118502855,-18.492343063865544,29.86286349952198
20210817,37.440234736567206,-12.964685850107251,51.81795974023777,-25.511992242902235,30.569814218277422
20210818,38.48233427540008,-18.144539155221526,51.171721717670074,-30.012008620077353,31.361833064979464
20210819,39.35568714190775,-22.346567450962564,50.09872775997701,-33.70893015824172,31.6143397929721
20210820,39.91805995713877,-25.71044067146516,48.90123386188273,-36.47782232601413,31.65532712740187
20210823,40.39108700682337,-28.473078286208366,46.39821940129596,-36.989502763327856,31.746512266628535
20210824,40.47381629459266,-30.532396175361555,44.41074557932669,-37.2859679064361,30.84731664767974
20210825,40.58287414648477,-32.211748189265755,42.548292596376875,-37.31375136072276,30.217883853491315
20210826,40.708833085285576,-33.92736464683366,40.890235995030174,-37.08141450782102,29.646808647817608
20210827,40.56559553351579,-35.24583494932702,39.558492206237936,-36.82605877575943,29.61285597005448
20210830,41.16976682022105,-37.4900611267643,38.47586932150036,-36.73977476251587,29.700633761761686
20210831,42.03844144115424,-39.7193900945908,37.76319056479787,-36.92274941337413,29.70723608115666
20210901,43.55265870042513,-42.89745916100582,37.37101045718056,-37.463580547068126,29.492494526857104
20210902,44.85954721109988,-45.58554690319537,36.50994501641743,-37.490749005747,29.543263187276
20210903,45.52669732086337,-46.68512064053886,35.68374512450632,-37.436539641686906,29.545284213263407
20210906,46.049438860065386,-47.585028210714675,34.639967375869404,-37.11746193332321,29.138232920563265
20210907,46.68482816142186,-48.54925190051949,33.7220548063511,-36.6308084187512,28.476699743102532
20210908,47.38279088038434,-49.33818289448764,32.87909727634349,-36.07300721869317,27.978349563662434
20210909,47.430884060709566,-50.04268727038762,32.03909272365318,-35.40851162042544,27.633318062499107
20210910,47.43954742830822,-50.588254232883415,30.71516673262024,-33.92879973563162,27.352295905843068
20210913,47.96164054223398,-51.0625525158676,29.559997411747425,-32.56214329799434,27.080277292132056
20210914,47.91928737009291,-51.15600954775061,28.554107663888693,-31.397063076667322,26.85013398380651
20210915,48.86979584499459,-52.118589273682915,27.793302403019542,-30.607885125481868,26.659300533474877
20210916,50.31952959402472,-53.222414065592325,27.166409184232176,-29.633382062877963,26.718798724273256
20210917,51.41653266090218,-54.032303036027535,26.718264965081627,-28.872817837688224,26.57515158029923
20210922,51.716060807636346,-54.55943141032591,26.29384987312447,-28.430428999699377,26.114908800645065
20210923,52.17190280533282,-54.84569053253598,25.935605199181403,-28.112792936626654,26.353008310782762
20210924,52.02242006295498,-54.848358360824086,25.400764639802265,-27.43503812603938,26.442855708011393
20210927,52.29645466900488,-55.502005456998894,24.992473683169223,-26.9148407150599,26.46261021793968
20210928,52.71565019534461,-56.119659710884015,24.575604572237932,-26.17908618845674,26.541602362765524
20210929,53.45222865307668,-57.26059526594501,24.258884022284054,-25.56021045167848,26.509686952182843
20210930,54.15598381781236,-58.424977336190004,23.71439794318563,-24.9285064822717,26.35790010060479
20211008,54.981214573136974,-59.371511434696494,23.139997543692157,-24.394554887873593,26.16449402035075
20211011,55.631269517947146,-60.31765639398186,22.58988827518696,-23.910438056805592,25.86707998716293
20211012,54.90501473694475,-61.215703233327176,22.18719815922067,-23.517915516302985,25.549496014657734
20211013,53.97013889722466,-62.03701857545527,21.951438002544343,-23.262050002878357,25.58181320840484
20211014,53.17433694933256,-62.58239324887026,21.80794923940718,-23.14845291155776,25.874536323730123
20211015,52.51532534995189,-62.84782367029497,21.690187655363673,-22.902586686342776,26.127836093349377
20211018,53.0649549546204,-63.537182088483604,21.611682587212005,-22.681869256006035,26.35561822304743
20211019,53.08849943150594,-63.94495672164626,21.832509415762466,-22.8963554298766,26.541649568160466
20211020,52.0511202263769,-63.21576130598859,21.667106569577538,-22.681988424412932,26.824572192893747
20211021,50.03761920754711,-61.00152991975026,21.1455898148898,-22.107423513647717,26.464196068309473
20211022,48.38841462942411,-59.124643482999666,20.52820620267951,-21.6018448760836,25.9528779730488
20211025,47.04614007185181,-57.444898601706775,20.021777956622287,-21.255563840571117,25.605356930455613
20211026,45.7605201871858,-55.96503238993754,19.60307077464012,-20.971734097448284,25.56085201643383
20211027,44.548131641454255,-54.35675086561873,19.260050233582188,-20.510118969589918,25.783186964481672
20211028,43.432385547639136,-53.17636445601813,18.880888212906626,-20.018505211896937,25.852641715782994
20211029,42.58361750683019,-52.27683715661789,18.4811778604306,-19.665045374647853,25.61642575078741
20211101,41.96918104420839,-51.3098782981108,18.146102995471033,-19.35974107372961,25.445767760526255
20211102,40.97865854847013,-50.09453351604931,17.93428188907597,-19.245724452257463,24.962404105505993
20211103,39.71265840228637,-48.3092695646227,17.415701798937665,-18.994518069534703,24.482829378583265
20211104,38.66941558810261,-46.692587385198664,17.16905501373153,-18.808567495619773,24.218692132416287
20211105,37.83746318207001,-45.61995141222343,16.975666473636974,-18.65518750184727,15.366191237580724
20211108,37.10367071875572,-44.780833176656856,17.009050466300586,-18.653244955246436,7.9257538450790435
20211109,36.661669894598205,-44.29842230110634,17.060929387139858,-18.6684803652513,1.806934238530668
20211110,36.31514151787557,-43.938509001479005,17.112574628356093,-18.704439300342912,-3.2329677259032543
20211111,23.90773847928044,-42.61233522803879,10.960051352697889,-18.591389238157838,1.668166399129893
20211112,13.854185217004657,-41.54370438736617,12.043372962685465,-18.643193972978345,-2.89468415213504
20211115,5.652498190286453,-40.626796321004,12.968113640745182,-18.742900550816277,1.89227794835248
20211116,-1.242325169595887,-40.00004471906937,13.721574181911306,-11.807681328390379,-2.7008311564114393
20211117,-7.011843462325964,-39.373116720595824,14.344841953805824,-6.102095171464321,2.0518856473015754
20211118,-12.175952854681789,-39.21344013673547,14.982568334660966,-1.2004993239972603,-2.8309167290512605
20211119,-15.76297802282465,-38.76736734073093,15.561571152574128,2.796859402501095,2.3132604532504373
20211122,-18.706828789621234,-38.458872542446464,16.10949532202664,6.18198257277108,6.329992841469249
20211123,-21.17280665235905,-38.25733429091989,16.47410935610156,1.1480278830428188,9.513090701299165
20211124,-22.97350240707052,-37.85042929544909,16.447716292339642,4.993524527242619,11.917259769607307
20211125,-24.469811411068665,-37.53490178674671,16.513365507363417,8.372148942649904,13.92853456126893
20211126,-25.55794955008276,-37.269863348901595,16.630403687083852,11.2042359582263,15.632739374285592
20211129,-26.53627952752811,-37.291349055089945,16.759593992171393,13.557192060688893,16.801218676111592
20211130,-27.99395677606811,-37.83150029968036,16.85036546870994,15.529396185588723,18.215001815357272
20211201,-29.216638488686527,-38.50998199639783,17.416867192339055,17.33421214263712,19.415564580848585
20211202,-30.542675011855682,-39.543359247150484,17.90737162923862,18.98509151157294,20.289992906601892
20211203,-31.554632402456882,-40.313826833306386,18.168420909923338,20.128324907076827,21.126798049397863
20211206,-32.38600235272688,-40.87718570082839,18.362042582441312,21.068901603301715,21.824758342543742
20211207,-33.076811932007345,-41.34701674602543,18.42825783389135,21.787132126113825,22.141908818862607
20211208,-33.48859431759611,-41.522651948794774,18.510781672002217,22.450806269060244,22.582122396459596
20211209,-34.19520048850858,-42.58860308347484,18.66910339675004,23.252295225064326,23.08706938249295
20211210,-35.38455066709597,-44.04712054988464,18.856464329643,24.13037490618145,23.689566287026253
20211213,-36.60509980880788,-45.52008605670005,19.464415720213655,25.943749269201586,24.119094986032767
20211214,-37.56306956010833,-46.95491759951981,20.090607509811846,27.467810616825957,24.36180155646441
20211215,-38.348371018159874,-48.212690599132046,20.604369454803972,28.844811561340833,24.563159472068026
20211216,-39.40256731165812,-49.79107378958678,21.02272073228614,29.977339261853764,25.00441818531477
20211217,-41.065256898976855,-51.439926207876645,21.368349726705777,30.88560439870314,25.47856140710626
20211220,-42.376276564658774,-52.838173081370314,21.654946842339964,31.534326418478756,25.937307875775556
20211221,-43.43786476333032,-53.87440422724598,21.907324219344186,31.98037561175944,26.391071443076743
20211222,-46.334961000543124,-56.08723685602004,23.05432105980823,32.915865774937984,26.927929544183574
20211223,-48.662468965015165,-57.881049446610774,23.992056888012016,33.692184225198666,27.384906885106965
20211224,-52.48171248898012,-59.71059767695084,25.71315997531801,35.754402699839304,28.338379746338745
20211227,-52.83518251229927,-58.89312134476002,26.415310360113594,35.60309532571921,29.290285531661056
20211228,-53.128044611742915,-58.29967731023067,27.015686159797244,35.477341676050415,30.052304284354832
20211229,-54.34490582807622,-58.550439047602694,27.51105026857627,35.85496381486333,30.76608143523994
20211230,-55.29768677744026,-58.667198724869955,28.07117812376566,36.456378859467236,31.71337586679225
20211231,-56.564431993510574,-59.256682135800666,28.903907148035735,37.69967324321983,32.46483722579749
20220104,-57.2544630910969,-59.360516844428695,29.532183887573474,38.26764469467244,33.06774592338416
20220105,-58.1555389130196,-59.5954632865497,30.462354796985917,38.79749897650421,34.845457578587094
20220106,-59.43528127390269,-60.14200663098544,31.175096505410004,39.30266530432731,36.001463530880194
20220107,-60.773748583781796,-61.07732413916989,31.610118022966866,39.688724566111055,37.254893179120884
20220110,-61.75745371093138,-61.661021127738636,32.76767063996153,40.024048500010046,37.9435517854652
20220111,-62.55818428355518,-62.22562401710507,34.287449104108326,40.38282060709515,38.77919484729027
20220112,-63.28481971409594,-62.66189682053689,35.527957315914456,40.68508187000584,39.79573714681793
20220113,-64.04271783721032,-63.15437788797871,36.317510105054055,40.70885679484793,40.464228933140426
20220114,-65.12549100563174,-64.26322274196518,37.67040757569798,40.80100421233239,41.40351816366953
20220117,-65.15562400845381,-64.52035319038829,38.05243550971085,40.06277560374289,41.870414394285724
20220118,-65.15093435397745,-64.81858774443043,37.70967272687553,39.35837162203104,42.22081523095467
20220119,-64.52819085591626,-64.57341706611764,37.39199954511923,38.92978968554999,42.9078347354501
20220120,-64.14130031141028,-64.53081880583835,37.02792292889244,38.463511383461565,43.55914121534814
20220121,-63.85892809267937,-64.50488854551207,36.34374988235609,37.87520056527929,44.012373412102946
20220124,-63.515510831516465,-64.32023429878437,35.97392287321326,37.58477239116761,44.45967557620935
20220125,-67.76047056795487,-68.11887975314491,36.313387800160264,38.75213180556424,45.45347876080102
20220126,-70.91413286431111,-70.80253737806393,36.622572445617116,39.79116801995593,46.507271606811855
20220127,-73.35304638070438,-72.9039828748538,36.63764555622466,40.682868580710526,47.541305140513025
20220128,-73.79047298613884,-73.482089014065,36.65021524840922,40.7105443207076,46.226248471710356
20220207,-74.14348836255665,-74.0287487540734,36.675411004685714,40.31501865379269,44.974082762003626
20220208,-74.65488312877397,-74.6698989015154,36.22166748713147,39.78812202335359,43.9483881769259
20220209,-74.41180688923657,-74.47893018725613,35.22609388625684,39.34995730171582,42.330727652631836
20220210,-73.68623226355365,-74.2063305959147,34.41070740430716,38.91305378700277,40.74831914035409
20220211,-72.75844527747931,-73.78583212261655,33.835455367791944,38.55415644840791,39.329986796411035
20220214,-71.49714106792894,-72.75195745425533,33.250202766836985,38.1313181760607,38.066913518159886
20220215,-70.35226651691832,-71.74207569672036,32.76225213313123,37.76551813617131,35.92240381238325
20220216,-46.14202029188053,-70.49981775081399,32.419880418984455,37.406270087917775,34.121267327797845
20220217,-27.363793866867784,-68.75868041192884,32.21087436944391,37.24774854748292,32.48017004124554
20220218,-12.275513935813477,-67.09503236129592,31.777378723407228,36.94422431688969,31.137804245661542
20220221,0.5547876033141499,-66.33348994134529,31.700912316800544,37.573626237289446,29.999973643991932
20220222,10.539528064694675,-65.1121484158736,31.818801486651058,38.126393492496696,29.01187512566793
20220223,19.106085666466495,-64.42121545083235,31.960786366336357,38.624117355204916,28.223841202915967
20220224,25.31939735494592,-63.289355759757974,32.013528488003324,38.926926767644474,27.585640710738286
20220225,30.393874952767057,-62.36297338226307,32.03564622980056,38.389770647400255,27.036582230679148
20220228,34.41474117911311,-60.86559718825668,32.00001090085942,37.77566549658754,26.499853890236125
20220301,37.21931981404724,-59.3590214014444,31.839361430772154,37.13234642890143,26.00819191622304
20220302,39.54258460950951,-58.16080403833229,31.72940916103015,36.60367674381491,25.5786255439211
20220303,41.46739714583241,-38.17436073886574,31.612106400096422,36.10990891035927,25.052398589411286
20220304,24.142760957796938,-21.370842720154297,31.49088912961281,35.98600310510551,24.9741693540675
20220307,10.875060749424852,-8.207624611446505,30.66906667603014,35.52507823403371,16.24541035572757
20220308,0.38062151715237386,2.045144120431853,30.14422127998129,35.09466222857613,9.164006632461358
20220309,-8.258330414318756,10.373663596989909,30.390294388096518,35.120619038286556,3.3132977471836496
20220310,-15.598403247119837,17.3313777436087,30.51778537222405,35.0484690176903,-1.6265579293811419
20220311,-21.649560138292138,23.045741968160314,30.528544358071795,34.89982700539133,-5.678184699233188
20220314,-25.781242979326837,10.458221336698523,29.722676447639667,33.96904604122738,-8.720373625537647
20220315,-29.234671946948747,0.011429399763040306,29.056306608331663,22.356972355705192,-11.91691645925418
20220316,-31.849280895318522,-8.307313209320153,28.369489108891614,12.957869535673579,-14.308423249221057
20220317,-34.425592315998074,-15.4039271581846,27.791495654361533,5.268571556044601,-16.53189511228236
