trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20201026,-122.21535299945123,-84.7547594550197,84.0165335162499,50.83144726619145,-48.04601153473584
20201027,-128.35719657158094,-42.636910435469744,84.10301055079587,54.128830278950986,-51.22502456537629
20201028,-79.21576071287161,-8.920427684343045,83.95892510055135,56.76082791831955,-53.223493761918235
20201029,-39.05161231549579,18.252829886177427,83.59367384589787,59.78991292599412,-54.86117210901451
20201030,-6.882615141982672,40.345991154768946,83.74866934922755,62.483319144089805,-55.852604039236404
20201102,20.99303785876426,58.99718010538678,84.61504107238393,64.19745528919357,-56.65700626464062
20201103,43.45128534444189,73.75499520796694,83.92701119284025,65.58949480720278,-56.97067508512938
20201104,60.805528652970004,85.6695330152647,54.87760615670847,65.70834641985833,-57.38359785754774
20201105,74.98857406362845,95.45189952184086,31.0921755879186,65.8355362977028,-59.39021935401475
20201106,91.29189408131674,110.22791803256732,6.845607054290589,67.68409953392118,-62.215494359739274
20201109,99.54006340417298,118.45856194442987,25.83145490070428,68.77685775810654,-39.367747987809054
20201110,105.13456523129359,122.27009783022469,0.6518347231482322,68.10153294165447,-20.51329863709572
20201111,110.02672751954249,126.5716888697511,15.492010541397837,67.59808862726628,-4.822070438827659
20201112,113.89061410823886,130.836721035079,27.45865313094449,66.93751979422964,8.359056329193502
20201113,117.12027027366436,133.14970643633612,37.36532322456424,66.37400399189174,19.124628890525955
20201116,120.66007909513502,134.97479206444166,43.85005635436083,66.088673274266,27.988315463189966
20201117,121.58300638241337,135.2137859280727,49.411829395594665,65.72627088954769,35.062786275662845
20201118,122.20196873828672,135.84104639810684,53.92986520710839,65.35411024236194,40.90569234708029
20201119,122.82391507887534,136.19740096289993,30.62863936812977,65.05671537915372,45.413953889201274
20201120,124.42829003528541,137.83193347632883,38.46806359529254,64.68390590038118,50.955570974143185
20201123,122.20124844104522,134.34110885128692,43.22808783254516,63.38106386451846,54.68911896139945
20201124,120.3251466555732,131.31986943529023,46.19892700726947,62.32180903888612,57.74453802065821
20201125,118.17050529997688,129.20228934057127,48.587300886715546,61.433098791679,60.74600069630519
20201126,116.4271247879766,126.98693836142283,50.64268237816255,60.694652647773715,63.26727544451416
20201127,114.91487229944393,123.92783326747362,52.341245371242415,60.097927017248445,65.64622928817708
20201130,113.38195625870709,121.40195239962209,53.69266410411241,60.219258313499886,67.56418093620182
20201201,112.08624515230925,119.61067401150896,54.45544814066926,59.8987302489388,70.30632009965768
20201202,111.54691068549606,116.49263446024302,54.6013215631017,60.93425381133644,71.73376292559574
20201203,110.06115955314505,113.09320159846794,54.59448032695645,61.31690738302975,73.24709035268992
20201204,108.73869416397342,109.98100803903193,54.60228757454699,62.500584213528825,72.92270136653437
20201207,106.5243927027723,107.7829109431191,54.61288590789365,64.29203527262469,73.81441625097196
20201208,105.21653369798685,107.47542649897207,54.58761400226278,66.4962348123583,74.2782185318766
20201209,103.01430769463913,106.19442391828782,53.20638539695163,67.39299942621179,74.73499307334784
20201210,101.04083004680601,105.3618531522457,51.896362629241914,68.59625166000741,72.08039671594659
20201211,99.32304104517328,104.12917037081006,49.638070531468195,69.59708552917668,70.12848121107578
20201214,97.19285454065661,102.85359318058349,48.04408817567985,69.58813167166181,67.34505959501404
20201215,95.05522887328183,101.84773213667398,46.84685703253024,68.80517457598576,64.85353067258552
20201216,92.82490340999713,101.20000304390832,45.87051826730869,68.23874863703102,62.85942399236142
20201217,91.03440876130803,100.67914983538927,45.147184614791165,67.7016587502563,61.25241524374593
20201218,87.73115957821005,97.32998310996918,44.41191886769661,67.12882063129567,59.213139958044145
20201221,84.7182309322677,95.58896802878645,43.611818051076014,64.29666785594542,56.98392746369212
20201222,81.1575005885874,93.10778108727423,42.45993440830866,60.70486541337551,52.62169106774163
20201223,77.80404694597158,89.61312568537002,41.53146798722012,57.76100402518678,48.80559256921447
20201224,75.03871237745348,86.44192401494374,40.767241489434866,55.3371803904725,45.69036688010203
20201225,72.76153273802572,83.94236447591042,39.899495567056604,53.09214823010395,43.119406255332514
20201228,70.16903044659568,79.40944499321182,39.22021969141912,51.17387054110495,40.71174388296646
20201229,68.0679654395753,75.64503244951729,38.54301500090922,49.5582259147344,38.68729689998521
20201230,66.34880957413787,72.84424801587456,38.25104954358857,48.25435141969702,36.93134792675456
20201231,64.71208660508859,70.26309377252637,38.02112392734993,47.3584829614872,35.49404042847938
20210104,63.31494117787083,67.88819079140147,37.59157680435491,46.33588609719793,34.39433756842281
20210105,62.51163157508122,65.98880267414327,37.2267901310412,45.450343716072595,33.490932602758136
20210106,61.777181035933474,64.43315011829293,36.91755065629169,44.88374803262552,32.74256051209705
20210107,61.20922142089478,62.7581457452778,37.50845219566551,44.50079763143201,32.07899362975907
20210108,60.79296288614824,61.49587243805036,37.913098025083904,43.79947925376434,31.865623776273523
20210111,59.420058724743114,59.236748737503504,39.40847484150973,42.90539820857526,31.641667500505466
20210112,58.40916602232222,57.39539708469204,40.28297047526509,42.071336819588886,31.566939648132713
20210113,57.72499925352927,55.942524045395594,40.05035677047736,41.324138107678955,31.554408606950474
20210114,57.36970091848967,54.801561629202105,39.85293614503567,40.69853254270571,31.515560176769522
20210115,56.95149165638326,53.789255361402,39.416415577582455,40.19651747656007,31.522105419012487
20210118,57.51746889349563,53.84464097992306,39.153916667092275,39.95739884538944,31.781419129479936
20210119,58.66206669530196,33.903712176566046,39.17207713146017,40.87491639433066,32.813295999929494
20210120,60.04195190255207,37.83697116273631,39.609368393303804,42.2354031221948,35.75153499904738
20210121,61.47291017162041,41.25309129162893,39.91812105689755,42.87762650419029,38.636024156436676
20210122,62.19724680299064,23.5973429954886,25.269244261293927,43.42733538071232,40.89323372761132
20210125,62.92099036178422,9.368067932617986,12.742048030075143,44.26285875724328,43.203825128350424
20210126,64.2629157141182,-3.5172634516871266,2.6893864201629087,27.89261249081425,45.77443245229502
20210127,64.8880849762424,7.900387263706547,-5.734148839192858,14.599777537596067,47.90023662716481
20210128,64.5124398603633,-3.8913731539669967,-12.503392248598963,3.7942595340662977,30.335937022573425
20210129,65.59841182609506,-14.230195069336279,-17.671837245375258,-4.961886707316411,15.89436815480512
20210201,66.346542126483,-22.75093968169447,-22.512866433958894,-12.990745798613698,3.8066137271084273
20210202,41.853338464533984,-29.685033790448422,-26.520540841324777,-19.80555493382912,-5.435809023153372
20210203,21.893413176038155,-35.338666244523935,-29.79897533583517,-25.258858014576727,-12.80316706590156
20210204,5.514188243068837,-41.06991632324106,-31.91733339048553,-29.24877318338138,-18.249472542928043
20210205,16.84732085773435,-45.37381247235512,-33.98220160781295,-32.65949491415552,-22.623235381601557
20210208,27.374807953657474,-50.67297469264169,-35.61872617966506,-35.382984744523256,-26.094036368159898
20210209,35.365492235876346,-28.280986086407694,-36.910214162360575,-37.76504449160763,-14.104235068006428
20210210,42.00759637221737,-36.39052200340515,-38.795687983776915,-39.895688727183206,-4.237333956507191
20210218,46.36619055456204,-17.119049649186575,-39.61080738066425,-25.35360530077989,3.163000236543907
20210219,50.1542304287455,-1.2298731471529083,-40.7289068454847,-27.971435441093725,9.16304818523833
20210222,53.12831363087806,10.828843726517945,-41.159907919370085,-29.80681137684894,14.085273545789178
20210223,56.522212844842244,22.010837846793613,-41.51420743534897,-31.624933304345962,18.10317921072884
20210224,59.088693163910996,31.165670584593634,-41.703025266719195,-33.208145018134786,21.344582080565715
20210225,61.15156471286251,38.30415928020142,-41.572103370724555,-34.75995302774352,23.996147862024248
20210226,63.59028326744286,44.75250685182668,-41.22932495226295,-35.71064073776379,26.198460565373555
20210301,65.31250319063916,49.798213117412025,-40.482323256799404,-36.51448065292325,27.90978687982422
20210302,66.40020086285156,53.82520090372778,-39.07906486914484,-37.12286024536928,29.408415476191795
20210303,67.06113163659415,56.924160247996305,-37.86085357077322,-37.67989034108506,30.645562182794233
20210304,69.47852373386395,60.84315930042912,-36.9095234833372,-38.2056277208164,32.67136223188452
20210305,68.97443789399128,62.27702794878338,-36.3060179104703,-37.89040624945589,33.63656943344373
20210308,68.89118638324759,63.7016742562895,-35.75802305201688,-37.632863836360286,34.52888197444422
20210309,67.43248219996734,63.43544259726477,-35.259895163415315,-37.42633952513946,22.799461496763843
20210310,66.2045405211849,63.17715978896452,-34.69866091143387,-37.17100139744779,13.190769025277493
20210311,65.07010964386028,62.70856521569977,-34.42896119465113,-37.032561630318966,16.19483056377816
20210312,64.14378619530667,62.32779518780153,-34.0951686818425,-36.55491805906055,18.50769836751086
20210315,63.377431357043655,62.204014647809004,-33.81351846113172,-36.29411285567812,9.903411076712539
20210316,62.50051336086745,61.23284304171848,-33.42999677815263,-36.01739323762736,13.332992232856547
20210317,61.646924750769514,60.42198779511958,-21.825833404133935,-35.610824199001854,16.146930385541047
20210318,61.48882804802668,60.0562855364211,-12.13479634643931,-36.43850317090115,18.800155202514333
20210319,61.3438210879793,59.80661970804732,-4.106887610092278,-36.93270023553864,9.998837599316092
20210322,61.343752921352895,60.122885839492504,-9.281342953246067,-36.97701612624502,2.850121955863817
20210323,61.264305831003945,60.44311807084294,-1.502754331391371,-36.9400178830123,-2.8885479563838485
20210324,60.968784859333276,60.69548892602129,4.8747780273339725,-36.93152366302618,-7.61635352313395
20210325,60.86212306158407,61.111343579602,10.2393948828977,-36.954422635611124,-1.0074820726608371
20210326,60.09591968711561,61.3937833117946,14.910578710629872,-37.020497541781786,4.390357597781615
20210329,59.566336387549974,61.31451815156879,18.865997744211896,-36.695088866049126,8.714267866115533
20210330,59.38154401577711,61.320559816848856,22.980051208363555,-36.674422870006396,12.248857561828547
20210331,59.63776640534139,61.79732869129392,26.46135839338711,-36.461977049992576,15.018941248245973
20210401,59.587130469646134,62.06550137696025,28.769296761056324,-36.302115171539164,17.086551305731923
20210402,59.633784160640325,63.68856190570935,30.668389627256513,-36.89985213950564,18.914999270262317
20210406,59.719017899343214,65.20980714939775,32.25150270887092,-37.37718697522671,20.42645983494001
20210407,61.64590251220623,68.93748256843404,33.832517062475894,-38.04675508587748,22.95545353512379
20210408,63.228495589765,71.8020118847655,35.302639681781116,-38.67652753503621,24.982201318436907
20210409,64.568119831791,74.69315127154805,36.57136111670966,-39.23995187753459,27.129875747226325
20210412,65.03487132818621,75.97315989413677,37.81065358577661,-40.66035878309442,28.912176229923958
20210413,64.8393621753705,76.12824616605705,38.933434672449955,-41.758963424381164,30.56533171736302
20210414,65.35194145343269,79.25619291802194,40.29672482694969,-25.657721440503003,32.07607749571008
20210415,65.96981411924776,81.51569346488569,42.35292671681465,-29.427610411452225,33.05634656967654
20210416,66.61755329725902,83.359591643031,42.75581873912178,-16.040375139667,33.89624168906521
20210419,67.03344963765116,84.29103484100747,43.06381614028082,-4.4217340939051315,35.28634788709795
20210420,67.16960758309033,85.22244256129086,43.888854231680476,7.738824854781565,36.89427085465972
20210421,67.65268972936158,85.88745701723208,44.35788021984653,17.538611388293464,38.42432761507233
20210422,68.4885641262633,86.2504546983761,44.60058357781355,25.756500068478875,39.555222638660425
20210423,69.08447701594885,86.97040693277455,44.762577326140175,32.32044592847902,40.48755109803926
20210426,70.52167017032197,86.39992228861236,44.71383872290417,37.095642026929134,40.992283741258795
20210427,71.69806690422412,87.12469488596373,46.01317142277431,42.01316772930929,41.613448707072955
20210428,72.28798029817078,86.9934952592477,46.88288785956234,46.37719579189228,42.23010832572757
20210429,72.72528052055797,86.45737693464102,47.60135410083911,50.47398523348266,43.63076362453821
20210430,72.84253882704253,85.18593650359139,49.69620125565481,51.72797860849072,44.71020016158241
20210506,71.31254661135954,81.62750702263102,48.481003007543634,50.17351675123016,43.25378630222145
20210507,70.05074476801919,78.68214796743317,47.49112843236987,48.9623891662152,42.00323196459343
20210510,66.68591917441177,74.07064769767679,45.857186324329184,47.613796907589105,40.14125149569644
20210511,63.97687632963098,70.04190942437424,44.54040265144789,45.75860630381635,38.58708991485234
20210512,61.9865085292214,66.78411855125117,43.2476677938594,44.32616902128236,37.36148098478154
20210513,59.221477308536784,63.245762658756036,41.21860120537399,42.47573247648196,35.23404403702226
20210514,55.958459414421,59.21665178768115,39.30405820582254,40.6231637732128,33.34099587698596
20210517,53.24106300084542,55.52363577403676,37.715971249369474,39.13066689850913,31.807897568499392
20210518,51.03045787131129,52.529623109722515,36.42150909611118,38.0065328845483,30.54944087712471
20210519,35.17792661783606,36.60082182536489,35.53759720669686,37.02906863135006,29.362770687530304
