trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160722,3.2776592092627608,3.7788115777205253,2.4068584842820346,3.2067525589821173,2.6740858957789833
20160725,2.9364484390867247,3.4420009346353275,2.5801060890919936,3.238759610833101,2.4294411722849043
20160726,2.820653653822042,3.2680479177588504,2.8743040605116503,3.5889933038301116,2.378661803513187
20160727,2.712695487965303,3.115462339575654,3.1186690915112103,3.873259002941475,2.376444889302711
20160728,2.6474140082375315,2.9996488712444234,3.3260548811670603,4.100311587299365,2.3772845858943334
20160729,2.530507371594483,2.828826354265285,3.4927573966868883,4.280963452470774,2.359749623750509
20160801,2.447830580500809,2.720621608600058,3.611619148904783,4.43040964320384,2.3979979676150807
20160802,2.3832669379581195,2.6575299477215197,3.7251923838660406,4.565171327017856,2.4443297896741116
20160803,2.3326146632612783,2.616559802418123,3.7053938631617886,4.673902544895112,2.4971127078489634
20160804,2.279524591402228,2.5664007259815245,3.686159110759393,4.769816614408179,2.5249406862958015
20160805,2.2423010310736067,2.5251450325938958,3.6544558963705387,4.844732216255828,2.545072262512309
20160808,1.9666503597756757,2.224806034931857,3.6502057224269118,4.782823817683432,2.417170868869417
20160809,1.758159590992933,1.9879362252873223,3.663696118542439,4.794212838038199,2.3486725288214116
20160810,1.5834775134888495,1.7903727597406875,3.7081012800101023,4.796773303344159,2.289331024592195
20160811,1.3344958057126608,1.543003675022558,3.7677830883652086,4.806990370252637,2.2236318576299303
20160812,1.1506606476582462,1.3553759122342832,3.813404365183185,4.787254909664485,2.164435281629179
20160815,0.964543787961195,1.2241054987534465,3.9492184645437196,4.763143576146993,2.1004618440724725
20160816,0.8461668606129101,1.1661912535331749,4.0635476021436565,4.8502939394356765,2.0872823563223353
20160817,0.7129573507212403,1.1170135380742903,4.156573081913164,4.911733501558713,2.0732666443965715
20160818,0.5981079637830804,1.1052413436215551,4.1162889047071225,5.040653281613675,2.0767143850336476
20160819,0.47492329906104674,1.136550691559394,4.101949079103701,5.1707240728935115,2.1077241738983363
20160822,0.3736239636714274,1.1718539076640067,4.121985144293835,5.336737431141765,2.1425366815133167
20160823,-0.11256109933158374,1.0128572539652632,3.805163348715002,5.284167463408321,2.03635294995637
20160824,-0.5031059781639322,0.8880956097615234,3.6407473315171304,5.238230350571903,1.9858443166453994
20160825,-0.8075210072995228,0.7838813115423502,3.623670735787443,5.1379003068247995,1.9035655853255693
20160826,-1.0990455324477448,0.7093986457895562,3.628457916524238,5.032766547206918,1.8139900513229714
20160829,-0.38777465008152057,1.892754642169264,4.477430697710753,5.9047834110102695,2.254797111117204
20160830,0.25536060615548356,2.9841194301377287,5.168735762553864,6.609355558816523,2.626692478045445
20160831,0.8047764507622347,3.8009084982835306,5.267211649144162,6.4838976670655555,2.937614933230627
20160901,1.0190932489748041,4.178719630571686,5.224008588781367,6.218320553620836,2.9865478168661017
20160902,1.729871429352508,5.071004924089794,5.305460861475213,6.000398687002773,3.332632835781879
20160905,2.3842302395830384,5.8861597655326365,5.600845620113458,5.80497475135217,3.610608682672637
20160906,2.9442699567288773,6.557337696563376,5.871780940967736,5.642075182810063,3.8234095008662137
20160907,2.7043016202632266,6.37336909125945,5.165764724090159,4.756855296240833,3.5621833454244953
20160908,2.375556168292934,6.151783093141643,4.540588054044235,4.029463796278787,3.3620633355425396
20160909,2.2823553133756427,6.322885478484757,4.030405271336751,3.4188206581187597,3.2351258683849964
20160912,1.647178447998714,5.809728820440157,3.2593698072936315,2.8147875362478154,2.6454366546997017
20160913,1.1330791716688022,5.484011804000113,2.654959033452304,2.344453841726273,2.178960182701669
20160914,0.6935032033127675,5.163399800533581,2.1346642423970708,1.9581113017640726,1.779147654947098
20160919,0.3823593162610937,5.033828022773881,1.7805636516779908,1.6274028595654026,1.4627319601579816
20160920,-0.49167673113287014,4.4391572847207685,1.6427434048634506,1.3461977620600822,0.7934401015324657
20160921,-1.7368655351818698,3.4619382836890584,1.241217894507038,0.935326996909947,0.14147444235523227
20160922,-2.7894712836107542,2.7789424919798718,0.9254928845182155,0.6091858116164826,-0.31229571297070585
20160923,-3.519805228324737,2.303906668242911,0.7027027678222917,0.3298576112245852,-0.6770500484132898
20160926,-4.10865172487877,1.908510507289424,0.5470077611138768,0.08704693907743982,-0.9148140666459519
20160927,-4.6948812615593125,1.4214595668183998,0.41997827398203397,-0.11478605363758311,-1.098937586233767
20160928,-5.19525470969509,0.9639111727173106,0.2922336186759032,-0.2446903006137648,-1.1423012640143297
20160929,-6.710752031330302,-0.25578384240473073,0.2671789931526619,-0.6052130062173767,-1.7675833978820834
20160930,-7.858959390051186,-1.2818715134934686,0.22006317568767203,-0.9332030554651536,-2.1935871835875815
20161010,-8.777163140221477,-2.054612203506957,0.2254189120817634,-1.224052447252945,-2.6275849492482317
20161011,-8.262762096067767,-1.360002114783385,0.2229009752816014,-1.4544999051047875,-2.8345624288363855
20161012,-7.877920871394451,-0.8055476208239885,0.24088931600543229,-1.6204393586591863,-2.984518443696872
20161013,-7.717866555251686,-0.4815128649979762,0.2992523207153698,-1.750556763886422,-3.455577817592024
20161014,-7.548139655960245,-0.23749070529799043,0.6027998618992032,-2.007493874511432,-3.6490596852658572
20161017,-7.342962098566591,-0.06881018964353229,0.9183651034137906,-2.2293291679877805,-3.6007802105240505
20161018,-7.002143851246216,0.1263150483306722,1.163365635385171,-2.4880789339289437,-3.380882755295272
20161019,-6.890328853918287,0.217754218504256,1.575334497416611,-2.919524402331572,-3.0574525778965107
20161020,-6.281601585697415,0.5146117828589674,1.9478924650976903,-3.398106240572625,-2.761619464579894
20161021,-5.748540733452193,0.9023862580459896,2.35191321490415,-3.5109664820400264,-2.5078287851206458
20161024,-5.314910388141239,1.2268912380261503,2.7011061136315098,-3.6018713912323324,-2.163750596423815
20161025,-4.34303526386517,1.7642880771588476,3.0947773891096655,-3.0851891844310426,-1.3755390046209381
20161026,-3.592212544005347,2.2064475473656397,3.263706591341182,-2.8800848075912624,-0.7680562998944155
20161027,-2.985796810569748,2.587607118060638,3.2741773595089647,-2.7016976766598724,-0.2720736412699784
20161028,-1.1699964545535533,3.9068909089175206,3.8363325677820717,-0.8505479700089994,1.2255974567976926
20161031,0.30441821932514646,5.0179479993107154,4.303477716655836,0.6936898872383702,2.470781430587379
20161101,1.60927573403306,6.121573274423314,4.681421969442518,1.9463256433053382,3.5682362890781567
20161102,3.724388243535514,7.5988453543459,5.622321304480749,3.863521209279532,4.532924391899956
20161103,5.630528913864055,8.86775038417802,6.433239188855526,5.491736566134623,5.381487578115309
20161104,7.26003502700767,10.059928513331093,7.082138716808486,6.745479959537811,6.252835112582787
20161107,8.54340473708071,11.005129431060046,7.5685773292934755,7.757335852874462,7.041096377610113
20161108,9.198921965401295,11.335868336369582,6.875561025009854,8.231801450587893,7.727476711761955
20161109,9.656105811925752,11.557688316496865,6.427135580942235,8.555250933719192,8.3362400595042
20161110,9.983837653073069,11.633139116851028,5.891313656413487,8.463886370476022,8.82781725680207
20161111,10.227297054443635,11.679384761463854,5.469677017030281,8.389671905476295,9.224946426686861
20161114,9.125286452536761,10.77615837747191,5.1398670675634195,8.328707656372043,9.53889224858256
20161115,8.11553810995156,9.572150206668324,4.46255136276841,6.994346429336168,8.556232307543457
20161116,7.280622460605981,8.603156899018453,3.9088658736380295,5.901887187215681,7.6806403582621225
20161117,6.595947990990018,7.798018639793318,3.4745721118454607,5.029302346348202,6.963056914316808
20161118,6.016056425823347,7.123816496605009,3.06601536587503,4.321571895857702,6.13429077576979
20161121,5.511164282670118,6.5869849082895495,2.7418956330597877,3.7505371479024863,5.4672792963833095
20161122,5.2019520992690405,6.221548539139126,2.5264132950710505,3.3853751834251624,4.981750464522411
20161123,4.953176434870714,5.936582779925445,2.3617945483079152,3.100305362104571,4.6553235643398025
20161124,4.75197848296911,5.698151225574205,2.231451673403241,2.875182004577783,4.374536011712537
20161125,4.657385483652122,5.544245335697019,2.1180248718479953,2.700672000105013,4.1993320546440955
20161128,4.581115822946017,5.416428145323844,2.027000762971038,2.559979167306275,4.051307313964487
20161129,4.017795227328073,4.811765395489777,1.8926281683473911,2.34793856432466,3.5445603217086084
20161130,3.550232903568115,4.252338759808583,1.7677952945508375,2.1873210023807355,3.085447914548589
20161201,3.219019331963295,3.9720349434226616,1.6549388300640726,2.056951388563007,2.776682509912162
20161202,2.945577177301563,3.741540081225971,1.5776036554304822,1.9500039567290168,2.493189674163442
20161205,2.729476876744594,3.5651954793479677,1.5270623167467923,1.868824359107003,2.2857029668933646
20161206,2.556032814504766,3.422190165732916,1.4978720964354386,1.786983178167629,2.1223195541962667
20161207,2.436861904853916,3.3078428129637607,1.5025180789318495,1.8103240426228329,2.0271746338244157
20161208,2.331784774578063,3.21191391061504,1.5159294088173496,1.824762902489211,1.9705397322889822
20161209,2.264846733474704,3.164413502582671,1.5286370887160023,1.7995642442468802,1.9292966413217036
20161212,2.228879359864751,3.1531358605039594,1.5424164176396666,1.7895783120738633,1.8942648078380997
20161213,2.20251788235275,3.177654412148571,1.5847806349965814,1.824864134864328,1.8725507402593458
20161214,2.135371788365978,3.1655476609115163,1.6161693797352246,1.8687507644007937,1.7376861349273898
20161215,2.0787509533208333,3.1549473202948146,1.6399052710419075,1.9016107074825637,1.633958991015782
20161216,2.0112965980753623,3.103771090592938,1.6592641409350246,1.888510275747489,1.5507284885481416
20161219,1.87206414067175,2.9627826710623637,1.5375025465161178,1.8450420563043064,1.432498871493076
20161220,1.7700326089894818,2.869831314904513,1.5832952851076798,1.851907649072977,1.3284234168477742
20161221,1.6070326851634165,2.7244281859616897,1.2624569463385036,1.4927425073238743,1.2085028796012394
20161222,1.4195858763725702,2.4631375477350836,0.942613492797339,1.0513495259628869,1.016557245531615
20161223,1.2481327328549443,2.235549611770223,0.6250483981411464,0.6976967410380175,0.8373332398436186
20161226,1.2195001307294249,2.089767360203959,0.18247584775775028,0.347057063420921,0.6912043343223951
20161227,1.2332570674812706,2.064800705653511,0.04623779821842888,0.4280088074221652,0.6184872891893659
20161228,1.2440588897756581,2.0453638990220795,-0.1267046044962317,0.44006572843164793,0.5477686957767731
20161229,1.2993924951505846,2.156927017378606,-0.2861084669213185,0.44924702777289754,0.48567879038768813
20161230,1.3197129245233548,2.2435112962110013,-0.35153299106399616,0.46074190635024787,0.45448320557091054
20170103,1.3463690974903255,2.327540871158271,-0.4584406545384403,0.4800479540126119,0.44123733424010225
20170104,1.1626836780473853,2.161563919939443,-1.1720458466670685,-0.0031734128687618793,0.37583707268665695
20170105,1.024613241324793,2.048363753290549,-1.871744713409883,-0.5301522136782136,0.19323485725115033
20170106,0.9246077177697755,1.9200130204498003,-2.4556884998826725,-0.953326965227874,0.06618418300372486
20170109,0.6566248805149579,1.8405924372047175,-2.8329818032681926,-1.1491966526069033,-0.03838281697105673
20170110,0.4811329284283708,1.7968857696992904,-2.743180439256024,-1.0083284634179572,-0.0879047234762135
20170111,0.8554800395511719,2.053555268046815,-2.532076106602128,-0.7489467934379307,0.04090080919793947
20170112,1.1702820282937416,2.3573704702126212,-2.3070137559174717,-0.5493376314875479,0.17503576485939412
20170113,1.1623312797017362,2.0131128889733234,-2.119664808331176,-0.384352051348894,0.08405831218588448
20170116,1.3487715504800608,1.8765868780243993,-1.8094114368082874,0.011603335244521555,0.25867910182441173
20170117,1.4750488387430096,1.7151610290850205,-1.8000107439270887,-0.03702101015947305,0.3378900364046576
20170118,1.581201056547306,1.5941508215596603,-1.8093028070204717,-0.0894366384626918,0.40141399809792994
20170119,1.5136738854482779,1.4324207927532782,-1.956138275221298,-0.31273388662797436,0.2692620873002395
20170120,1.4890050127711945,1.275025865033403,-2.1338562571527415,-0.5336763808666452,0.10727510010741775
20170123,1.4667350778069186,1.12530089883263,-2.2857575239132473,-0.6941404057852439,-0.010304613158264583
20170124,1.4775193541068334,1.113149857790759,-2.4020612893992213,-0.8043670229129243,0.08406423829099344
20170125,1.490168089320664,1.1081486665570328,-2.4766168429637054,-0.8810209591983452,0.17835586160743747
20170126,1.6168532847482187,1.1289655400618213,-2.3746140427120577,-0.8711347731666252,0.44674396254471954
20170203,1.1954599067391558,0.6496282743692344,-2.367406891389757,-0.9545004962760538,0.40568830725849453
20170206,0.8957644709204503,0.26885948191628073,-2.3575730572562548,-1.02661795679263,0.3860345195523981
20170207,0.7259655859180418,0.012321067172933754,-2.383618989371001,-1.0826269505631383,0.4809931132963254
20170208,0.5906703342131904,-0.19219060671513255,-2.426511730621103,-1.125291895144267,0.5635727263803608
20170209,0.49339129704959533,-0.3425841530864255,-2.458418100354427,-1.1563704305595133,0.6395087582474821
20170210,0.584375169334054,-0.26344090783662927,-2.421242072195384,-1.0802268293234651,0.9302556501863706
20170213,0.6798009713705031,-0.18280582032088732,-2.341478593982329,-0.9766730302653418,1.19249252908148
20170214,0.7739362720764908,-0.0881563004699788,-2.2150137469516893,-0.8379111925162368,1.42301867594564
20170215,0.8419561834272747,-0.021625142388789657,-2.102076478131002,-0.7225729303484357,1.609343856133426
20170216,0.8951951983216195,0.048454361894714706,-2.0247739698504,-0.6269183430792696,1.7654401032349154
20170217,0.9351482042897287,0.10674659716281402,-1.9681836447427388,-0.5554721672612664,1.8902665588160907
20170220,1.0267785968604406,0.14488880720009573,-1.8985892500574766,-0.4955991794541477,2.080141498120065
20170221,1.088795504851452,0.1632986028135534,-1.8250072286504595,-0.4450359996408765,2.2511146416644237
20170222,1.134617684585413,0.1461113337389803,-1.7681783823646067,-0.42326785049327403,2.402198339367149
20170223,1.1836987477869365,0.12126885956943681,-1.7061869032177244,-0.4078722117763993,2.524127689967518
20170224,1.213769786438252,0.13400166884525827,-1.6389848915130039,-0.3974610484840022,2.6578296063443227
20170227,1.1543001686447354,0.010202741641521702,-1.6087612087931724,-0.413144180600332,2.6922863283206007
20170228,0.9250505167688354,-0.2854310299992895,-1.7625641330041864,-0.5445424183238547,2.6899708910924347
20170301,0.7403577018805784,-0.5337320094889558,-1.655855962713462,-0.5452938668526702,2.6906570117429673
