trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150611,-15.345840079162134,-15.308639110703245,-12.540579986022289,-11.349013233793965,-1.0986985536853315
20150612,-14.242474206814606,-14.042007744615757,-12.205031820728363,-11.367918651935716,-0.39100416500200413
20150615,-13.28412106819857,-12.917249745238726,-11.38935819433048,-11.261563358425377,0.47587397082081484
20150616,-12.39526810158919,-12.014045076971614,-10.65703404571666,-11.17817997118775,0.9004460685443104
20150617,-11.608450382173006,-11.189102540414655,-10.078069602497727,-11.486972138343134,0.8557699237312788
20150618,-11.026540936672426,-10.664744881166403,-10.140506357029855,-12.210302728398103,0.663348421702421
20150619,-10.553394345776553,-10.024782645749807,-9.722699233981086,-12.527409978584148,0.8031439646887825
20150623,-9.443523157117156,-9.156222514010217,-9.20323730368041,-12.545688309496075,1.2276613049821332
20150624,-8.790028102061067,-8.697376998884058,-8.923914941173862,-12.917508782949504,1.5109895461024259
20150625,-8.649724676814362,-8.626314441601707,-8.902706330877404,-14.032757943662638,1.456474762337721
20150626,-8.352056658404774,-8.403972808393204,-9.115737651141323,-14.485694077440458,1.6767897397431866
20150629,-8.615879575086499,-8.644827270991863,-9.549749338619248,-15.377610520688863,1.6029328826834957
20150630,-8.414526433058503,-8.609210532902933,-9.501216185733822,-15.973162184032361,1.4223684367532938
20150701,-8.04436710184194,-8.56370478172379,-9.159431670258115,-16.123827912667995,1.3357983789517969
20150702,-7.599726874471266,-8.607599022786463,-8.647226940711457,-16.39609236105199,1.2515744219079985
20150703,-7.829820070033342,-9.023882715594405,-8.542947100545739,-16.436584961454702,0.9254974579687635
20150706,-7.930602432022911,-9.315239370212819,-8.299627554535487,-15.495209486370324,0.5216264701191111
20150707,-8.246493674538808,-9.853405589600179,-8.447611034873512,-15.211849106329034,-0.11581791356462241
20150708,-8.845104031996968,-10.614415049662743,-8.711987295470703,-14.941513143801686,-0.7848743913117867
20150709,-8.508605477852813,-10.402752455892617,-8.519763989933745,-14.41500738830539,-1.1953484316319698
20150710,-8.283560589478126,-10.23649306789665,-8.352298347175212,-13.961828661701416,-1.4994429933963074
20150713,-8.209247508320397,-10.330248002045247,-8.280736036673783,-13.573862579353934,-1.7667912492436673
20150714,-8.355294977940769,-10.533197516432805,-8.518915545298183,-13.635105054107331,-2.1257732387575556
20150715,-8.646762718554985,-10.836511237958655,-8.50411746599962,-14.063794187822914,-2.5591813145720455
20150716,-8.751101036277968,-10.941643053876632,-8.552804969886358,-14.513385550484118,-3.0164116366148046
20150717,-8.640400629747512,-10.762885551491468,-8.56998314384802,-14.522303075920611,-3.2072769715761873
20150720,-8.425498489245758,-10.409387562122994,-8.48933825682647,-14.376747897303735,-3.2108666469438156
20150721,-8.39717526266416,-10.303087886937794,-8.281731624295066,-14.301245800705093,-3.309790244048396
20150722,-8.276195651644434,-10.098472688078267,-7.959975649330922,-14.092264001082784,-3.4858692339675734
20150723,-8.002081063636815,-9.74363473247037,-7.5488841359249435,-13.820528404898432,-3.468230049854953
20150724,-7.811150391401864,-9.551771097472788,-7.420900490243941,-13.773000265896972,-3.4490761410394164
20150727,-7.773451213729058,-9.44812640788908,-7.558125754833302,-13.920015209357594,-3.570060255606885
20150728,-7.649834109567807,-9.259817410736584,-7.472534092850152,-13.642558018228396,-3.4992835800755366
20150729,-7.342223198083785,-9.037378743590262,-7.0460981678638275,-13.054716831049493,-3.1969377254739824
20150730,-7.142970159664413,-8.865991771628677,-6.837090344883866,-12.804990728894767,-3.0871200530071374
20150731,-7.032107455735441,-8.810192334353653,-6.685219732126961,-12.483415774530062,-3.052521961534295
20150803,-7.295177471869225,-9.054542975403836,-6.9963234775623375,-12.842484223790075,-3.271408384623798
20150804,-7.641474493989736,-9.293655215387144,-7.260044124865901,-13.002980372066233,-3.5658447251855914
20150805,-7.90822405172917,-9.567257687601161,-7.420797938897678,-13.695744037841601,-3.8725838267326833
20150806,-9.062529433903915,-10.756300455064196,-8.064268256687189,-14.18447622666962,-4.313717180915498
20150807,-9.905934377076617,-11.708604005324334,-8.833231961789318,-15.504362896213504,-4.533812276016008
20150810,-10.89002665970262,-12.73144262494016,-9.781776826744986,-17.129565844058263,-4.8354103443286585
20150811,-11.873689052920247,-13.900803595010428,-10.469098473922575,-18.27533527918959,-5.412826117425434
20150812,-12.577036072259386,-14.580250261824691,-10.62699806000306,-18.331233781003963,-5.759341942361808
20150813,-12.807343795364327,-14.947801206201019,-10.292659705572172,-18.10284332793769,-5.620505158748946
20150814,-13.298606105784222,-15.089619659052916,-10.020675993525568,-17.979296951182846,-5.710976675564615
20150817,-14.337284338548242,-16.527752075982455,-9.711376947548334,-17.623543887464752,-6.001587533732676
20150818,-15.601477490730158,-18.496567540877418,-9.934081813169165,-17.51312529600748,-6.234425877034799
20150819,-16.98109179388899,-20.845441278923104,-9.695814384942944,-16.91681954004024,-6.430711102013844
20150820,-18.2639154903959,-23.351206557262017,-9.863868978158282,-16.98198503912297,-6.8065688757742455
20150821,-19.90841800232749,-25.469721006844065,-9.875115879226453,-16.613046287553058,-7.122703079137478
20150824,-19.812701695355543,-24.720523362114772,-9.787094147287274,-15.72141465956431,-7.1059408207579215
20150825,-19.617765358016197,-23.91039326182963,-9.871022710342517,-14.856235232686187,-7.148664876245916
20150826,-19.78828289930294,-23.351379244843223,-10.113729353466582,-14.458727897826147,-7.256572025907029
20150827,-19.396060930707794,-22.500374955400996,-10.018102570187676,-13.569491465259423,-6.8372618370712495
20150828,-19.36809073561416,-21.999981289285643,-9.97123971986178,-12.537483814874012,-6.265545705530802
20150831,-19.234861513259425,-21.64557863589866,-10.229858021007832,-11.892870870461469,-5.815397831414427
20150901,-19.22951291516175,-21.365200231930153,-10.367140924164891,-11.397744758231942,-5.618054456919484
20150902,-19.417989412240214,-21.24530929878115,-10.391170562124111,-11.258506934412626,-5.608832890364781
20150907,-19.132262369874354,-20.658127253424738,-10.206699905612153,-10.925568368110067,-5.518002050621946
20150908,-18.352815156667187,-19.67329984936932,-9.78744779878405,-10.394585300689887,-5.341857967606327
20150909,-17.729762456049453,-18.894406859339213,-9.472027105898052,-9.84501299512625,-4.886020454829547
20150910,-17.144328141348183,-18.113896266403163,-9.25444861324363,-9.335835896996086,-4.186909430784923
20150911,-16.88543936635091,-17.529540877073682,-9.529910652216985,-9.25535900901906,-3.643269300597623
20150914,-17.068392362017914,-17.450572106421507,-9.986268927837523,-9.458080021180647,-3.490246691241199
20150915,-17.253031877370887,-17.52403231318448,-10.067146602744787,-9.813347690626141,-3.441548987175627
20150916,-16.875419940981683,-17.067537528543067,-9.581149201226706,-9.791527168387866,-3.1214366000265423
20150917,-16.60724679217754,-16.646693499146046,-9.186628309885599,-9.642587803003916,-2.757822755619014
20150918,-16.258122195860224,-16.149710436360944,-8.634990431660222,-9.286774206886149,-2.4215737937285757
20150921,-16.217611465590345,-15.930462875195987,-8.107070449640943,-9.00624844558574,-2.215166909577972
20150922,-16.04707198979729,-15.599277025636702,-7.524985211598097,-8.777348486996186,-1.9998820653879512
20150923,-16.745616250226785,-16.683678219347577,-7.303847586293272,-9.183282365678389,-1.7980928126343791
20150924,-17.267518064014617,-17.731794311563704,-7.024656464357811,-9.157665855377543,-1.5781447962647361
20150925,-17.683488536870204,-18.458077587937787,-7.048380513620556,-8.730510754713265,-1.2558668706297107
20150928,-18.67272584429026,-19.281294865508453,-7.1720301412324785,-8.85876062433809,-1.1680662579276393
20150929,-19.884191041574855,-20.368978901439046,-7.531275982264975,-9.84407900887036,-1.2190795668441892
20150930,-21.473140023672908,-22.20603860001719,-7.7649814911038675,-11.961304680123611,-1.5689732978813757
20151008,-22.686752389340562,-23.610805323434523,-8.267044151272877,-13.482694905766603,-1.679312172820245
20151009,-22.887334781979327,-23.628254199946376,-8.372567137677624,-13.95323897106252,-1.36798851703933
20151012,-23.70554264173909,-24.186411344902936,-8.598690885767969,-13.69289662889277,-1.259924197002727
20151013,-24.7496841158706,-24.402310927742995,-8.491735913162868,-13.12376353386594,-1.0587610148388866
20151014,-25.881046207997766,-24.50941404596696,-8.205393687850746,-12.625647242056232,-1.0080259295982297
20151015,-26.82295844466879,-24.538382589539857,-8.23109552520695,-12.694776750225968,-1.1025350408367594
20151016,-27.775619607775177,-24.79545911361276,-8.276775052653091,-12.911320453996494,-1.5431059315612536
20151019,-28.36666297586747,-24.827864492997186,-8.384388879181785,-13.214657733849416,-1.727553755988176
20151020,-29.252813778282203,-24.97738963861993,-8.513668426830007,-13.472251342346933,-1.9665403375847503
20151021,-30.07633600394704,-24.83932125788475,-8.891815571333163,-13.273732318345587,-2.154821305496753
20151022,-31.336780278009893,-25.77081546074437,-9.231712413338773,-13.195157029489245,-2.385980260123122
20151023,-32.29292564605666,-26.717257803097855,-9.343413256367997,-12.554399984563185,-2.536961454809265
20151026,-32.92203671482209,-27.62170771974811,-9.810137420458531,-12.519862289281026,-2.729997022979909
20151027,-33.70575862058535,-28.200796642628283,-10.276330414706557,-12.621739685878271,-2.8567487000027816
20151028,-34.38920281239648,-29.00420410047638,-10.733170815622936,-12.846746865827788,-3.142629660705324
20151029,-34.518849642317846,-29.615554272488957,-11.526343133750549,-13.425760386435998,-3.202319324528901
20151030,-35.37469066689988,-30.239510677021542,-12.664209285952111,-14.277291062187192,-3.3109699034430533
20151102,-37.070539152854955,-31.663386103056766,-13.861476106750708,-15.134259314336736,-3.801637150665296
20151103,-39.73062053011037,-33.368271599949466,-15.003767357698202,-15.763184011809734,-4.199261466258414
20151104,-41.29218354120202,-34.592195101264984,-15.125659635748287,-16.296025688908582,-4.231703164918724
20151105,-42.26926871273537,-35.59485113402011,-14.477567355343522,-16.559917717554328,-4.48059746645193
20151106,-44.267145803323466,-38.403830806889744,-14.920608734128052,-17.118313753308698,-4.881425423614276
20151109,-44.55244587729167,-38.08384932680921,-16.57439258575156,-18.497495006415296,-5.230970520936764
20151110,-44.41783299862764,-37.74341463123586,-17.025751086815966,-19.42676433298593,-5.69325566927932
20151111,-43.59479266947605,-37.20577849004385,-16.70930003330491,-19.94943634737675,-6.0656418384950905
20151112,-42.95372283400371,-36.18562056629854,-16.00481174397997,-20.383463690758795,-6.298813232758374
20151113,-42.31772466857205,-35.366771785530176,-14.352231586906036,-19.844404101582793,-6.184532157907039
20151116,-43.567983353384804,-35.31756028983377,-13.395315844690929,-19.891918520721262,-6.618419804188897
20151117,-44.44931302858663,-34.44226254682267,-11.793723378401138,-20.032332599415145,-7.357082914662548
20151118,-44.746667248698174,-33.8325677958925,-10.311398076158962,-19.02075746801501,-8.068128358187998
20151119,-44.04297830377619,-33.06690548670417,-9.287242570355648,-17.168441047481306,-8.611511567409178
20151120,-43.68645089331067,-32.68272429942971,-8.656163969745368,-15.304566751231027,-9.333163907051608
20151123,-42.67521888007197,-32.37653595090962,-8.495283322523246,-13.614522254910415,-9.918783719585537
20151124,-41.977250441462836,-31.514463123206248,-8.25535550710686,-12.37127512592221,-10.597468744892934
20151125,-41.025093893046815,-30.25556343432328,-7.649243306144556,-11.011066284424592,-11.075890542113827
20151126,-40.55379660661745,-29.51902994007783,-7.194579682010766,-10.09536696805543,-11.757093902627231
20151127,-39.82305084305488,-28.481187751412627,-6.726856044327335,-9.34003770924176,-12.395402104819686
20151130,-38.87610005312821,-27.385777218914384,-6.265927175190825,-8.665241068104134,-12.657050427392441
20151201,-37.49440137288292,-26.03703124504296,-5.7977610797177,-7.969647180496125,-12.868481973531054
20151202,-35.85205734443925,-24.345238267676315,-5.49615082035077,-7.4321527084572905,-13.13106413808233
20151203,-34.32719563519078,-22.904110559869547,-5.204282960443962,-7.107061619779731,-13.45986722062837
20151204,-32.75071875351318,-21.227432772015955,-4.883404709159877,-6.768818919816439,-13.491064476142116
20151207,-30.942044798005615,-19.781463805234566,-4.572861804296208,-6.342138724480485,-13.255598320714526
20151208,-29.340166250706773,-18.750715662592505,-4.1314272344349385,-5.675013236282998,-12.998139503637582
20151209,-28.404887995627593,-18.132361897490348,-3.8495150776771943,-5.2610165993671,-12.826102853096316
20151210,-27.66839021332469,-17.42045866764836,-3.384817724340791,-4.923526029212596,-12.837571155068503
20151211,-26.587500523445005,-16.3158522848682,-2.8930678235574807,-4.462191901329983,-12.694314603651133
20151214,-25.232242604208338,-14.761616411539077,-2.2187700845619514,-3.8642459163404608,-12.186756775934152
20151215,-24.212346136060432,-13.611998971008594,-1.6546177232500756,-3.375093758087719,-12.239947001533936
20151216,-22.853891039848097,-12.162599225683909,-1.2773627350946732,-2.873757982260469,-11.84967020835797
20151217,-21.965041039239065,-10.934204723519057,-0.8533298105576799,-2.7741052782011346,-11.757788153307887
20151218,-20.81315491492401,-9.778952897957303,-0.38967402707855836,-2.546808478557589,-11.566657924488156
20151221,-19.631855048408912,-8.767733115874417,0.4159153933482522,-1.938312557072677,-10.995195778749666
20151222,-18.771986775007864,-8.090005954471174,1.222385206297749,-1.435296146919188,-10.485121318160072
20151223,-17.9132733063185,-7.592371243446989,2.0024667412079187,-0.9951902303492998,-10.056557541152419
20151224,-17.268702197143273,-7.228316161490362,2.951106332798172,-0.7250777967268517,-9.731460087959592
20151225,-16.657373476541565,-6.739658172104176,3.563852009765195,-0.30549096302395307,-9.345556344639778
20151228,-15.973430431286635,-6.118596208814822,4.376657871234891,0.266230203303256,-9.075950626235674
20151229,-14.893346254289279,-5.419398863105986,5.115942371057596,0.7113630438627002,-8.518338670263839
20151230,-14.364186760316114,-5.008760295749874,5.86948817889127,0.7441012959408586,-7.771917239947988
20151231,-14.089785171991437,-4.391569148037282,6.491756724783496,0.30837077361254245,-7.356204480914079
20160104,-14.329104769141441,-4.234382434617204,6.525927678548159,-0.6247702569804533,-7.402675764418504
20160105,-14.222224534203118,-3.5609237456942235,7.043384861369681,-1.0689213451956434,-7.091045089877398
20160106,-14.176558046855037,-3.249770794962505,7.286303879233817,-1.4471288650074456,-7.119504797382997
20160107,-14.165285304898598,-2.8915547264235615,7.809953221826518,-1.735476735336343,-6.9496939856091595
20160108,-14.290920319361474,-2.585263174405706,8.578410139265463,-1.642100770177449,-6.972024650992591
