trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161209,-24.348604559031262,25.946607072249638,-21.52878421963844,-23.09169574005812,21.466880207789334
20161212,-24.75137967455233,26.76367388145055,-22.47306019602655,-23.49345575075528,21.633979055618944
20161213,-25.206894777111888,27.772125952040042,-23.84062579181898,-24.69184466277369,22.01104858069691
20161214,-25.43474799941173,28.428738048057262,-25.18892315939006,-25.874412543532628,22.084678287397363
20161215,-25.628557261226565,28.95953408747769,-26.249419949312887,-26.792417008839934,22.14765596429051
20161216,-25.67048603050983,29.248753739712715,-27.356656884121552,-27.51988870654998,22.283754209794118
20161219,-25.610034020891895,29.3073976656498,-28.138118252536717,-28.117360252450627,22.202664949573844
20161220,-25.898990035169202,29.766728831038552,-29.86650834758007,-29.751440300099183,22.241608397158608
20161221,-26.158212097160717,30.20793009236609,-31.35648183574341,-31.106198688589018,22.477611949051266
20161222,-26.169544983722513,30.208687503102624,-31.97397671498683,-31.433895167937884,22.512408920582423
20161223,-26.65328248935913,30.478328714144656,-32.66610912290079,-31.74429162956476,22.79992004438721
20161226,-27.153433093257625,30.688644876402442,-32.73168445115837,-31.78182846988933,23.046214883865222
20161227,-28.30410899816875,31.241349751113912,-33.189411101616365,-32.152991141001785,23.60763807578188
20161228,-29.31387432009846,31.928916188213506,-33.79455035300928,-32.45413752815668,24.18229556412464
20161229,-31.04529144701006,34.438918487744026,-34.318798937940336,-32.732020334264504,25.172609956596943
20161230,-32.35497643809273,36.43493172253644,-34.81805265762129,-33.05780831071461,25.969122362026937
20170103,-33.67535048283823,38.46355993331509,-34.95850937199641,-33.4315121931065,27.013474060027132
20170104,-34.479529985970274,39.999126665239885,-35.01095762709905,-33.6746222440005,27.808898506134263
20170105,-36.15631076570839,41.90820511040715,-35.796557413162866,-35.579539846916525,29.328774200609285
20170106,-37.57021498911806,43.290062036208525,-36.376988496947384,-36.93958908454503,30.53865571610403
20170109,-37.81862242019647,42.89645137867457,-36.56325736435169,-37.64606352387205,30.78096394516297
20170110,-37.825427298580586,42.21457993591345,-36.233032113542514,-37.184064565135635,30.85653515024737
20170111,-37.93714471376569,41.73046180181648,-35.93561394484676,-36.84261035149836,30.937677746318876
20170112,-38.32044317242505,41.48491780726247,-35.7143481146615,-36.5133273094149,31.627101165684852
20170113,-38.693484156121045,41.39896243005759,-35.52458439537149,-36.33732462641169,32.19659637519103
20170116,-38.41328507581157,40.97256609584229,-35.04451484496914,-35.32955111823787,31.93356531113567
20170117,-38.35795492686886,40.76217059546376,-33.88793302724239,-33.629750810700074,32.13401234938015
20170118,-38.31942452663491,40.591831438688,-33.04308995523353,-32.25012044567335,32.300618979463586
20170119,-38.24381675088145,40.338364290789286,-32.33773619493707,-31.12129241365474,32.428422574891506
20170120,-38.70350974779892,40.62794915518429,-31.88986353351986,-30.45330365317383,32.81570480365317
20170123,-39.156917143756395,40.89841189085102,-31.522977971630432,-29.893299956515374,33.098320061951945
20170124,-39.44100323866446,41.02781919999722,-31.611991171176616,-29.64589123668088,32.721908772209346
20170125,-39.84873186275428,41.34115674804795,-31.657312116325762,-29.411474979184295,32.36640948743509
20170126,-40.14205873169305,41.534250212009006,-31.39322786003655,-29.029838084161323,32.01496267403792
20170203,-38.87439104444385,40.174887362211344,-30.595265708082252,-28.253832185354582,31.02808914189517
20170206,-37.994025088168016,39.10710837531471,-29.92228834893357,-27.555939625942127,30.35090996418368
20170207,-37.203487294431305,38.14119828160508,-29.564024155728877,-27.0038416889226,29.81517729379404
20170208,-36.579819871990765,37.372601336392805,-29.274524858367208,-26.55499568091984,29.352977815077328
20170209,-36.02008695371874,36.70896881060376,-28.898429714563605,-26.142488434368747,28.9723052528302
20170210,-35.426315208590246,36.11568098413886,-28.55722148874116,-25.74754520030775,28.403737469217926
20170213,-35.10127639865017,35.967760306273135,-28.226115650099068,-25.369486146281606,18.379485871186024
20170214,-35.04771840488779,36.03155517468433,-28.260227709606895,-25.3013500487111,10.113675895940231
20170215,-34.93314454929917,22.934401350858387,-28.307269342695903,-25.240022696937842,13.12000045467094
20170216,-22.327575743331987,12.22768504489058,-17.981976786606307,-25.203384586689673,15.526668808282462
20170217,-12.106171812187744,3.555392630350075,-19.904376334104665,-25.12358407179645,7.930015984015271
20170220,-3.216183015390462,-3.941757746932188,-21.608251181915456,-15.72081033693517,1.2483891362041624
20170221,-9.551081425923675,-10.257978750017015,-23.94012475854438,-18.63321312348752,6.3187588731232385
20170222,-14.649541792817361,-1.5707408179136009,-25.603780515786784,-20.776860546829948,-0.08611485844136145
20170223,-5.15850704253206,-8.110464729759938,-26.973697826372504,-22.51561836645268,5.113654520122073
20170224,2.749276440893388,0.41109904705276107,-28.325217951497685,-12.695273511147347,9.558229375048333
20170227,9.059638536111194,7.065482773886135,-16.919873942423443,-4.626139099026925,13.201293160899858
20170228,13.982580442116442,12.199849792999627,-20.177762510574123,-9.678116826817565,16.48316216019003
20170301,17.94673389061515,16.371081839947337,-10.733253022166494,-2.3992775827770036,19.194678550810192
20170302,8.107212813211687,19.840553122466957,-14.89042803080256,-7.727983081145292,21.495612952623823
20170303,15.515185367238635,24.503595700488233,-19.591530870901536,-13.235295210258789,24.585568441588123
20170306,21.110539879236605,27.89652103430412,-23.57056327943682,-18.10114129636854,26.70725272403211
20170307,8.63470762355435,14.74888251548135,-26.787525373558736,-22.162124477998617,15.008853368259622
20170308,15.629942591505818,20.195129210044268,-29.36998020070171,-25.432972517998962,19.260649522995923
20170309,21.365861919136663,24.625615273968148,-32.17097993635055,-13.194076570229877,22.726801509353788
20170310,8.173052676377667,28.849489636087473,-34.210774106659684,-18.521709402395512,9.459204622562874
20170313,14.77630245003485,31.83382018086182,-19.96500306872342,-7.380707510409262,16.50381104354651
20170314,4.011707416829335,17.83539730987668,-24.397185668663006,-13.82069868704188,4.749581053533085
20170315,-4.890223417842123,22.725098804956797,-28.043417050650323,-19.23715099239177,11.510486552914603
20170316,-12.164302346633088,10.454332274145372,-31.00270846159301,-23.70381095182082,1.6499359970706071
20170317,-18.262073976332065,0.1479810030172257,-33.287774554791945,-27.41561004432269,-6.485307822679933
20170320,-23.436670182017952,-8.317427492285407,-35.42879495608918,-30.783977449811328,-13.231774119132524
20170321,-27.315511471222933,1.4968837207879162,-37.21787213523652,-33.63915411355768,-18.62131468765046
20170322,-30.402708027875303,-7.060904295676102,-39.0431302644344,-36.73891989307333,-22.431771423910927
20170323,-32.96967086467463,-14.171700445848083,-40.275268098435326,-39.11861474249074,-25.597585347730032
20170324,-35.07053984037121,-19.976457446215846,-41.58950005269591,-41.139958422869846,-28.218625473987984
20170327,-37.06711295762199,-25.155520503986903,-41.818325538868706,-24.989029247594715,-29.897008440887873
20170328,-39.39214194511964,-30.55159769915155,-42.05729078345261,-29.234267123485246,-31.452310915013438
20170329,-40.67836624384329,-33.8140052398698,-43.34298234927565,-34.194238819758354,-32.05016343358854
20170330,-41.71416087291904,-36.47693282282814,-44.39656479834431,-38.25509020290707,-32.480298047544515
20170331,-42.56387598279337,-38.64626498183712,-45.06399213818578,-41.42763968723914,-32.823890230025725
20170405,-43.38070255336936,-40.82333043446153,-43.76715770425066,-41.951679562180715,-33.31868313654477
20170406,-43.90218475271858,-42.62319563934729,-42.700686640263264,-42.38056678128425,-33.7233703688856
20170407,-43.84604834246452,-43.866000487615736,-41.32167963190846,-41.68125734976951,-33.42699353340648
20170410,-43.78412478258977,-44.97001950169432,-40.141647215837985,-41.03371978646434,-33.17948922342882
20170411,-43.73805019645264,-46.02347777082811,-38.99380513624941,-40.22946211106109,-32.949671685139
20170412,-45.50327014592686,-47.82847540444161,-37.8571540792341,-39.22644300690641,-33.03472070454092
20170413,-46.8072615932775,-48.94517914300952,-36.91937222552725,-38.4193857358863,-33.11741348918714
20170414,-47.98161590911446,-50.05351713028255,-36.04395000094432,-37.73114313120668,-34.07713402471001
20170417,-48.93324891969951,-50.95477238580824,-35.24689825962144,-37.035166851902765,-34.844362049054894
20170418,-49.369583666151605,-51.28521626014201,-34.532781723465575,-36.337763558134604,-35.12823097356115
20170419,-49.593497776537646,-51.475039994148915,-34.06503099656896,-35.719945758853974,-35.04375812663264
20170420,-49.9095264107159,-51.5414530086857,-33.34873006048675,-34.92347394709624,-34.903227442656416
20170421,-50.153804167804154,-51.779884091580946,-32.78090561426485,-34.18586305727819,-34.723422870240846
20170424,-50.374147661780235,-51.97146667900595,-32.26086568206413,-33.54881645261378,-34.60533124403063
20170425,-50.520534556778806,-51.97832910514975,-31.840508234535104,-33.022036217701334,-34.51626786520243
20170426,-50.99009377109892,-52.80105500407321,-31.71189558989389,-32.61755732045841,-34.91885134211509
20170427,-51.166510621951254,-53.29227808208738,-31.42657451501997,-32.2367386897748,-35.13962086581481
20170428,-51.62929884483678,-54.54263571863638,-31.416379614587132,-32.03599814742581,-35.80815730318805
20170502,-52.02713073039298,-55.60225136158928,-31.379333416658906,-31.870815717441584,-36.24169411025002
20170503,-52.35991515945329,-56.445200175504134,-31.319225202047278,-31.68093678897751,-36.54387505141697
20170504,-50.871212795598396,-54.14365431642827,-32.08175906630692,-32.1724286684315,-35.88354588694574
20170505,-49.73589006145853,-52.258007193188014,-32.80096580777485,-32.66805773802272,-35.09269037391622
20170508,-49.1072971964363,-50.79214124535408,-33.421158754039375,-33.276877677194925,-34.8837142032324
20170509,-48.66164722969447,-49.55319747650395,-33.8712718508122,-33.61415530688767,-34.714447328974735
20170510,-48.148877081212625,-48.50221185877587,-34.296797988525995,-33.785587701103005,-34.51143762769914
20170511,-48.21999113214565,-48.27658169110723,-34.87616221752114,-34.57489441520426,-34.47947937896013
20170512,-47.50754983032676,-47.544078729870805,-35.34660024516652,-35.125491689772815,-34.322740328536746
20170515,-46.84232278822985,-46.68581707000615,-35.87027848222253,-35.60289973816788,-34.14097555513998
20170516,-46.3521927494711,-45.98651071570506,-36.38865335908248,-36.2119707085405,-34.07385243836799
20170517,-45.9515364752964,-45.196770529747,-36.86645745276944,-36.7249663293637,-34.244271480327306
20170518,-45.61927769017486,-44.55099006909721,-37.25054464828126,-37.48628667430711,-34.441273278105974
20170519,-45.099543898285,-43.92532834647444,-38.07664851939647,-38.37713203332357,-34.287560014623175
20170522,-44.48909406899893,-43.3700480152976,-38.84007840468413,-39.42520929904396,-34.37437038189567
20170523,-43.86143936404761,-42.89864675206301,-39.74992523422212,-40.525392238872,-34.28541030763646
20170524,-43.21283080417695,-42.50130265873858,-40.08121922232057,-40.986609903693065,-33.85949986008653
20170525,-42.63011625274126,-42.192064204785495,-40.283930001388846,-41.47921122878991,-33.48839841699045
20170526,-42.19898586265311,-41.9746887701645,-40.84270104986581,-42.02788872974011,-33.22240027930995
20170531,-41.49075326902957,-41.85210812542477,-39.76973853425166,-41.01396914739983,-32.71902793427076
20170601,-40.921711404810125,-41.74741670551213,-38.96128104815453,-40.173725406124674,-32.47565472267357
20170602,-40.345439977851385,-41.68284728067045,-38.407172011105025,-39.5577320252154,-32.13431131146968
20170605,-40.89125656215471,-43.7851131424628,-38.283013637672035,-39.57778736082537,-32.480302859568354
20170606,-41.3228013647843,-45.509156450549526,-38.291849076073134,-39.594944582674344,-19.97724206042157
20170607,-41.92471392360094,-47.0495804604777,-38.41643027490167,-39.68484676851002,-22.983516647228594
20170608,-26.180979628570487,-48.42938446795545,-38.549627020557516,-39.900222879977896,-12.238757138604727
20170609,-29.60281957799545,-48.92488579094632,-38.75628221034808,-40.482602713336696,-16.694656569267888
20170612,-32.39904327527029,-30.745843767161354,-39.157703942755504,-40.731414976318646,-7.113882909528929
20170613,-34.89850872869237,-15.551059029472205,-39.47835783195198,-41.05380262646829,-12.305453125343224
20170614,-21.046335194761078,-3.5461376182169326,-39.39562649419308,-40.3413079858473,-3.776863446090343
20170615,-9.728060116902467,6.118108629432084,-25.166277069874617,-26.254610333815286,3.1674166086417794
20170616,-0.014878387779855414,14.93518492451856,-13.393813279495168,-14.680591083953747,9.155912648466701
20170619,7.880437065483079,21.850048806147008,-4.10266361356602,-5.415937789326428,0.9569929137500223
20170620,-1.861427061119772,27.788913614611346,3.5274688091687527,2.3097873896082914,-6.3483035037807785
20170621,7.285942439900478,32.75081772130931,9.70712659539586,8.646281715074672,-12.353192507417054
20170622,14.787065829104339,36.83784406262656,14.94894781823665,13.869368758422011,-17.398636975535975
20170623,3.579846402273504,40.12695792644016,19.55637332953665,18.499042133499984,-22.02855063496814
20170626,-5.494267282079958,42.68281810546698,23.280979240478384,7.98361196147032,-25.898912869825345
20170627,-12.665760723072776,44.64604541791134,26.20786436158904,13.52702640610473,-14.219573570534624
20170628,-19.50963114928026,46.94696486285304,32.10050964572564,0.8322750924014591,-20.27945824201067
20170629,-6.8079702286313415,48.86106081069474,35.52226933827418,10.41867240402612,-8.480335754675398
20170630,3.933496869842435,50.48331189305147,38.322002468762044,-2.417876312202199,-15.09584201670953
20170703,13.542898857422736,52.6449395080647,40.53324398852932,-12.748413998619991,-20.31043958095186
20170704,20.984127668063703,53.6590053686352,41.27196833025244,-0.47672667700803795,-9.467829880252113
20170705,27.008411648249226,54.474245734888186,41.8421136318832,-10.390173505234431,-0.6026003570050699
20170706,31.90787822898277,55.01082505035103,26.13576962071034,-18.538900678217995,-7.857445690395162
